Timestep: 154, Trans probs: [0.17487907319898302, 0.07792268364297958, 0.28449199018438526, 0.06580448211939642, 0.1336838423766701, 0.13160896423879284, 0.06580448211939642, 0.06580448211939642]
Timestep: 155, Trans probs: [0.16251392435027837, 0.07031916947089738, 0.3868880142068207, 0.07031916947089738, 0.07031916947089738, 0.0990022140884141, 0.07031916947089738, 0.07031916947089738]
Timestep: 156, Trans probs: [0.16096248750680495, 0.07534927985151775, 0.2577515023055922, 0.06464881845647084, 0.1892356130672341, 0.1227546618994385, 0.06464881845647084, 0.06464881845647084]
Timestep: 157, Trans probs: [0.14757549162692235, 0.07045097640861879, 0.33527318582193183, 0.07045097640861879, 0.07045097640861879, 0.16489644050805188, 0.07045097640861879, 0.07045097640861879]
Timestep: 158, Trans probs: [0.203562202272356, 0.09050496923568783, 0.27733949273907144, 0.06262191831643948, 0.08012206294960128, 0.16060551785396507, 0.06262191831643948, 0.06262191831643948]
Timestep: 159, Trans probs: [0.1864204432027103, 0.08683036301502979, 0.3136782151850414, 0.06226868569161172, 0.07768424788520735, 0.14858067363717598, 0.06226868569161172, 0.06226868569161172]
Timestep: 160, Trans probs: [0.1463908442974109, 0.07074085733242375, 0.42109067239219616, 0.07074085733242375, 0.07881419664827422, 0.07074085733242375, 0.07074085733242375, 0.07074085733242375]
Timestep: 161, Trans probs: [0.13561891474238325, 0.06961389130111774, 0.3658690274854851, 0.06961389130111774, 0.06961389130111774, 0.15044260126654294, 0.06961389130111774, 0.06961389130111774]
Timestep: 162, Trans probs: [0.23325232569957585, 0.08386254487523678, 0.28198368521969946, 0.06241121759336621, 0.07587464134470599, 0.1377931500806833, 0.06241121759336621, 0.06241121759336621]
Timestep: 163, Trans probs: [0.1489784654807058, 0.07299804862974978, 0.23487724082639327, 0.06350155224140289, 0.23757198570922522, 0.11506960262971729, 0.06350155224140289, 0.06350155224140289]
Timestep: 164, Trans probs: [0.12531775069337994, 0.06941161166884885, 0.389750803796672, 0.06941161166884885, 0.06941161166884885, 0.13787338716570374, 0.06941161166884885, 0.06941161166884885]
Timestep: 165, Trans probs: [0.13838594521809336, 0.07112713706773033, 0.21442460742574912, 0.06272072058363333, 0.27953074962985214, 0.10836939890767505, 0.06272072058363333, 0.06272072058363333]
Timestep: 166, Trans probs: [0.21181789118550587, 0.08123024038170848, 0.25441594391102007, 0.06247876741678869, 0.0742476907645701, 0.19085193150682953, 0.06247876741678869, 0.06247876741678869]
Timestep: 167, Trans probs: [0.19360918865965357, 0.07871274319903165, 0.2933031443548199, 0.06221441753378749, 0.07256920568745635, 0.17516246549767608, 0.06221441753378749, 0.06221441753378749]
Timestep: 168, Trans probs: [0.17718603704606464, 0.0767463001300446, 0.3266599760449008, 0.06232385666167923, 0.07137576591619198, 0.1610603508777604, 0.06232385666167923, 0.06232385666167923]
Timestep: 169, Trans probs: [0.16239708540574008, 0.07531094588824423, 0.35480424981202746, 0.0628059855743853, 0.07065443138321215, 0.14841533078762034, 0.0628059855743853, 0.0628059855743853]
Timestep: 170, Trans probs: [0.13363135312783364, 0.07149865759260067, 0.35924726487271713, 0.07149865759260067, 0.14962809403644592, 0.07149865759260067, 0.07149865759260067, 0.07149865759260067]
Timestep: 171, Trans probs: [0.11655865947823334, 0.06966302938957633, 0.33837248633014383, 0.06966302938957633, 0.06966302938957633, 0.19675370724374125, 0.06966302938957633, 0.06966302938957633]
Timestep: 172, Trans probs: [0.2127909839929555, 0.07435328617680687, 0.31450990652450395, 0.06360830959097284, 0.0703521427847151, 0.13716875174810006, 0.06360830959097284, 0.06360830959097284]
Timestep: 173, Trans probs: [0.12347236974048965, 0.07078019590443191, 0.3148079095787821, 0.07078019590443191, 0.20781874115856877, 0.07078019590443191, 0.07078019590443191, 0.07078019590443191]
Timestep: 174, Trans probs: [0.256855031031505, 0.07320587837179517, 0.2809207992973153, 0.06391239331757612, 0.069745231806663, 0.1275358795399933, 0.06391239331757612, 0.06391239331757612]
Timestep: 175, Trans probs: [0.11496573534750057, 0.06979831122232562, 0.34877575549995904, 0.06979831122232562, 0.18726695304091245, 0.06979831122232562, 0.06979831122232562, 0.06979831122232562]
Timestep: 176, Trans probs: [0.10915830658630095, 0.06921654599802837, 0.3672972479234741, 0.06921654599802837, 0.06921654599802837, 0.17746171550008297, 0.06921654599802837, 0.06921654599802837]
Timestep: 177, Trans probs: [0.1077982412546048, 0.06943791556726055, 0.30637118836702953, 0.06943791556726055, 0.23864099254206286, 0.06943791556726055, 0.06943791556726055, 0.06943791556726055]
Timestep: 178, Trans probs: [0.17062182620565264, 0.06892961818840908, 0.2712883702180663, 0.06892961818840908, 0.2134417126342357, 0.06892961818840908, 0.06892961818840908, 0.06892961818840908]
Timestep: 179, Trans probs: [0.22396835264618958, 0.06784664785151756, 0.2435064226430597, 0.06784664785151756, 0.19329198545316284, 0.06784664785151756, 0.06784664785151756, 0.06784664785151756]
Timestep: 180, Trans probs: [0.2951697660676231, 0.07218502210697604, 0.25183706743824735, 0.06414711327112158, 0.06919191871881089, 0.11917488585497783, 0.06414711327112158, 0.06414711327112158]
Timestep: 181, Trans probs: [0.2028150449180596, 0.06687554823544145, 0.2867029323731976, 0.06687554823544145, 0.1761042815315356, 0.06687554823544145, 0.06687554823544145, 0.06687554823544145]
Timestep: 182, Trans probs: [0.3280502182757261, 0.07143539731764598, 0.2262079120697498, 0.06451063694779115, 0.068856800801001, 0.1119177606925038, 0.06451063694779115, 0.06451063694779115]
Timestep: 183, Trans probs: [0.2907221020198283, 0.07100257238318487, 0.2685958028172872, 0.06507343280492363, 0.06879471855913595, 0.10566450580579284, 0.06507343280492363, 0.06507343280492363]
Timestep: 184, Trans probs: [0.25880289150326474, 0.07055220242789195, 0.3053178329214864, 0.06547225066812996, 0.06866056355335838, 0.10024975758960857, 0.06547225066812996, 0.06547225066812996]
Timestep: 185, Trans probs: [0.23103074841359603, 0.07026004009535418, 0.3366772865306516, 0.06592163662575289, 0.06864453407391635, 0.09562248100922305, 0.06592163662575289, 0.06592163662575289]
Timestep: 186, Trans probs: [0.206747386002774, 0.07019149851514052, 0.3629882798413168, 0.06650653287514269, 0.06881931535561638, 0.09173392165972434, 0.06650653287514269, 0.06650653287514269]
Timestep: 187, Trans probs: [0.17222935292118483, 0.06925799189692558, 0.32085693460096554, 0.06925799189692558, 0.06925799189692558, 0.16062375299322168, 0.06925799189692558, 0.06925799189692558]
Timestep: 188, Trans probs: [0.185572114579487, 0.07034862173428374, 0.3174054748581774, 0.06723931154732048, 0.13643010889649262, 0.08852574528959793, 0.06723931154732048, 0.06723931154732048]
Timestep: 189, Trans probs: [0.16915125738978645, 0.0693215590919771, 0.3499994050880747, 0.06662765101633963, 0.12657459632923962, 0.08507022905190326, 0.06662765101633963, 0.06662765101633963]
Timestep: 190, Trans probs: [0.1545318703132872, 0.06892895226455946, 0.37622621238155224, 0.06661895437653959, 0.11802283052152385, 0.08243327138945859, 0.06661895437653959, 0.06661895437653959]
Timestep: 191, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 192, Trans probs: [0.14168367292602252, 0.13608744793992048, 0.32985739354591054, 0.06706336314262136, 0.11069487190483905, 0.08048652425544321, 0.06706336314262136, 0.06706336314262136]
Timestep: 193, Trans probs: [0.13122996467543643, 0.1263603977904359, 0.36126866746655956, 0.0662989459311684, 0.10426499460482914, 0.07797913766923383, 0.0662989459311684, 0.0662989459311684]
Timestep: 194, Trans probs: [0.12207300212140122, 0.11788711842603358, 0.3860727051082245, 0.06625824505903678, 0.09889389169326342, 0.07629854747396705, 0.06625824505903678, 0.06625824505903678]
Timestep: 195, Trans probs: [0.11417019969681753, 0.11061312370428404, 0.40525159116284193, 0.06673999216493105, 0.09447307879413781, 0.0752720301471254, 0.06673999216493105, 0.06673999216493105]
Timestep: 196, Trans probs: [0.10744785085233445, 0.10445678083734401, 0.41977683213653666, 0.0675647918872782, 0.09088495823004758, 0.07473920228190256, 0.0675647918872782, 0.0675647918872782]
Timestep: 197, Trans probs: [0.1018062188594296, 0.09931468441878226, 0.43055744243960276, 0.06858398918516916, 0.08800947816183571, 0.0745602085648422, 0.06858398918516916, 0.06858398918516916]
Timestep: 198, Trans probs: [0.09712838830985092, 0.095070028199664, 0.4384055559966222, 0.06968212418548302, 0.08573032764521832, 0.07461932729219546, 0.06968212418548302, 0.06968212418548302]
Timestep: 199, Trans probs: [0.09328984448780703, 0.0916013621568213, 0.44401663256964946, 0.070775546918489, 0.08393996253834199, 0.07482555749191327, 0.070775546918489, 0.070775546918489]
Timestep: 200, Trans probs: [0.09016704824805585, 0.08879023756845875, 0.44796287402142354, 0.07180859416878382, 0.08254303164760957, 0.07511102600810092, 0.07180859416878382, 0.07180859416878382]
Timestep: 201, Trans probs: [0.08764396803213578, 0.08652686255882101, 0.45069787541629525, 0.07274843458119383, 0.08145805532880494, 0.07542793492036151, 0.07274843458119383, 0.07274843458119383]
Timestep: 202, Trans probs: [0.18410756278717064, 0.06635853837347126, 0.32312869848532155, 0.06635853837347126, 0.16097104686015148, 0.06635853837347126, 0.06635853837347126, 0.06635853837347126]
Timestep: 203, Trans probs: [0.15919576295053475, 0.08471350862980047, 0.37898973793096435, 0.0735795531863433, 0.08061754979167245, 0.07574478113799814, 0.0735795531863433, 0.0735795531863433]
Timestep: 204, Trans probs: [0.14451358339653517, 0.08217470398081032, 0.40132897079147606, 0.07285599696610451, 0.0787465386220887, 0.07466821231077611, 0.07285599696610451, 0.07285599696610451]
Timestep: 205, Trans probs: [0.1675262036315645, 0.0662995957721289, 0.3533396387544748, 0.0662995957721289, 0.14763617875331617, 0.0662995957721289, 0.0662995957721289, 0.0662995957721289]
Timestep: 206, Trans probs: [0.16308804517700085, 0.08494324447788162, 0.2458909994503269, 0.08494324447788162, 0.16630473298326406, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 207, Trans probs: [0.12897005499354253, 0.06981614693340812, 0.25826854714615033, 0.06242273034618915, 0.25310646200023984, 0.10257059788809178, 0.06242273034618915, 0.06242273034618915]
Timestep: 208, Trans probs: [0.15704894839077427, 0.06850488213991739, 0.35335723439032146, 0.06850488213991739, 0.06850488213991739, 0.14706940651931727, 0.06850488213991739, 0.06850488213991739]
Timestep: 209, Trans probs: [0.15291925605360843, 0.13327057564930095, 0.31130370527788703, 0.06663528782465047, 0.1359653117206018, 0.06663528782465047, 0.06663528782465047, 0.06663528782465047]
Timestep: 210, Trans probs: [0.2047766451495913, 0.08041014674127686, 0.3450048576346639, 0.07268447660345916, 0.07756802769004142, 0.074186892974049, 0.07268447660345916, 0.07268447660345916]
Timestep: 211, Trans probs: [0.1833104009581419, 0.07840062989430163, 0.37348398869024324, 0.07188361529755541, 0.07600315096856745, 0.07315098359607951, 0.07188361529755541, 0.07188361529755541]
Timestep: 212, Trans probs: [0.14117110239431352, 0.12400346738458037, 0.34533853412392984, 0.06578223946479972, 0.1263579382379774, 0.06578223946479972, 0.06578223946479972, 0.06578223946479972]
Timestep: 213, Trans probs: [0.2120958797953142, 0.06834821560832964, 0.31091342856301907, 0.06834821560832964, 0.06834821560832964, 0.1352496136000185, 0.06834821560832964, 0.06834821560832964]
Timestep: 214, Trans probs: [0.23643949814527743, 0.07707063826351936, 0.32388591745700684, 0.07161964033612939, 0.0750653254840048, 0.07267969964180346, 0.07161964033612939, 0.07161964033612939]
Timestep: 215, Trans probs: [0.19135579310019285, 0.06784234344925434, 0.34410592550991775, 0.06784234344925434, 0.06784234344925434, 0.12532656414361773, 0.06784234344925434, 0.06784234344925434]
Timestep: 216, Trans probs: [0.1730630104225418, 0.06781963246551988, 0.30321838996715056, 0.06781963246551988, 0.13563926493103975, 0.11680080481718837, 0.06781963246551988, 0.06781963246551988]
Timestep: 217, Trans probs: [0.21024142061619844, 0.07563975903666406, 0.28409796540965687, 0.07103588988156276, 0.1449819778189318, 0.07193120747386055, 0.07103588988156276, 0.07103588988156276]
Timestep: 218, Trans probs: [0.19021273996857643, 0.07351490723601009, 0.32376878683905036, 0.06952341451385545, 0.13363367957357586, 0.07029964284122091, 0.06952341451385545, 0.06952341451385545]
Timestep: 219, Trans probs: [0.1586460724369789, 0.0667116313967591, 0.3390538080361107, 0.0667116313967591, 0.12595488378283204, 0.10949871015704193, 0.0667116313967591, 0.0667116313967591]
Timestep: 220, Trans probs: [0.1457688385167586, 0.06635618467549927, 0.3016044197778837, 0.06635618467549927, 0.183886486917095, 0.10331551608626559, 0.06635618467549927, 0.06635618467549927]
Timestep: 221, Trans probs: [0.1724132295772636, 0.07218705155415556, 0.2871181201160504, 0.06875894967101774, 0.19257913474397656, 0.06942561499550066, 0.06875894967101774, 0.06875894967101774]
Timestep: 222, Trans probs: [0.15768264489980902, 0.07069993123567023, 0.3249557193602722, 0.0677248042738926, 0.17518391242783898, 0.06830337925473183, 0.0677248042738926, 0.0677248042738926]
Timestep: 223, Trans probs: [0.14470006172826372, 0.06987507310375486, 0.3559088727065096, 0.0673157848073349, 0.15975514668176088, 0.06781349135770628, 0.0673157848073349, 0.0673157848073349]
Timestep: 224, Trans probs: [0.13076515817655274, 0.11593435169620561, 0.3071416752596995, 0.06563809575664784, 0.1836064318409507, 0.06563809575664784, 0.06563809575664784, 0.06563809575664784]
Timestep: 225, Trans probs: [0.20077797944199255, 0.06959907932192824, 0.3133372572096372, 0.06741823123011156, 0.14618864808177845, 0.06784234225432889, 0.06741823123011156, 0.06741823123011156]
Timestep: 226, Trans probs: [0.13492373287212506, 0.0656169304902938, 0.3365450066514875, 0.0656169304902938, 0.1681906267127849, 0.09787291180242735, 0.0656169304902938, 0.0656169304902938]
Timestep: 227, Trans probs: [0.1253839422768243, 0.06551145905873874, 0.2995597217949466, 0.06551145905873874, 0.21963387252082264, 0.09337662717245153, 0.06551145905873874, 0.06551145905873874]
Timestep: 228, Trans probs: [0.1818811132182002, 0.06890973151482778, 0.278817260123731, 0.06703158326086169, 0.20190031732065974, 0.0673968280399962, 0.06703158326086169, 0.06703158326086169]
Timestep: 229, Trans probs: [0.16609135702859437, 0.06800238954397077, 0.3166291710163327, 0.06637166129902194, 0.18347330837473408, 0.06668879013930226, 0.06637166129902194, 0.06637166129902194]
Timestep: 230, Trans probs: [0.12068806859096477, 0.06882410666180648, 0.23405221128942075, 0.06234183205002386, 0.2918681177284028, 0.09754199957933378, 0.06234183205002386, 0.06234183205002386]
Timestep: 231, Trans probs: [0.15213758309648256, 0.06760461114979217, 0.2818709173650527, 0.06619925121464408, 0.16711733100495454, 0.13267180373978574, 0.06619925121464408, 0.06619925121464408]
Timestep: 232, Trans probs: [0.14078833174169494, 0.06628197057858168, 0.32017706034419124, 0.06504330296189897, 0.15399130428718702, 0.12363142416264808, 0.06504330296189897, 0.06504330296189897]
Timestep: 233, Trans probs: [0.1171805893330543, 0.06522088732433554, 0.3335580867470842, 0.06522088732433554, 0.19897439554587884, 0.08940337907664044, 0.06522088732433554, 0.06522088732433554]
Timestep: 234, Trans probs: [0.13069255068998029, 0.06570681977260917, 0.28715848815603734, 0.06462643255228072, 0.2068348432004785, 0.11572800052405247, 0.06462643255228072, 0.06462643255228072]
Timestep: 235, Trans probs: [0.11009811386793088, 0.0653893612293287, 0.3616696053723787, 0.0653893612293287, 0.18047763699770775, 0.08619719884466796, 0.0653893612293287, 0.0653893612293287]
Timestep: 236, Trans probs: [0.12197633428953178, 0.06503736674342776, 0.25906810520118473, 0.06409075689527932, 0.25278117535282224, 0.10886474772719543, 0.06409075689527932, 0.06409075689527932]
Timestep: 237, Trans probs: [0.11438448293244996, 0.06460322769001983, 0.2980182674627619, 0.06377561474766154, 0.22874604339883256, 0.10292113427295106, 0.06377561474766154, 0.06377561474766154]
Timestep: 238, Trans probs: [0.10779849988869676, 0.06454797106703272, 0.3311705816483807, 0.06382893139552721, 0.207157142874982, 0.09783901033432614, 0.06382893139552721, 0.06382893139552721]
Timestep: 239, Trans probs: [0.10214332889188507, 0.0648658701513574, 0.3589129703038989, 0.06424613271883095, 0.18778014803248316, 0.09355928446388256, 0.06424613271883095, 0.06424613271883095]
Timestep: 240, Trans probs: [0.09735027213699866, 0.06550118369806404, 0.38170062691865536, 0.06497169287534349, 0.1705165961995533, 0.09001624242069817, 0.06497169287534349, 0.06497169287534349]
Timestep: 241, Trans probs: [0.10405264057788037, 0.06593267851503766, 0.3844823727182132, 0.06593267851503766, 0.1640602362581864, 0.08367403638556947, 0.06593267851503766, 0.06593267851503766]
Timestep: 242, Trans probs: [0.09334558728232628, 0.06637618756410596, 0.33412982174567174, 0.06592782152460504, 0.22122971387793086, 0.08713522495615007, 0.06592782152460504, 0.06592782152460504]
Timestep: 243, Trans probs: [0.1218988148743274, 0.1089555810300723, 0.3408879470324987, 0.06506071914384522, 0.16801478048772076, 0.06506071914384522, 0.06506071914384522, 0.06506071914384522]
Timestep: 244, Trans probs: [0.17927538134760118, 0.10300512745849996, 0.303339742274817, 0.0650903663582715, 0.15401828348599578, 0.0650903663582715, 0.0650903663582715, 0.0650903663582715]
Timestep: 245, Trans probs: [0.22892797643675353, 0.09771685187655717, 0.27266082283698745, 0.0646074520308458, 0.14226454072631872, 0.0646074520308458, 0.0646074520308458, 0.0646074520308458]
Timestep: 246, Trans probs: [0.15594457732398595, 0.0666464875804293, 0.2953347382981601, 0.06626353836083002, 0.19890681024020235, 0.08437677147473238, 0.06626353836083002, 0.06626353836083002]
Timestep: 247, Trans probs: [0.2078535476605106, 0.09312213427234362, 0.3102648564776151, 0.06417117258014594, 0.13207477126894693, 0.06417117258014594, 0.06417117258014594, 0.06417117258014594]
Timestep: 248, Trans probs: [0.20939935032746743, 0.06602264937707973, 0.26497597314158, 0.0656894926896103, 0.18108597559844267, 0.08144757348659931, 0.0656894926896103, 0.0656894926896103]
Timestep: 249, Trans probs: [0.18887801586778813, 0.08931237282542547, 0.34194038081490813, 0.06418829361770116, 0.12311605602107356, 0.06418829361770116, 0.06418829361770116, 0.06418829361770116]
Timestep: 250, Trans probs: [0.09895796753310082, 0.06675086612537019, 0.40264057052371255, 0.06675086612537019, 0.14965766959795618, 0.08174032784374964, 0.06675086612537019, 0.06675086612537019]
Timestep: 251, Trans probs: [0.2556753437955512, 0.0653163281298944, 0.23923300801836186, 0.06502509647881673, 0.16589987855617672, 0.07880015206356568, 0.06502509647881673, 0.06502509647881673]
Timestep: 252, Trans probs: [0.23091265552006754, 0.06486173617819634, 0.281177634903654, 0.06460769366156643, 0.15260116349425643, 0.07662372891912639, 0.06460769366156643, 0.06460769366156643]
Timestep: 253, Trans probs: [0.20892536881631116, 0.06470828936062904, 0.3170687158350419, 0.06448765059541688, 0.1409109626778709, 0.07492371152389637, 0.06448765059541688, 0.06448765059541688]
Timestep: 254, Trans probs: [0.189302607510569, 0.06490461274485196, 0.3472986110053552, 0.06471429534233922, 0.1306351059168825, 0.07371617679532372, 0.06471429534233922, 0.06471429534233922]
Timestep: 255, Trans probs: [0.17186049864773895, 0.06542397020881334, 0.3723050487880653, 0.06526113218507253, 0.12166382776427856, 0.07296325803588627, 0.06526113218507253, 0.06526113218507253]
Timestep: 256, Trans probs: [0.1718726855381188, 0.08622426504202149, 0.30354009002161375, 0.06461201371909403, 0.17991490452186995, 0.06461201371909403, 0.06461201371909403, 0.06461201371909403]
Timestep: 257, Trans probs: [0.09472038724689517, 0.06774541390412289, 0.4168143690842122, 0.06774541390412289, 0.13718378978574333, 0.08029979826665785, 0.06774541390412289, 0.06774541390412289]
Timestep: 258, Trans probs: [0.14841738478695612, 0.07988485425697815, 0.22103508860014212, 0.07988485425697815, 0.15123840107103279, 0.1597697085139563, 0.07988485425697815, 0.07988485425697815]
Timestep: 259, Trans probs: [0.22255894509174984, 0.06620307367434783, 0.32653267830406113, 0.06606493691291769, 0.1139117820431652, 0.07259871014792285, 0.06606493691291769, 0.06606493691291769]
Timestep: 260, Trans probs: [0.09123992145005586, 0.1376579523586548, 0.35883724239129156, 0.0688289761793274, 0.1265187325989841, 0.07925922266303143, 0.0688289761793274, 0.0688289761793274]
Timestep: 261, Trans probs: [0.15774199480382942, 0.08320526392058783, 0.272327387473486, 0.06439690118246322, 0.2291377490722438, 0.06439690118246322, 0.06439690118246322, 0.06439690118246322]
Timestep: 262, Trans probs: [0.2001471761458267, 0.06642635653226073, 0.28906902281135005, 0.06630821731056247, 0.17353667182577628, 0.07189612075309881, 0.06630821731056247, 0.06630821731056247]
Timestep: 263, Trans probs: [0.14553513453400602, 0.08053676945165851, 0.3095924754438409, 0.06413528774770696, 0.2077944695796666, 0.06413528774770696, 0.06413528774770696, 0.06413528774770696]
Timestep: 264, Trans probs: [0.19900880853932068, 0.07846097915393026, 0.2768324079900431, 0.06425663813326486, 0.18867125178364647, 0.06425663813326486, 0.06425663813326486, 0.06425663813326486]
Timestep: 265, Trans probs: [0.24556913180794718, 0.07640146829593931, 0.24944603337158933, 0.06401065159149368, 0.17254076015854947, 0.06401065159149368, 0.06401065159149368, 0.06401065159149368]
Timestep: 266, Trans probs: [0.15588870039328526, 0.12729795158621623, 0.316734446150824, 0.06834704361486543, 0.11775738952389359, 0.07728038150118453, 0.06834704361486543, 0.06834704361486543]
Timestep: 267, Trans probs: [0.2478201973379196, 0.065940800474219, 0.2591470905658405, 0.06583828085783057, 0.15888968127168018, 0.07068738777684902, 0.06583828085783057, 0.06583828085783057]
Timestep: 268, Trans probs: [0.22341486421072504, 0.0655576002494238, 0.2987143535281215, 0.06546862114335403, 0.14623004728831496, 0.06967727129335262, 0.06546862114335403, 0.06546862114335403]
Timestep: 269, Trans probs: [0.20178501349074693, 0.06550387971493697, 0.33221953590306064, 0.06542706238545051, 0.1351499148167761, 0.06906046891812771, 0.06542706238545051, 0.06542706238545051]
Timestep: 270, Trans probs: [0.22216321118560747, 0.07464020529723134, 0.22554407109895164, 0.06383476832598668, 0.22231343911426282, 0.06383476832598668, 0.06383476832598668, 0.06383476832598668]
Timestep: 271, Trans probs: [0.248320306845482, 0.06579212953347136, 0.294384970027857, 0.06572629203522523, 0.12548335734003013, 0.06884036014748374, 0.06572629203522523, 0.06572629203522523]
Timestep: 272, Trans probs: [0.22274985998090355, 0.06588894280685449, 0.32816923634601214, 0.06583236343093885, 0.11718634181049752, 0.0685085287629157, 0.06583236343093885, 0.06583236343093885]
Timestep: 273, Trans probs: [0.202013577308661, 0.07301887592604255, 0.2685403736115376, 0.06357055898713021, 0.20214493720523805, 0.06357055898713021, 0.06357055898713021, 0.06357055898713021]
Timestep: 274, Trans probs: [0.24770480526385527, 0.07175153325347948, 0.24217642830979913, 0.0635159763360345, 0.18430332782872813, 0.0635159763360345, 0.0635159763360345, 0.0635159763360345]
Timestep: 275, Trans probs: [0.2664096978650694, 0.06623491638009008, 0.2902707283327599, 0.06618658714325724, 0.11005236938719314, 0.06847252660511587, 0.06618658714325724, 0.06618658714325724]
Timestep: 276, Trans probs: [0.22398913695393177, 0.07066340311105236, 0.28265864397370644, 0.06348693635061842, 0.16874107055883578, 0.06348693635061842, 0.06348693635061842, 0.06348693635061842]
Timestep: 277, Trans probs: [0.3040441999566508, 0.06643916713820759, 0.25805443471265366, 0.0663978316947056, 0.10391573353715697, 0.0683529695712142, 0.0663978316947056, 0.0663978316947056]
Timestep: 278, Trans probs: [0.2693500045441208, 0.0667241220848631, 0.2968195187331049, 0.0666888718605009, 0.0986835559741803, 0.06835618308222821, 0.0666888718605009, 0.0666888718605009]
Timestep: 279, Trans probs: [0.1435473422313261, 0.11860679598108072, 0.35103998487618265, 0.06718219508395726, 0.11028428470394123, 0.07497500695559747, 0.06718219508395726, 0.06718219508395726]
Timestep: 280, Trans probs: [0.23952703755512697, 0.06701122708514448, 0.26291460012123763, 0.06698121502078586, 0.1612027252773608, 0.06840076489877253, 0.06698121502078586, 0.06698121502078586]
Timestep: 281, Trans probs: [0.21602377015373805, 0.06641181342571692, 0.3026920970283991, 0.06638578587692641, 0.14809809083582925, 0.06761687092553745, 0.06638578587692641, 0.06638578587692641]
Timestep: 282, Trans probs: [0.19520376917757057, 0.06621336865596374, 0.33611721620009044, 0.06619092857820184, 0.13664053150234087, 0.06725232872942892, 0.06619092857820184, 0.06619092857820184]
Timestep: 283, Trans probs: [0.17676890789521102, 0.06640359585857591, 0.3637200784704751, 0.06638439593226897, 0.1266616908173038, 0.06729253916162722, 0.06638439593226897, 0.06638439593226897]
Timestep: 284, Trans probs: [0.1605626717025074, 0.06691866386216265, 0.38609148763175555, 0.06690237289159913, 0.1180471336016969, 0.06767292452707997, 0.06690237289159913, 0.06690237289159913]
Timestep: 285, Trans probs: [0.13262763098061203, 0.11113781900824195, 0.37824016591540643, 0.06682824403161189, 0.10396679714331798, 0.07354285485758584, 0.06682824403161189, 0.06682824403161189]
Timestep: 286, Trans probs: [0.14646345553057094, 0.0676748866880922, 0.3362149735358566, 0.06766118007423237, 0.17835365059696634, 0.06830949342581673, 0.06766118007423237, 0.06766118007423237]
Timestep: 287, Trans probs: [0.1349442124162434, 0.06748187996106457, 0.36488817919345035, 0.06747014373898781, 0.1622500382896759, 0.0680252589226023, 0.06747014373898781, 0.06747014373898781]
Timestep: 288, Trans probs: [0.11342115544456516, 0.06821205854739641, 0.2748006572636686, 0.06256154959787905, 0.26263643211176635, 0.09324504783896631, 0.06256154959787905, 0.06256154959787905]
Timestep: 289, Trans probs: [0.1364369234281518, 0.07538764123533111, 0.2765129492598555, 0.07538764123533111, 0.13894990548011038, 0.14654965689055807, 0.07538764123533111, 0.07538764123533111]
Timestep: 290, Trans probs: [0.124971093740446, 0.06773536937539627, 0.3200578780672462, 0.06772541224602605, 0.14813763225718313, 0.13592178982165024, 0.06772541224602605, 0.06772541224602605]
Timestep: 291, Trans probs: [0.12311140107904567, 0.10481028281687113, 0.3993549789594959, 0.06707543558616441, 0.09870330899228168, 0.07279372139381238, 0.06707543558616441, 0.06707543558616441]
Timestep: 292, Trans probs: [0.11662507937387578, 0.06680675025675073, 0.2864298252002228, 0.06679808350965301, 0.20358746154725132, 0.12615663309294037, 0.06679808350965301, 0.06679808350965301]
Timestep: 293, Trans probs: [0.20296694924057287, 0.06987923571719878, 0.3175424718674786, 0.06365001686146914, 0.15501127572887322, 0.06365001686146914, 0.06365001686146914, 0.06365001686146914]
Timestep: 294, Trans probs: [0.24831206042694354, 0.06945048890459035, 0.28305150051057104, 0.06407800217712335, 0.14287394144940174, 0.06407800217712335, 0.06407800217712335, 0.06407800217712335]
Timestep: 295, Trans probs: [0.1752767006297684, 0.0658429885272813, 0.2580452299212809, 0.0658354038587841, 0.18554607207743343, 0.11778279726788364, 0.0658354038587841, 0.0658354038587841]
Timestep: 296, Trans probs: [0.1613326968108452, 0.0646593124999339, 0.29910275783388407, 0.06465261222852382, 0.17040462605018108, 0.11054277011958419, 0.06465261222852382, 0.06465261222852382]
Timestep: 297, Trans probs: [0.22348116626082107, 0.06897237412846453, 0.31782205556584237, 0.06433137479058104, 0.13239890488254785, 0.06433137479058104, 0.06433137479058104, 0.06433137479058104]
Timestep: 298, Trans probs: [0.2662810694147098, 0.06877683471359833, 0.2825237104221457, 0.06479049604156083, 0.12325640128330291, 0.06479049604156083, 0.06479049604156083, 0.06479049604156083]
Timestep: 299, Trans probs: [0.3033783682878287, 0.06855035584813503, 0.25220949190676967, 0.06512514781121467, 0.11536119271240788, 0.06512514781121467, 0.06512514781121467, 0.06512514781121467]
Timestep: 300, Trans probs: [0.2129356192068705, 0.0641398416031234, 0.26945390095211735, 0.06413397383437439, 0.15674639561109516, 0.1043223211236704, 0.06413397383437439, 0.06413397383437439]
