2300.0,0.6415900578834816,1
1377.0,0.43897500676820606,1
1888.0,0.6425063217046936,1
544.0,0.6351938761576215,1
1824.0,0.6606855659650676,1
1260.0,0.662137332676583,1
950.0,0.6672235383144528,1
1313.0,0.6715033804547638,1
793.0,0.6631135438847642,1
288.0,0.6806580843721651,1
468.0,0.6783171402144018,1
270.0,0.6775573872925563,1
1881.0,0.6770292362287871,1
1908.0,0.6487166655851544,1
1734.0,0.6470240528650627,1
2128.0,0.6480555078678379,1
2108.0,0.4697579747270558,1
714.0,0.44226145646633275,1
1349.0,0.6453520040835828,1
1752.0,0.6636633931413637,1
2120.0,0.6488629796665183,1
1980.0,0.47112928466131687,1
756.0,0.636930635723368,1
1974.0,0.6634697831099959,1
312.0,0.6599043523710282,1
1320.0,0.6699521789308374,1
684.0,0.6621069766770384,1
936.0,0.6712637034094271,1
1955.0,0.6673303120184246,1
1027.0,0.6629642625970482,1
1926.0,0.6736279395979479,1
1410.0,0.6639664180145803,1
2070.0,0.6729581516384677,1
1534.0,0.4604204746416065,1
1064.0,0.6342981182297635,1
1496.0,0.6626741748316529,1
1140.0,0.6590179623276502,1
1664.0,0.6685757287126516,1
1936.0,0.6479842095338996,1
1056.0,0.6601671059158724,1
1580.0,0.6652273520055121,1
1881.0,0.660119717433655,1
2028.0,0.6636408300840644,1
1136.0,0.45993622426531977,1
2460.0,0.6483494759399469,1
1749.0,0.46877026900237906,1
1118.0,0.6390297911316385,1
1060.0,0.6647866689565078,1
1272.0,0.666785544378189,1
1846.0,0.6648008974233779,1
1683.0,0.6714024585749506,1
1482.0,0.6640787647645467,1
2288.0,0.6681593106610867,1
1640.0,0.4729594348915979,1
400.0,0.6406466201871703,1
3000.0,0.6644617700635668,0
1974.0,0.4459895430468942,1
867.0,0.6341917440903027,1
260.0,0.6558580624543036,1
528.0,0.6547930651867822,1
1908.0,0.6607798334259178,1
819.0,0.6516589257912002,1
750.0,0.6691116810828943,1
1526.0,0.6692228630507208,1
884.0,0.6650337208630714,1
1188.0,0.6770696433954568,1
890.0,0.6741386313354002,1
1095.0,0.6762915600899027,1
1573.0,0.6787043984757536,1
2265.0,0.6614673874269914,1
2106.0,0.4720228396342421,1
612.0,0.453371532282172,1
2540.0,0.6529807413650331,1
560.0,0.46609368249828764,1
660.0,0.6544423034864033,1
2070.0,0.6712327526637976,1
1548.0,0.47195865220337857,1
1056.0,0.6573519672674821,1
782.0,0.6737113010069752,1
700.0,0.6796268713962867,1
2235.0,0.6824464861627316,1
1260.0,0.4752092214559577,1
741.0,0.6535412132976463,1
671.0,0.6784308235417534,1
954.0,0.6789140028928261,1
710.0,0.6810170485056021,1
666.0,0.682438678671921,1
663.0,0.6828423550991056,1
1596.0,0.6824938072535088,1
2580.0,0.659184064675104,1
880.0,0.4698774014421711,1
720.0,0.6560602468858654,1
3024.0,0.6721886384769236,0
1602.0,0.4437120325563001,1
1859.0,0.6489504604661587,1
1045.0,0.6425744412867295,1
1920.0,0.6655602012749653,1
1728.0,0.6660311538097734,1
1197.0,0.6603166617960913,1
1360.0,0.6770306071008166,1
1848.0,0.6592534465892108,1
608.0,0.6626865956389013,1
2322.0,0.6751392690230686,1
1254.0,0.4778064169878449,1
2720.0,0.6513465800029279,0
636.0,0.4634813781941087,1
2100.0,0.6557811833042174,1
854.0,0.46315433260977046,1
2980.0,0.6564515717142616,0
1530.0,0.4431868035257763,1
2329.0,0.6533437622852973,1
2318.0,0.4502535641990892,1
1652.0,0.44953695320236436,1
1862.0,0.6407394094514156,1
2880.0,0.6634137344557396,0
495.0,0.4377272085253574,1
675.0,0.6537897756533282,1
986.0,0.6504414303623913,1
1600.0,0.6602480417506907,1
2220.0,0.6673485613911119,1
1605.0,0.4615249716756068,1
1596.0,0.6564739013514985,1
2085.0,0.6690322707718639,1
980.0,0.4739238221910028,1
420.0,0.6643988847096015,1
750.0,0.6704986699700685,1
1150.0,0.6762261918371318,1
1520.0,0.66957673625438,1
1612.0,0.684030690886133,1
493.0,0.6732758017150113,1
780.0,0.685782467967935,1
308.0,0.6823367183590854,1
2178.0,0.6848467388304841,1
2060.0,0.4895783601602842,1
620.0,0.4786122234437904,1
1313.0,0.673148108422041,1
1802.0,0.6776515304114953,1
2856.0,0.6854129372011888,0
2620.0,0.474444866982764,1
2528.0,0.4583316011029087,1
2249.0,0.4554932674776315,1
1220.0,0.4562594592312885,1
1474.0,0.6474278348049207,1
864.0,0.6614132680274555,1
2432.0,0.6757453266444715,1
728.0,0.46948081508255524,1
1661.0,0.66096760323045,1
1656.0,0.6575869606435369,1
3460.0,0.6756356356894382,0
2096.0,0.44631671406565243,1
595.0,0.4496506464914117,1
2096.0,0.6519504833294962,1
2400.0,0.44967126854571277,1
400.0,0.45226059831851106,1
594.0,0.6526415757543246,1
1410.0,0.659758355106743,1
1008.0,0.6505162308193791,1
1904.0,0.6727033820251486,1
2355.0,0.6648175433721004,1
406.0,0.47371037642273417,1
2130.0,0.6601569397742243,1
2538.0,0.46356068454590305,1
854.0,0.4583136835334808,1
1717.0,0.6559425123435932,1
1560.0,0.6661636968705056,1
528.0,0.6798844153786707,1
3154.0,0.6829860394819315,0
336.0,0.45053451623609125,1
1007.0,0.6585527398139535,1
780.0,0.6622753433073525,1
456.0,0.6707857645609818,1
972.0,0.6769357757857437,1
1504.0,0.6815052084841651,1
3400.0,0.6844770031594085,0
1160.0,0.4443764154144838,1
1216.0,0.6625697530864869,1
1625.0,0.6678952732454589,1
364.0,0.6488223584193145,1
250.0,0.677158536213467,1
455.0,0.6759255221926244,1
2622.0,0.6803575235185764,1
1474.0,0.4687698179373259,1
1848.0,0.6528166056518504,1
957.0,0.6632841625329895,1
300.0,0.680865252068949,1
2397.0,0.6799101634900623,1
960.0,0.47216275449624434,1
1520.0,0.6689306521424652,1
1870.0,0.6612577021574391,1
2142.0,0.6683016627940701,1
900.0,0.4922471777035522,1
1690.0,0.670154722698951,1
1612.0,0.6619221710772452,1
1392.0,0.6685417455831075,1
1206.0,0.6688599371575175,1
2055.0,0.68079999334839,1
880.0,0.4746517796724482,1
1083.0,0.6651464138750222,1
720.0,0.6739752651001127,1
726.0,0.6802327046288643,1
1704.0,0.6846812337468696,1
1755.0,0.6690547724190804,1
1456.0,0.6828479762246153,1
1680.0,0.6769346708947626,1
2499.0,0.6840980361036852,1
1495.0,0.48826071660984066,1
390.0,0.6577201202153953,1
2679.0,0.6804850089455153,1
720.0,0.48826419883623773,1
2023.0,0.6693760343244497,1
2720.0,0.4849664844796856,0
1144.0,0.45658328297818007,1
1215.0,0.6594959798520069,1
2808.0,0.6663072194727842,0
2641.0,0.43983080873875313,1
1632.0,0.44594493764589926,1
1254.0,0.6486751249513519,1
912.0,0.6696428263698192,1
1495.0,0.6689596652736768,1
1639.0,0.6621033731175965,1
2831.0,0.6590903679996294,0
1914.0,0.45817824224096926,1
615.0,0.6443443036436036,1
1300.0,0.6667233156208143,1
912.0,0.662418554798903,1
960.0,0.6793252217352905,1
2850.0,0.6774601207122778,0
1950.0,0.43824741275257223,1
2720.0,0.6390966680273107,0
896.0,0.4394744081361585,1
1430.0,0.6508042346823496,1
2840.0,0.6414310489844821,0
803.0,0.4511553850972962,1
1736.0,0.652666930681493,1
928.0,0.6311808971572105,1
360.0,0.6560523538250586,1
1812.0,0.6589798006801951,1
480.0,0.6420720414210286,1
1118.0,0.6637913479995845,1
2771.0,0.666535422484273,0
1133.0,0.43292311062960276,1
3140.0,0.646490806538299,0
2790.0,0.42993049389060234,0
325.0,0.4289840182514191,1
2850.0,0.642460537536659,0
480.0,0.40333928653993534,1
2448.0,0.644333902692622,1
1488.0,0.4135866770909287,1
2091.0,0.6357786443316744,1
816.0,0.42969547781847417,1
1220.0,0.6490351272215373,1
1661.0,0.6196352699754862,1
1748.0,0.6353678695777886,1
884.0,0.6538395682156403,1
1005.0,0.6512484138738779,1
945.0,0.6591940233443653,1
1490.0,0.6660938723936733,1
2040.0,0.6469989633065575,1
686.0,0.4727996583551761,1
1320.0,0.6719284483417655,1
798.0,0.6764869811994005,1
1564.0,0.6809134659104583,1
825.0,0.6832577416222766,1
1792.0,0.6844650806077677,1
1740.0,0.6683375459649601,1
1692.0,0.6855575046825311,1
792.0,0.6829050712525119,1
1254.0,0.6842288223433678,1
1586.0,0.670105761281475,1
3021.0,0.6755557490322098,0
1946.0,0.4646983918792485,1
2620.0,0.6464877347930162,1
2505.0,0.4599550901061802,1
840.0,0.4564156199802252,1
1183.0,0.6626878633203628,1
2595.0,0.6725394975283929,1
2200.0,0.46581035355295247,1
779.0,0.45906801201018504,1
1210.0,0.6636017061901542,1
770.0,0.6576062598234179,1
864.0,0.6763858192447985,1
986.0,0.6787289496599005,1
1140.0,0.682373919079767,1
2640.0,0.6853719611341363,1
759.0,0.4865326583742999,1
970.0,0.6745713516696201,1
1696.0,0.6825158012856167,1
1296.0,0.6747123810149332,1
800.0,0.688613678446441,1
2074.0,0.6852651677728598,1
1064.0,0.4869868950344205,1
1668.0,0.6743684174928168,1
1584.0,0.6616932703923969,1
1552.0,0.6643062627521623,1
646.0,0.6802537551502714,1
860.0,0.6794308758533378,1
1254.0,0.6819126805536607,1
1056.0,0.6845226285200295,1
2380.0,0.6863241979932353,1
2682.0,0.4734008614776047,1
1150.0,0.46370763248510033,1
2397.0,0.6537589562227009,1
620.0,0.4745284338877529,1
2295.0,0.6692048417030889,1
2516.0,0.4707803544375495,1
1020.0,0.46474875959870704,1
1802.0,0.6661852800946103,1
2142.0,0.6705101931174936,1
700.0,0.483911718541366,1
576.0,0.6679094263774359,1
2924.0,0.6745436522699582,0
620.0,0.44940690364194824,1
1092.0,0.6623904511854142,1
2223.0,0.6653351322739567,1
798.0,0.4624344168054364,1
2112.0,0.6674982776543004,1
432.0,0.46742386775450245,1
2370.0,0.6691167944058198,1
2831.0,0.47226355930272795,0
1274.0,0.4590552447970327,1
1918.0,0.6616157077136733,1
984.0,0.6577612609557663,1
1793.0,0.6727407614839325,1
3211.0,0.6630715747037099,0
1352.0,0.4594575058167839,1
705.0,0.6547809841003165,1
578.0,0.6715111523993882,1
1020.0,0.6698017829689663,1
1920.0,0.6652982911317269,1
648.0,0.6707895837527208,1
540.0,0.6811883900980471,1
2512.0,0.6794969534105694,1
1872.0,0.4721813853796907,1
2660.0,0.6527427352596816,1
830.0,0.46943756910941303,1
2595.0,0.6710012627476097,1
2414.0,0.47304639687104294,1
592.0,0.46507145940654515,1
600.0,0.6698247061191979,1
1152.0,0.6785285034218803,1
2080.0,0.6827786861881597,1
1050.0,0.4795333439507981,1
1476.0,0.6734326018742094,1
400.0,0.6830016057003234,1
1782.0,0.6870390504427184,1
616.0,0.6894190618117019,1
2023.0,0.69042047024759,1
1872.0,0.48895973226952044,1
1424.0,0.6620401268609242,1
300.0,0.6851327248437453,1
990.0,0.6859325835674153,1
1040.0,0.6873674715412431,1
1488.0,0.6883992546755044,1
1586.0,0.6886560799715113,1
1590.0,0.6743448477347661,1
2340.0,0.6712608696669563,1
2295.0,0.4786251057346865,1
960.0,0.46750319201971363,1
750.0,0.671389311526228,1
1860.0,0.6803540517175032,1
792.0,0.6663137842003699,1
940.0,0.6829467617707974,1
1520.0,0.6832192772620465,1
975.0,0.6859238793637343,1
1602.0,0.6879264011231817,1
364.0,0.6887398831614403,1
518.0,0.6886712121343294,1
1218.0,0.6881064935431861,1
880.0,0.6873367520786415,1
1300.0,0.6865421443572652,1
1243.0,0.6621531851587448,1
476.0,0.666487228194749,1
1716.0,0.6841019322334743,1
364.0,0.6647248916173925,1
2338.0,0.6823899341107256,1
680.0,0.4784880475320452,1
1560.0,0.6722009990548645,1
408.0,0.6684031794439239,1
1900.0,0.683241526559589,1
1284.0,0.6769001060668207,1
688.0,0.6850600215993176,1
1144.0,0.6913796296809034,1
848.0,0.6824767184481889,1
855.0,0.6983172706727925,1
2000.0,0.694453340709492,1
2256.0,0.4958806330136488,1
1209.0,0.47708042075868884,1
1200.0,0.6784983111587507,1
1416.0,0.6801529263464166,1
1905.0,0.6899207001547417,1
676.0,0.6913537459254375,1
880.0,0.6954374105098059,1
2184.0,0.6894277205099648,1
1104.0,0.48469374737492193,1
1496.0,0.6770363520512486,1
825.0,0.6722201070179095,1
2040.0,0.6883319453099368,1
1692.0,0.4865781308384388,1
3220.0,0.6754492728473078,0
2256.0,0.45710759498516207,1
1190.0,0.46230868988482154,1
370.0,0.6634690075325894,1
2720.0,0.6676920719503993,0
980.0,0.4535749760415426,1
1064.0,0.6650798723502207,1
492.0,0.6641443969914194,1
1560.0,0.673116654383312,1
1694.0,0.6651520683675348,1
1596.0,0.6678597103694693,1
1656.0,0.6821997888337493,1
1368.0,0.6800091553732317,1
1353.0,0.6845511058482912,1
1440.0,0.6670842682781671,1
2180.0,0.6870824597534565,1
2682.0,0.4865842960274632,1
