Timestep: 30 State: 4 Beliefs: [0.11491357756321305, 0.06510618983695304, 0.28175301337609926, 0.1302123796739061, 0.08199750471270092, 0.06364910713597347, 0.14517708599463858, 0.11719114170651548]
Timestep: 31 State: 2 Beliefs: [0.09154654692726781, 0.10988596493119786, 0.1444868748223407, 0.1373574561639973, 0.10670042688010678, 0.15202959521923373, 0.09316418765905905, 0.16482894739679677]
Timestep: 32 State: 2 Beliefs: [0.11141918747222791, 0.06445647231603806, 0.28605167634089695, 0.12891294463207612, 0.08705420834234597, 0.0623555478317839, 0.1437283128957625, 0.11602165016886849]
Timestep: 33 State: 5 Beliefs: [0.10727700850453604, 0.06059722485087429, 0.31183292207102153, 0.12119444970174859, 0.09306769723234294, 0.061832925852371164, 0.1351227670555316, 0.10907500473157372]
Timestep: 34 State: 5 Beliefs: [0.0853601364367667, 0.10649298380490994, 0.15479467400667063, 0.13311622975613746, 0.09778175524350183, 0.17242721529700752, 0.09028752974764107, 0.1597394757073649]
Timestep: 35 State: 5 Beliefs: [0.08506041234073793, 0.11081203041610287, 0.1424086138914703, 0.1385150380201286, 0.08768857164599475, 0.17534795792601965, 0.09394933013539157, 0.1662180456241543]
Timestep: 36 State: 2 Beliefs: [0.08242257462638149, 0.10995388353971888, 0.13688891153377947, 0.1374423544246486, 0.08602982782319556, 0.18910985191554475, 0.093221770827153, 0.16493082530957834]
Timestep: 37 State: 4 Beliefs: [0.10229217299172527, 0.06297815312855036, 0.29471410956758376, 0.12595630625710072, 0.08066417330423636, 0.07960252736709307, 0.14043188175231974, 0.11336067563139066]
Timestep: 38 State: 5 Beliefs: [0.08082939628546151, 0.10570537958325892, 0.14837697466400626, 0.13213172447907365, 0.10741554285372154, 0.17736313441726168, 0.0896197783423282, 0.15855806937488834]
Timestep: 39 State: 2 Beliefs: [0.07937066044425635, 0.1080005589221803, 0.14226094583851914, 0.13500069865272538, 0.09098555151926618, 0.19081505497967272, 0.09156569126010938, 0.16200083838327042]
Timestep: 40 State: 2 Beliefs: [0.09822781880350255, 0.06213129366297199, 0.2997511064804191, 0.12426258732594397, 0.08535851918140046, 0.07988883441139707, 0.13854351154101513, 0.11183632859334958]
Timestep: 41 State: 2 Beliefs: [0.09616347709486522, 0.059198486223669994, 0.3173767677262388, 0.11839697244733999, 0.09470104509334862, 0.07560218752810605, 0.1320037886838253, 0.10655727520260598]
Timestep: 42 State: 2 Beliefs: [0.09315912269923105, 0.05787425826407172, 0.3371952352571009, 0.11574851652814344, 0.08987854417611499, 0.07291970022012367, 0.12905095797988528, 0.10417366487532909]
Timestep: 43 State: 2 Beliefs: [0.09025507529725285, 0.057031897983333524, 0.352854661287359, 0.11406379596666705, 0.0857521296863418, 0.07021240312979145, 0.12717262027925413, 0.10265741637000034]
Timestep: 44 State: 0 Beliefs: [0.08772287277152221, 0.05651682736326572, 0.36544256938530634, 0.11303365472653144, 0.08177906692822327, 0.06775062989855785, 0.1260240896727149, 0.10173028925387828]
Timestep: 45 State: 2 Beliefs: [0.14436685766417007, 0.07736498289729957, 0.2889779719394388, 0.09670622862162445, 0.1075154183881896, 0.09021270669943715, 0.1078202280303783, 0.08703560575946201]
Timestep: 46 State: 2 Beliefs: [0.10330763786046676, 0.05665532530826388, 0.3556568874488553, 0.11331065061652776, 0.07554697976867558, 0.06721001402361007, 0.1263329194187257, 0.10197958555487499]
Timestep: 47 State: 0 Beliefs: [0.10017516577413597, 0.05674201392288416, 0.36065698086379755, 0.11348402784576832, 0.07583055386041462, 0.06444941058107807, 0.12652622209072975, 0.10213562506119148]
Timestep: 48 State: 2 Beliefs: [0.09801132255900485, 0.10545866481349156, 0.17722632896689075, 0.13182333101686447, 0.08318861540634175, 0.15669313289268727, 0.08941060712448198, 0.15818799722023733]
Timestep: 49 State: 2 Beliefs: [0.10562798493695283, 0.060965665292819604, 0.32165146004003675, 0.12193133058563921, 0.07314229983598679, 0.07099872753153053, 0.13594433424995891, 0.10973819752707528]
Timestep: 50 State: 5 Beliefs: [0.1071379605276245, 0.05805028517069243, 0.3489500183708458, 0.11610057034138486, 0.0723322489752272, 0.06349493159800201, 0.12944347170897685, 0.10449051330724639]
Timestep: 51 State: 4 Beliefs: [0.08530867554858435, 0.10453159223572295, 0.1718858031452502, 0.13066449029465368, 0.07827797706733251, 0.18390946254632412, 0.08862461080854774, 0.15679738835358445]
Timestep: 52 State: 2 Beliefs: [0.07956286046595934, 0.10796662589530048, 0.15604115829571893, 0.1349582823691256, 0.08723302937282065, 0.1807511828034129, 0.09153692195471128, 0.1619499388429507]
Timestep: 53 State: 2 Beliefs: [0.09775277276870983, 0.0615816822723398, 0.31210821461186244, 0.1231633645446796, 0.08123998716064161, 0.07598899038009888, 0.1373179601714562, 0.11084702809021164]
Timestep: 54 State: 4 Beliefs: [0.09754686436719559, 0.058281317829112625, 0.3466439452686082, 0.11656263565822525, 0.07394057965757557, 0.07215964507211248, 0.12995864005476757, 0.10490637209240272]
Timestep: 55 State: 2 Beliefs: [0.078540395565851, 0.10466998942269719, 0.1718078176105014, 0.13083748677837148, 0.09895476152604724, 0.16944261740846, 0.08874194755402588, 0.15700498413404576]
Timestep: 56 State: 2 Beliefs: [0.09337703934709936, 0.06075935509060034, 0.31962018544588755, 0.12151871018120068, 0.08745979131083861, 0.07241378616971525, 0.13548429329157746, 0.1093668391630806]
Timestep: 57 State: 2 Beliefs: [0.09105114405808398, 0.05776119115245532, 0.3507052421978926, 0.11552238230491065, 0.08484485796515218, 0.06734620305041651, 0.12879883519666901, 0.10397014407441958]
Timestep: 58 State: 0 Beliefs: [0.08781203453598291, 0.05650140132905304, 0.36874926362209376, 0.11300280265810608, 0.08137985926351832, 0.0648624242801366, 0.12598969191881382, 0.10170252239229549]
Timestep: 59 State: 2 Beliefs: [0.14428450866433665, 0.07707328270402233, 0.29388868082943465, 0.09634160338002791, 0.10776624779438307, 0.08652453548893324, 0.10741369809683708, 0.08670744304202511]
Timestep: 60 State: 2 Beliefs: [0.10131241414916263, 0.05616146531060087, 0.3630277120853229, 0.11232293062120174, 0.07718534329159177, 0.06366781164865391, 0.12523168533438464, 0.10109063755908157]
Timestep: 61 State: 4 Beliefs: [0.09962398777286943, 0.05633657117109179, 0.36614222231091886, 0.11267314234218358, 0.07638378854184558, 0.061812314485049334, 0.1256221452680763, 0.10140582810796521]
Timestep: 62 State: 0 Beliefs: [0.08090420102715941, 0.10506819173059229, 0.18063715798797644, 0.13133523966324037, 0.10454033569946183, 0.15083303243713558, 0.08907955385854563, 0.1576022875958884]
Timestep: 63 State: 0 Beliefs: [0.1344452527363264, 0.08181725931978757, 0.26491241759693207, 0.10227157414973445, 0.11973412350595995, 0.0907497829865708, 0.11402517296992781, 0.09204441673476099]
Timestep: 64 State: 2 Beliefs: [0.12909328475106027, 0.0686404776783073, 0.2460663289594745, 0.08580059709788412, 0.14017746345938534, 0.09971278122375203, 0.1275483503126755, 0.10296071651746096]
Timestep: 65 State: 2 Beliefs: [0.10683506624131014, 0.05753711420103667, 0.3379314876000756, 0.11507422840207333, 0.08730597931676468, 0.06345014163754721, 0.12829917703932653, 0.103566805561866]
Timestep: 66 State: 0 Beliefs: [0.10136764037908805, 0.05722864516012899, 0.3485210222395948, 0.11445729032025798, 0.08742381566563659, 0.060378687828803575, 0.12761133711825776, 0.10301156128823216]
Timestep: 67 State: 2 Beliefs: [0.09923381952006506, 0.10589242964003735, 0.17213050920926887, 0.1323655370500467, 0.09456434710206658, 0.14719634875842774, 0.08977836426003168, 0.15883864446005602]
Timestep: 68 State: 2 Beliefs: [0.10842521016127105, 0.060991517413285616, 0.31211661972641, 0.12198303482657123, 0.08431232254419263, 0.06638458336428246, 0.1360019806200727, 0.1097847313439141]
Timestep: 69 State: 2 Beliefs: [0.10924485547315649, 0.05799309009388131, 0.3424659285065867, 0.11598618018776262, 0.08077730064040392, 0.05982914770495595, 0.12931593522426668, 0.10438756216898637]
Timestep: 70 State: 2 Beliefs: [0.104454140009343, 0.056809870520117184, 0.3605336037067673, 0.11361974104023437, 0.07761189969644675, 0.058035445916171366, 0.12667753217470906, 0.10225776693621093]
Timestep: 71 State: 2 Beliefs: [0.0997655351473276, 0.05630937181856927, 0.372240893180096, 0.11261874363713854, 0.07508476966646892, 0.05706232250541915, 0.12556149477155595, 0.10135686927342469]
Timestep: 72 State: 2 Beliefs: [0.13098900596851165, 0.07686651004366443, 0.325184685120056, 0.09608313755458055, 0.09997045952451028, 0.07730584999959692, 0.10712552798995771, 0.08647482379912248]
Timestep: 73 State: 2 Beliefs: [0.09430316914844825, 0.05556044829462588, 0.38709513874490886, 0.11112089658925176, 0.0709204878719123, 0.05709954532773382, 0.12389150709279263, 0.10000880693032659]
Timestep: 74 State: 2 Beliefs: [0.08961594915066944, 0.0561892477149457, 0.3893976205071235, 0.1123784954298914, 0.07011405257163819, 0.055870352789383446, 0.12529363594944606, 0.10114064588690226]
Timestep: 75 State: 2 Beliefs: [0.08761881164338821, 0.05649425633852456, 0.3900814791908104, 0.11298851267704912, 0.06928566655509956, 0.055867852529432264, 0.12597375965635177, 0.1016896614093442]
Timestep: 76 State: 1 Beliefs: [0.0861258675066835, 0.05672495979439891, 0.39053242524262455, 0.11344991958879783, 0.06867201216405731, 0.05590169414391983, 0.12648819392959995, 0.10210492762991805]
Timestep: 77 State: 4 Beliefs: [0.07271457610279632, 0.14133488531571234, 0.1843834675298977, 0.1333842396199965, 0.07780815143601515, 0.13984428210063224, 0.09046931035095414, 0.16006108754399576]
Timestep: 78 State: 2 Beliefs: [0.07476825291317746, 0.12576943544891994, 0.1571323808903157, 0.136883058498147, 0.09473039650476664, 0.15361438326119728, 0.09284242228569971, 0.16425967019777638]
Timestep: 79 State: 5 Beliefs: [0.09228103615925819, 0.06930515293791735, 0.3152418924054874, 0.12300420413137685, 0.08691247271674504, 0.06541094974270947, 0.13714050818826642, 0.11070378371823916]
Timestep: 80 State: 2 Beliefs: [0.07155876924561845, 0.1279066315466183, 0.16552592762831095, 0.13217213572758982, 0.08244024999065741, 0.1721425352772103, 0.089647187710887, 0.15860656287310776]
Timestep: 81 State: 2 Beliefs: [0.09019914341590476, 0.06754967774469023, 0.31719612719979495, 0.12188565762579057, 0.08599905013827475, 0.07157983970417564, 0.13589341230815752, 0.1096970918632115]
Timestep: 82 State: 2 Beliefs: [0.11672844840056913, 0.09329110120782502, 0.29716240335496125, 0.09895537890547562, 0.10083998765704395, 0.09363497670936065, 0.11032786274983626, 0.08905984101492806]
Timestep: 83 State: 0 Beliefs: [0.08531014883083805, 0.06391333820992409, 0.37309823958290855, 0.11215739965885231, 0.0742641441600587, 0.06526793920002914, 0.1250471306644219, 0.10094165969296709]
Timestep: 84 State: 2 Beliefs: [0.08695005319227907, 0.11897131655973195, 0.18011167417753252, 0.13068453825325588, 0.08029496602440253, 0.15752779733450864, 0.08863820855438226, 0.15682144590390704]
Timestep: 85 State: 0 Beliefs: [0.09797874516275229, 0.06379393538190135, 0.3268023646964557, 0.11988542749341996, 0.0831456430428039, 0.06683369449711905, 0.1336633049814697, 0.10789688474407796]
Timestep: 86 State: 2 Beliefs: [0.09802818073967201, 0.11630780699466671, 0.17028355153084143, 0.1322239729817853, 0.08098092760569915, 0.15382444567719952, 0.0896823468919935, 0.15866876757814233]
Timestep: 87 State: 0 Beliefs: [0.10503515833011164, 0.06313979483256334, 0.3205098523035166, 0.12021852339435476, 0.08292662901795639, 0.06593868901346889, 0.13403468205310898, 0.10819667105491929]
Timestep: 88 State: 2 Beliefs: [0.15388787482534552, 0.07503437365130414, 0.2362501411093347, 0.0867272296843704, 0.11613000833393682, 0.09897184488545953, 0.12892585188900435, 0.10407267562124448]
Timestep: 89 State: 2 Beliefs: [0.11838338012441278, 0.060541352462398314, 0.3410837359141397, 0.11414273559757877, 0.07395781784981158, 0.061901883937134486, 0.1272606320767035, 0.10272846203782089]
Timestep: 90 State: 2 Beliefs: [0.1201445698546529, 0.06112286964202832, 0.34363916136899325, 0.11402565201370699, 0.07122350883466949, 0.060091058855345464, 0.12713009261826733, 0.10262308681233628]
Timestep: 91 State: 2 Beliefs: [0.1115853329395891, 0.05978077998228944, 0.35940629342401803, 0.1128714472050375, 0.07038867155955762, 0.05853993201368656, 0.12584324039128805, 0.10158430248453375]
Timestep: 92 State: 2 Beliefs: [0.1051386779364686, 0.05870328254628565, 0.37217054191011273, 0.11182139334764568, 0.06952165190565815, 0.057332689638423716, 0.12467250870252436, 0.10063925401288111]
Timestep: 93 State: 2 Beliefs: [0.13592855631500989, 0.07916032294674304, 0.3269017876001627, 0.09505865263696778, 0.09429989620867384, 0.07711469315825385, 0.1059833037609178, 0.08555278737327099]
Timestep: 94 State: 2 Beliefs: [0.09354131727977937, 0.05610760464946899, 0.3954871340158673, 0.1091143496646178, 0.06997527606238482, 0.05591704661559211, 0.12165435701413359, 0.09820291469815604]
Timestep: 95 State: 2 Beliefs: [0.09036656075587499, 0.05669096009352817, 0.39659781752431816, 0.11050148084110606, 0.06815185717554274, 0.05503908609396829, 0.12320090475866599, 0.09945133275699544]
Timestep: 96 State: 2 Beliefs: [0.087111640589989, 0.05662362589776198, 0.39822087659346905, 0.11105022416229494, 0.0684121574983008, 0.05482356090132118, 0.12381271261079747, 0.09994520174606546]
Timestep: 97 State: 0 Beliefs: [0.0846524993057328, 0.056550741275596735, 0.39955721872269995, 0.11143734163614889, 0.06857519849557339, 0.05468907338693328, 0.12424431970478092, 0.100293607472534]
Timestep: 98 State: 0 Beliefs: [0.1314986607178078, 0.07014715910467667, 0.27457734784292315, 0.08671302063565652, 0.11373592784067137, 0.09036752991172475, 0.1289047291837521, 0.1040556247627878]
Timestep: 99 State: 2 Beliefs: [0.13433797033055392, 0.0695778033904249, 0.2670491283852279, 0.08630415057492409, 0.11734003777222955, 0.09352901247967939, 0.12829691637705135, 0.1035649806899089]
Timestep: 100 State: 0 Beliefs: [0.1313846872916388, 0.06929621055783013, 0.2717847840119939, 0.0859710165822272, 0.11708434624196908, 0.09351204509343214, 0.12780169032223623, 0.10316521989867261]
Timestep: 101 State: 0 Beliefs: [0.11674337795845248, 0.121259680125109, 0.20616607375404145, 0.1506515945265643, 0.07021271188583138, 0.12274431554736312, 0.07663581112873054, 0.13558643507390786]
Timestep: 102 State: 2 Beliefs: [0.09933319180822892, 0.10957674285912107, 0.16037062736859592, 0.13635984734411807, 0.09007008865610609, 0.1481701365174865, 0.09248754863340182, 0.16363181681294167]
Timestep: 103 State: 2 Beliefs: [0.11312854340748528, 0.06088156077110769, 0.31443670525808465, 0.12134298192618174, 0.08249838601673266, 0.06321476948556429, 0.13528836940128022, 0.10920868373356354]
Timestep: 104 State: 0 Beliefs: [0.1188338466028572, 0.058442882103221704, 0.3431391121901789, 0.11623581924629016, 0.07209617020358312, 0.05704566818746343, 0.12959426414474443, 0.10461223732166117]
Timestep: 105 State: 0 Beliefs: [0.16134466399764663, 0.069836773387956, 0.24405458826091106, 0.08687194791463419, 0.11432274214978799, 0.09018196153333054, 0.1291409852581726, 0.10424633749756103]
Timestep: 106 State: 4 Beliefs: [0.12876785740790223, 0.12086719028925061, 0.19568641672353523, 0.15055481199219026, 0.07008843225559133, 0.12194938226427096, 0.07658657827428808, 0.13549933079297122]
Timestep: 107 State: 2 Beliefs: [0.14456595171695938, 0.07126710154799379, 0.22082827087421422, 0.08884217761384072, 0.1394665490972909, 0.09634947197818852, 0.13206986403490353, 0.10661061313660887]
Timestep: 108 State: 0 Beliefs: [0.12630107992365533, 0.05801886729353956, 0.3264018394789997, 0.1156706590795135, 0.08180271097242062, 0.05873709734538895, 0.12896415273492026, 0.10410359317156215]
Timestep: 109 State: 2 Beliefs: [0.1953097547177044, 0.07847571473119845, 0.25007230728161844, 0.09773129575365004, 0.10555918898666578, 0.07593047096583835, 0.10896310138503967, 0.08795816617828503]
Timestep: 110 State: 0 Beliefs: [0.13665197741571675, 0.05712165181690507, 0.3248276728713166, 0.11391099218426394, 0.08147027317866207, 0.05649528410215608, 0.12700225546514202, 0.10251989296583754]
Timestep: 111 State: 2 Beliefs: [0.20303313894815278, 0.0779622070742019, 0.24678860541486722, 0.09716625351229552, 0.10395211086075766, 0.0753149345753982, 0.10833312145326081, 0.08744962816106595]
Timestep: 112 State: 2 Beliefs: [0.13916946049290146, 0.05687836787798283, 0.3256687172252957, 0.11349702637106747, 0.07988481121483093, 0.05621357860756186, 0.12654071447639909, 0.10214732373396071]
Timestep: 113 State: 0 Beliefs: [0.13539032447207053, 0.057789533848976116, 0.3272900494655803, 0.11531176633311561, 0.07608592397504639, 0.055787798099679604, 0.12856401410572743, 0.10378058969980407]
Timestep: 114 State: 2 Beliefs: [0.19399513448127914, 0.07775823910407594, 0.25853226776953114, 0.0970185021828331, 0.10226847059910915, 0.0749423441514929, 0.10816838974712886, 0.0873166519645498]
Timestep: 115 State: 0 Beliefs: [0.1336347428460758, 0.05644845539756, 0.3367046435049296, 0.11272863916599163, 0.07760453316187414, 0.055739190589108194, 0.12568402008506827, 0.10145577524939246]
Timestep: 116 State: 2 Beliefs: [0.2030497455960935, 0.07750231736654403, 0.25254189934730675, 0.09673237928983713, 0.10052538899728708, 0.07473974396818492, 0.10784938407389305, 0.08705914136085342]
Timestep: 117 State: 0 Beliefs: [0.13614170640023185, 0.05655913728027143, 0.33408572260659414, 0.11298854517118297, 0.07675692674675566, 0.05580447525601325, 0.12597379588488608, 0.10168969065406466]
Timestep: 118 State: 0 Beliefs: [0.13058656678811748, 0.10722827832943821, 0.15527425001092332, 0.13388007258177168, 0.08375404339579885, 0.1378150873490575, 0.09080561444676688, 0.160656087098126]
Timestep: 119 State: 2 Beliefs: [0.1520285700568613, 0.07151216545872205, 0.21699076025468805, 0.08934376493624784, 0.13246328063985163, 0.09763343345176931, 0.13281550727836244, 0.10721251792349738]
Timestep: 120 State: 0 Beliefs: [0.13947883357827065, 0.05807472836469643, 0.3171443022593321, 0.11606185479547523, 0.07665073222954277, 0.058733572692247604, 0.12940030676450745, 0.10445566931592769]
Timestep: 121 State: 2 Beliefs: [0.21449125678881617, 0.07859287161948732, 0.23545095776048908, 0.09815848662968386, 0.09963636044644361, 0.07588804145646338, 0.10943938733190124, 0.08834263796671547]
Timestep: 122 State: 0 Beliefs: [0.14377213942300046, 0.05729817712898156, 0.3215392189234287, 0.11452327932794262, 0.07557946042894909, 0.05653186343527579, 0.12768490993727333, 0.10307095139514837]
Timestep: 123 State: 0 Beliefs: [0.1922237327974735, 0.06994218397976709, 0.20848492735229285, 0.08737092098594948, 0.11739280714233366, 0.0898575803172445, 0.12988274224179952, 0.10484510518313939]
Timestep: 124 State: 2 Beliefs: [0.1993122739854284, 0.07767419923348556, 0.2513936059002196, 0.09705144461814144, 0.10125610792611749, 0.0777609500761732, 0.10820511810410696, 0.0873463001563273]
Timestep: 125 State: 2 Beliefs: [0.15467795905464177, 0.05785451984560962, 0.30632745914437215, 0.11564901807027611, 0.07528190918187687, 0.05718499381535384, 0.12894002462462126, 0.10408411626324848]
Timestep: 126 State: 2 Beliefs: [0.14534626165139253, 0.05898762325448309, 0.3095453007499067, 0.11792026273856193, 0.07375586209846664, 0.05684416010859415, 0.13147229293388918, 0.10612823646470573]
Timestep: 127 State: 4 Beliefs: [0.13232545632654677, 0.05838048127175684, 0.32818536371422213, 0.1167174291864951, 0.07299878675626278, 0.056215573189838136, 0.13013122328703258, 0.10504568626784559]
Timestep: 128 State: 2 Beliefs: [0.10475459228061358, 0.10731574679330555, 0.16315948467249725, 0.13410214345489152, 0.10106591088193473, 0.1377233133406133, 0.09095623643027426, 0.1609225721458698]
Timestep: 129 State: 0 Beliefs: [0.10952606405985968, 0.060401898232509785, 0.3131022776491315, 0.12078528936209725, 0.09105455041978165, 0.06175657603955852, 0.13466658381117405, 0.10870676042588752]
Timestep: 130 State: 4 Beliefs: [0.12797109632246897, 0.12238422109967197, 0.179710956847857, 0.15294157801651348, 0.08328750005843531, 0.11825651166657333, 0.07780071577361773, 0.13764742021486212]
Timestep: 131 State: 2 Beliefs: [0.13760165822840786, 0.07092191562883322, 0.21693804960026813, 0.08863981253089495, 0.15272104855554253, 0.09504070567155955, 0.13176903474741997, 0.10636777503707394]
Timestep: 132 State: 2 Beliefs: [0.12073541656667455, 0.05781717652109574, 0.3233894478737802, 0.11561381818190145, 0.09176102514011225, 0.05772989997678354, 0.12890077937594085, 0.10405243636371131]
Timestep: 133 State: 0 Beliefs: [0.12401987367491925, 0.05786256293920908, 0.3234444239341618, 0.11570000001747967, 0.09032438107797774, 0.05552189264939053, 0.1289968656911303, 0.1041300000157317]
Timestep: 134 State: 0 Beliefs: [0.18103693293272166, 0.07737203824459565, 0.2578263960543823, 0.09669778194238694, 0.11812675782289624, 0.07410127864149126, 0.10781081061337768, 0.08702800374814824]
Timestep: 135 State: 4 Beliefs: [0.1826903360096953, 0.07548690010779051, 0.26516217555527677, 0.09434488789121198, 0.1183624376745527, 0.07385535432395601, 0.1051875093354259, 0.08491039910209078]
Timestep: 136 State: 0 Beliefs: [0.15879312252314584, 0.06645850682120033, 0.23003015628962684, 0.08306061127321174, 0.1517803085963727, 0.08672938361318712, 0.12347517735540134, 0.09967273352785408]
Timestep: 137 State: 0 Beliefs: [0.18293961879438286, 0.0760712533705083, 0.25387538250062486, 0.0950767662125798, 0.12534081032011307, 0.0751235801645034, 0.10600349904596583, 0.08556908959132181]
Timestep: 138 State: 4 Beliefs: [0.12429167804767582, 0.10435035314358558, 0.1548538837435526, 0.13041912910568332, 0.10535568118521038, 0.13576812793231322, 0.08845819191515912, 0.15650295492681995]
Timestep: 139 State: 2 Beliefs: [0.147312105424563, 0.07042504348564485, 0.20626718737713762, 0.08802397743277472, 0.1562137728734643, 0.09527558597508035, 0.13085355451200542, 0.10562877291932965]
