47,0.44170279415233216,0
34,0.33607811766309326,0
102,0.32678781479822927,0
128,0.42296912637568645,1
54,0.43576891967053827,0
30,0.320720129457266,0
157,0.3120763725121034,1
117,0.4539728816398949,1
140,0.4371916726360574,1
83,0.45795742174392123,0
173,0.3160877447435857,1
142,0.4627676768068999,1
37,0.45274932245165445,0
50,0.3208321131427799,0
72,0.3260951923318509,0
130,0.31498516193673864,1
70,0.4538961686912779,0
82,0.31077960434908214,0
25,0.3106493980153303,0
99,0.3003420361004517,0
44,0.29087933400433336,0
119,0.28317427498855324,1
156,0.42583933182480416,1
89,0.42675903375785973,0
30,0.3033190509849629,0
90,0.2969108014721472,0
52,0.28904842285939186,0
93,0.28170880452711144,0
122,0.27601894345192435,1
159,0.4086102226134985,1
156,0.4263978997168704,1
153,0.43506622100340714,1
60,0.4371874122918017,0
50,0.3060686295013685,0
155,0.2997705308054653,1
72,0.4411272329244569,0
47,0.3111432133025991,0
95,0.3030761282559016,0
75,0.29422154883743284,0
89,0.28638015659474236,0
26,0.28026425090904405,0
37,0.27573340688708986,0
87,0.2724868572826409,0
44,0.2702097754949379,0
130,0.268631101217771,1
113,0.41474502420844817,1
34,0.42416061209087363,0
132,0.2976565740915696,1
28,0.4366350429545106,0
167,0.3065032713498343,1
34,0.45061357890983084,0
130,0.30769103253324637,1
34,0.4607778170330179,0
100,0.31413998329252074,0
107,0.4259551789620519,1
43,0.43054663939853355,0
104,0.31755769771535103,0
53,0.4202289451364929,0
57,0.29532337442335843,0
125,0.28860805954180224,1
141,0.4254886683057697,1
93,0.4323290394010015,0
120,0.2989810316473193,1
118,0.43175993175454264,1
127,0.4303003581225597,1
52,0.4363498270507273,0
88,0.31779997628558054,0
168,0.3103095635775297,1
69,0.44481694684354667,0
136,0.3055855458693431,1
55,0.4531546801644305,0
170,0.3111499471307024,1
94,0.4594434371278787,0
161,0.309499360779387,1
141,0.47188415980586285,1
85,0.44833640909842243,0
37,0.3198854647416568,0
136,0.325285567029682,1
49,0.4609087003504956,0
56,0.3137582808072496,0
41,0.31830886892482757,0
130,0.3056209253475978,1
154,0.42939482774101034,1
84,0.4376812992414386,0
92,0.3117908539754326,0
72,0.3098802473685314,0
123,0.2990960574732716,1
72,0.4358757272662964,0
109,0.3019793229458861,1
149,0.4444791035276725,1
