2376.0,0.6291233386868126,1
1260.0,0.6480796527772347,1
720.0,0.6475813128026301,1
920.0,0.6471830598497723,1
3014.0,0.6468331721325048,1
4440.0,0.5318171685684029,0
638.0,0.49455312775056004,1
4250.0,0.5998322856340398,0
2697.0,0.4971634641481375,1
2288.0,0.5968306059861805,1
1075.0,0.606137331868831,1
3175.0,0.634479126282523,1
1340.0,0.5167175821827994,1
3335.0,0.6084604727345293,1
2349.0,0.5168435122469655,1
3422.0,0.6089033288605463,1
832.0,0.5518996192703548,1
2880.0,0.6341512040985297,1
2250.0,0.6389322528793814,1
2470.0,0.643643853550934,1
2020.0,0.6478338957405128,1
1525.0,0.6370493194988834,1
720.0,0.6542504056097336,1
702.0,0.6541568192148273,1
675.0,0.653006367243515,1
3420.0,0.6521978009401784,1
3339.0,0.5629361883010642,1
3060.0,0.5572690526811308,1
2800.0,0.55843669844369,1
3100.0,0.5948207263641672,1
1020.0,0.5056404093800639,1
2130.0,0.6097897913628594,1
3504.0,0.6366516601425479,1
2332.0,0.5621079735611478,1
3795.0,0.5958762764128783,0
1188.0,0.5255035017530081,1
2961.0,0.6263924457757081,1
552.0,0.6215890724841713,1
2750.0,0.6325122942882023,1
1026.0,0.6249502049495175,1
1560.0,0.6352135719672476,1
2415.0,0.6357816741197425,1
2291.0,0.6273041435377193,1
2889.0,0.639516480914557,1
2820.0,0.6298263415997815,1
3450.0,0.6397751114582804,1
3540.0,0.5269691677102507,1
1520.0,0.5298752607065192,1
2720.0,0.6307597189977745,1
1197.0,0.6266935727984764,1
3456.0,0.6371328148033533,1
2541.0,0.558021765115483,1
1452.0,0.625431523737275,1
2212.0,0.6345089561148995,1
2178.0,0.6317994483943442,1
3887.0,0.6356087304990209,0
1846.0,0.5093319672013079,1
2952.0,0.6038155293035982,1
4134.0,0.5830078522865114,0
2322.0,0.5141014359884042,1
1378.0,0.6175558591434519,1
2226.0,0.6210268605657698,1
2982.0,0.6129331491740866,1
3672.0,0.6176842995639745,0
2394.0,0.5383423969071848,1
3432.0,0.6079630208780957,1
3936.0,0.5139150440404974,0
550.0,0.5120283137201201,1
3600.0,0.611662457350285,1
4230.0,0.5146868397386919,0
1173.0,0.5027818599129998,1
728.0,0.6098872854491881,1
1276.0,0.6143900509662279,1
3180.0,0.6195201316721555,1
1260.0,0.5414749586898361,1
1250.0,0.6237726231939398,1
2507.0,0.6310093930473788,1
2040.0,0.6194964668161234,1
1980.0,0.6320039529185867,1
2047.0,0.6371214003818932,1
1679.0,0.6393103001732212,1
4147.0,0.6424069740265422,0
3473.0,0.5305329658979758,1
3726.0,0.5094537393919066,0
1275.0,0.48795566871964136,1
3302.0,0.5939287717253555,1
1000.0,0.5051823462875304,1
1210.0,0.5973625576414672,1
3036.0,0.6208088486068585,1
1720.0,0.5154521782286952,1
1914.0,0.6040197773202987,1
1380.0,0.6285402885187851,1
1820.0,0.6359885072872276,1
3874.0,0.6407901195812945,0
2205.0,0.5055204038994127,1
1368.0,0.5821835603091129,1
1525.0,0.6204029312120088,1
1590.0,0.6261432353828936,1
1846.0,0.6319829994143944,1
888.0,0.6366768077425842,1
1173.0,0.639854680646002,1
3420.0,0.6417657451242124,1
4816.0,0.5521472952137654,0
2112.0,0.5124226901364011,1
1944.0,0.6037132791003064,1
3360.0,0.628572923969046,1
1958.0,0.5247623962779258,1
3887.0,0.6066644209315855,0
1265.0,0.5217656493888201,1
2112.0,0.6172650104508539,1
2808.0,0.6219859790058185,1
1701.0,0.609030905329825,1
3808.0,0.6299734743068778,0
4872.0,0.5220218865279858,0
874.0,0.5169224605022047,1
2709.0,0.6123261929933453,1
3192.0,0.5775556067108804,1
4250.0,0.5116146428824226,0
1590.0,0.4984252555559196,1
4200.0,0.5994357320193384,0
1220.0,0.48783190943393684,1
4470.0,0.5952003698441688,0
2340.0,0.47300656008108344,1
3699.0,0.5959098866257589,0
3172.0,0.4664581469465107,1
3540.0,0.48042542174396075,1
2254.0,0.500125863330314,1
4032.0,0.5978455011117824,0
1350.0,0.46117316039246625,1
1305.0,0.5972343858270208,1
1740.0,0.5880689336495475,1
1760.0,0.6029905083734859,1
3700.0,0.6133055635842718,0
2568.0,0.4814446827820573,1
2793.0,0.5862104957271214,1
4031.0,0.5899771265686903,0
1470.0,0.48834227190462604,1
924.0,0.6041395482160006,1
1450.0,0.6068417153286687,1
2415.0,0.6175432474455538,1
1596.0,0.6019950376598191,1
2852.0,0.6280144762160801,1
783.0,0.6106694141048183,1
2028.0,0.6334730183039827,1
812.0,0.6348343603891922,1
2420.0,0.6401287262212396,1
2781.0,0.5950279740688346,1
1240.0,0.5836722554307894,1
2323.0,0.6276841837913182,1
2862.0,0.6324200705700177,1
4704.0,0.6369126603316851,0
3930.0,0.5228887275356784,0
3476.0,0.5018312161756935,1
4671.0,0.5002477427167344,0
3294.0,0.4965992203162958,1
3886.0,0.5207405325783229,0
1404.0,0.5344796388811311,1
3344.0,0.6209455491362393,1
1352.0,0.5122852205501617,1
3473.0,0.6055129970608504,1
2392.0,0.5435629764776826,1
4844.0,0.6256769799114679,0
3537.0,0.49423794171680013,1
980.0,0.49099360869042685,1
3013.0,0.6023048903325952,1
4350.0,0.501872785246338,0
960.0,0.49082591051935687,1
693.0,0.5994895029328903,1
3102.0,0.6147903056911003,1
1680.0,0.5370765143611378,1
2352.0,0.6247700302345804,1
3454.0,0.615663428885526,1
841.0,0.516351498382637,1
3834.0,0.6122992493113171,0
3102.0,0.5013666134283244,1
1525.0,0.49706808526220225,1
2727.0,0.6018180473226954,1
2400.0,0.6071263206561731,1
924.0,0.6195760870786021,1
4814.0,0.6344855644879361,0
576.0,0.49699826216787835,1
1590.0,0.6099610673478798,1
1131.0,0.6202198648578675,1
912.0,0.6303153235160834,1
1566.0,0.6383042473425706,1
2162.0,0.6445248579588612,1
3910.0,0.6489535812533415,0
1334.0,0.4996410155259246,1
1280.0,0.6200252261117314,1
3750.0,0.6336456655101657,0
616.0,0.5234627127554285,1
750.0,0.6279492415792682,1
910.0,0.628078285576058,1
3036.0,0.6359724281639074,1
3082.0,0.5169310313742396,1
3960.0,0.5374858043234861,0
2610.0,0.5452953593911414,1
575.0,0.6330090153611917,1
3384.0,0.6356278500393934,1
2592.0,0.520487695523737,1
3040.0,0.6222210687104961,1
3570.0,0.5543854071833185,1
2499.0,0.5595521817353377,1
1000.0,0.6003673718301681,1
3549.0,0.6250891885471722,1
3348.0,0.5607289825369486,1
3480.0,0.5658826767609944,1
1608.0,0.567899611494228,1
3836.0,0.6442477636752878,0
1375.0,0.5150249970871774,1
1653.0,0.6163395202522908,1
1008.0,0.6271201250081538,1
1386.0,0.636550463702318,1
3266.0,0.6435644563539229,1
2925.0,0.5642065645585264,1
3016.0,0.6369625980572275,1
2400.0,0.5727649449706794,1
3969.0,0.6406487475234562,0
3220.0,0.5294881739999968,1
1131.0,0.5389416169856852,1
2961.0,0.637213391002924,1
1512.0,0.5992512924815314,1
2737.0,0.6226036133428885,1
5100.0,0.599564175880614,0
1936.0,0.505346939072532,1
1701.0,0.6169538597253851,1
4680.0,0.6301308998241776,0
3475.0,0.4972161347055566,1
2754.0,0.49979205431420154,1
1518.0,0.6016830793691729,1
1152.0,0.6331572861672344,1
2530.0,0.6364937712615838,1
3725.0,0.6254120351236926,0
3576.0,0.5486444778420086,1
4872.0,0.5188317978254264,0
1066.0,0.5284790031356206,1
2400.0,0.628353727246305,1
1056.0,0.6194231465301193,1
1840.0,0.6387708770775349,1
3900.0,0.6430057086626617,0
4500.0,0.4967690893770391,0
3128.0,0.513185800086802,1
1456.0,0.5043549224113524,1
2600.0,0.6056233659711185,1
2982.0,0.604399629036032,1
2190.0,0.583368138206739,1
3472.0,0.613428246273411,1
1218.0,0.5432408485585478,1
576.0,0.6289079517042655,1
3020.0,0.6328822270837998,1
1200.0,0.5543174534786056,1
2494.0,0.6378774950483734,1
4727.0,0.6412603919732812,0
2678.0,0.5057616287038286,1
3140.0,0.6048494888680983,1
3100.0,0.5263991644588035,1
700.0,0.5196161537202914,1
3150.0,0.6243076847258436,1
1392.0,0.5320848110461147,1
3400.0,0.6303188644777007,1
2728.0,0.5369619163051607,1
3690.0,0.6214512910780564,0
2040.0,0.5391780426611888,1
3050.0,0.6295585351758204,1
3171.0,0.558539422583212,1
2484.0,0.5627186157387069,1
1144.0,0.6440715589940806,1
2010.0,0.6437395627057773,1
1512.0,0.6488780869379307,1
3576.0,0.6547566063449778,1
2550.0,0.577745039143533,1
1470.0,0.6209078344511071,1
1914.0,0.6496424263767541,1
1254.0,0.662119987583543,1
1840.0,0.6647887066379864,1
1800.0,0.666352709993357,1
2560.0,0.6667828705008727,1
2436.0,0.6492279551190486,1
1974.0,0.665657058919452,1
968.0,0.6640292166621995,1
2508.0,0.6648534027027987,1
2562.0,0.6494664553710862,1
4293.0,0.6539978510923548,0
3614.0,0.5437972891090487,0
3275.0,0.549465619752021,1
4676.0,0.5365218623041355,0
1260.0,0.5193103538404815,1
2366.0,0.6263213701311393,1
4325.0,0.6446464705904341,0
3300.0,0.5133344628048224,1
1066.0,0.5109351906021767,1
3190.0,0.6185154219108235,1
1400.0,0.5457027490781388,1
1080.0,0.6357567734606899,1
1392.0,0.6391218119442479,1
2565.0,0.6452210164968053,1
2640.0,0.650395220237427,1
1932.0,0.606492007888607,1
1940.0,0.6365350367119967,1
2226.0,0.6513458041919836,1
1701.0,0.6395272534081893,1
2080.0,0.656984225642348,1
2440.0,0.6562295119918683,1
2280.0,0.6118598876955166,1
3475.0,0.6398896321563506,1
3600.0,0.5735227887775854,1
2910.0,0.5737536932907921,1
986.0,0.6521716538295789,1
1032.0,0.6531826052617061,1
1452.0,0.6561310310223405,1
1650.0,0.6593359201658666,1
3451.0,0.6616182706722986,1
4470.0,0.5453419537237498,0
3335.0,0.5231992222680395,1
3525.0,0.5472561965811491,1
899.0,0.5388723494689179,1
3240.0,0.632268650501371,1
4144.0,0.5391972466771873,0
1326.0,0.5196486134681184,1
2650.0,0.6246357491717824,1
3654.0,0.630769392201949,0
1300.0,0.5271120699848628,1
936.0,0.6209488588632435,1
4128.0,0.6352771042461417,0
651.0,0.5031049190434017,1
1560.0,0.6167880326201512,1
4446.0,0.6283318373425919,0
1140.0,0.4983458842999585,1
3828.0,0.6156397642656489,0
1008.0,0.48963574541944205,1
4108.0,0.6112146112024247,0
3427.0,0.4811268019868748,1
2254.0,0.5009801369329173,1
3699.0,0.6046220499040089,0
1804.0,0.48531318645751775,1
4564.0,0.6073360064021837,0
3887.0,0.4777381426110143,0
2704.0,0.48126573446697885,1
1363.0,0.5746315972786362,1
952.0,0.5976202320646975,1
2550.0,0.5999423277159498,1
2944.0,0.5879165135011551,1
1458.0,0.6015724553330799,1
720.0,0.6256839012579594,1
3297.0,0.6273502421608014,1
3510.0,0.51610867051495,1
3780.0,0.5387581394670516,0
2158.0,0.5142401954535655,1
3460.0,0.6238384709890487,1
3834.0,0.5179129098786314,0
1036.0,0.509937280988693,1
1150.0,0.621707855130625,1
1512.0,0.6297041743581203,1
3770.0,0.6350399723975882,0
1960.0,0.5058926851863057,1
2460.0,0.6202991101819415,1
725.0,0.6269136545219739,1
2178.0,0.6345928146934842,1
924.0,0.6409233591309801,1
2499.0,0.6454106059491357,1
4056.0,0.5980920888373271,0
1958.0,0.5392125122888413,1
720.0,0.6368073090998733,1
1800.0,0.6410870596299592,1
1196.0,0.6441379722380167,1
1860.0,0.6473573465507064,1
2440.0,0.6493878660080694,1
3180.0,0.6282800276972216,1
4680.0,0.5577490063215776,0
4284.0,0.5247476575560474,0
1320.0,0.5125505827286178,1
1400.0,0.6234221503951897,1
3875.0,0.6365861036072287,0
1728.0,0.5223098647304127,1
1081.0,0.6200490451009857,1
2280.0,0.6256855413205665,1
1800.0,0.6322075776270037,1
2492.0,0.6378104063734644,1
650.0,0.641690849342263,1
1036.0,0.6441224832689649,1
2175.0,0.6455243417844136,1
1320.0,0.6462605167738777,1
3510.0,0.6465981682254273,1
3051.0,0.5540755814151688,1
850.0,0.5488530138167143,1
3696.0,0.640667787729809,0
588.0,0.5288083983600115,1
3841.0,0.626275481461698,0
1020.0,0.4952054591143851,1
3900.0,0.6143285599918598,0
850.0,0.495500372574374,1
2000.0,0.6123318689039772,1
2354.0,0.5843769721722055,1
1161.0,0.6036368091553024,1
2080.0,0.6267367629875664,1
1113.0,0.6078602967703952,1
1311.0,0.6430912865539659,1
2875.0,0.6440391492466964,1
3243.0,0.5991595440125133,1
2232.0,0.5246161437990955,1
2640.0,0.6352300261670467,1
2478.0,0.6299412074591189,1
2921.0,0.6381681911452182,1
1300.0,0.6413274638357723,1
2024.0,0.654980144940413,1
4368.0,0.6520439572289304,0
1587.0,0.5204923483863546,1
4080.0,0.630601132301095,0
1430.0,0.5244730658039453,1
4080.0,0.6315135606858993,0
1880.0,0.4951492380837738,1
4025.0,0.6188997512401633,0
3948.0,0.478200874835954,0
2210.0,0.49532350528875957,1
999.0,0.6038400899822968,1
2720.0,0.6047342568102517,1
1274.0,0.575884042902708,1
1568.0,0.6202374792731031,1
984.0,0.6230486552412684,1
2730.0,0.6340183166900804,1
3850.0,0.6206775051604693,0
2100.0,0.5511540194685991,1
1840.0,0.6376161591635754,1
2160.0,0.6396643645664022,1
3690.0,0.6457236672584712,0
1656.0,0.5348338570309893,1
2616.0,0.6341029278117156,1
3427.0,0.5896113883912568,1
