Timestep: 149, Trans probs: [0.22772841896407556, 0.09794639258162713, 0.29286626300221635, 0.07398524568279254, 0.08550103517415263, 0.07400215322955077, 0.07398524568279254, 0.07398524568279254]
Timestep: 150, Trans probs: [0.19842140804740496, 0.09388589500015662, 0.3254738922974785, 0.07458591291412484, 0.08386153447882433, 0.07459953143376125, 0.07458591291412484, 0.07458591291412484]
Timestep: 151, Trans probs: [0.17395790589914278, 0.09082104501018584, 0.35047427608365483, 0.07547181220811827, 0.08284869339618386, 0.07548264298647793, 0.07547181220811827, 0.07547181220811827]
Timestep: 152, Trans probs: [0.14966418496655862, 0.07916860324324118, 0.3669247705325316, 0.07916860324324118, 0.07916860324324118, 0.0875680282847039, 0.07916860324324118, 0.07916860324324118]
Timestep: 153, Trans probs: [0.17426556832585946, 0.07310287360332926, 0.2722740163665509, 0.07310287360332926, 0.18794604729094327, 0.07310287360332926, 0.07310287360332926, 0.07310287360332926]
Timestep: 154, Trans probs: [0.213742555924977, 0.07965610148269835, 0.3018355539954146, 0.07965610148269835, 0.07965610148269835, 0.0861413826661166, 0.07965610148269835, 0.07965610148269835]
Timestep: 155, Trans probs: [0.15383181731057927, 0.08861702253438329, 0.29229601638104313, 0.07657667055987356, 0.1589399655799928, 0.07658516651438085, 0.07657667055987356, 0.07657667055987356]
Timestep: 156, Trans probs: [0.15637139751919418, 0.07317144929926786, 0.2369771764030658, 0.07317144929926786, 0.24079417958140073, 0.07317144929926786, 0.07317144929926786, 0.07317144929926786]
Timestep: 157, Trans probs: [0.21494578729330485, 0.08556538874218347, 0.25339407942632924, 0.07564430424988902, 0.1435105269889175, 0.07565130479959785, 0.07564430424988902, 0.07564430424988902]
Timestep: 158, Trans probs: [0.190352170347363, 0.08291985022810291, 0.2969598754413368, 0.07468177755989061, 0.13103518076650894, 0.07468759053701661, 0.07468177755989061, 0.07468177755989061]
Timestep: 159, Trans probs: [0.1416883872073942, 0.07317184539033826, 0.2812404327992326, 0.07317184539033826, 0.21121195304168192, 0.07317184539033826, 0.07317184539033826, 0.07317184539033826]
Timestep: 160, Trans probs: [0.2436182428849945, 0.08133039901895264, 0.2560192946106186, 0.07460689104524439, 0.12059975503967144, 0.0746116353100296, 0.07460689104524439, 0.07460689104524439]
Timestep: 161, Trans probs: [0.2127078669719396, 0.07997357851004955, 0.2973250756650598, 0.07447446024217325, 0.11209175757754175, 0.0744783405488896, 0.07447446024217325, 0.07447446024217325]
Timestep: 162, Trans probs: [0.18652733825290138, 0.07926068084065577, 0.32972577925409297, 0.07481667438124667, 0.10521636833226436, 0.07481981017634544, 0.07481667438124667, 0.07481667438124667]
Timestep: 163, Trans probs: [0.16453209031788826, 0.07913699041443684, 0.35413163345460036, 0.07559911215172238, 0.09980034079637616, 0.07560160856153132, 0.07559911215172238, 0.07559911215172238]
Timestep: 164, Trans probs: [0.18585629243380128, 0.07898665717101666, 0.335054863344737, 0.07898665717101666, 0.07898665717101666, 0.08415555836637838, 0.07898665717101666, 0.07898665717101666]
Timestep: 165, Trans probs: [0.12942275958349872, 0.07352901623764695, 0.3167941562571811, 0.07352901623764695, 0.1861380029710856, 0.07352901623764695, 0.07352901623764695, 0.07352901623764695]
Timestep: 166, Trans probs: [0.14641796138886418, 0.07944861835471288, 0.29510748640606776, 0.07667411041155611, 0.17232753444630808, 0.07667606816937873, 0.07667411041155611, 0.07667411041155611]
Timestep: 167, Trans probs: [0.13303009295718785, 0.07823216265580014, 0.3306577965170089, 0.07596191053742085, 0.15423070377722375, 0.07596351248051676, 0.07596191053742085, 0.07596191053742085]
Timestep: 168, Trans probs: [0.12191211028004831, 0.07800065405785844, 0.3564593734793146, 0.07618142336864714, 0.13890088501638384, 0.07618270706045337, 0.07618142336864714, 0.07618142336864714]
Timestep: 169, Trans probs: [0.11294863608661788, 0.07841323294846808, 0.3743973936055885, 0.07698244766693926, 0.12630993709594485, 0.07698345726256299, 0.07698244766693926, 0.07698244766693926]
Timestep: 170, Trans probs: [0.10591145519422149, 0.07917380396143672, 0.3863937491168121, 0.07806607582247489, 0.11625590679869692, 0.07806685746140829, 0.07806607582247489, 0.07806607582247489]
Timestep: 171, Trans probs: [0.10050500590608352, 0.08006467125997657, 0.3941452663796021, 0.07921783794391003, 0.108413107133265, 0.07921843548934258, 0.07921783794391003, 0.07921783794391003]
Timestep: 172, Trans probs: [0.11926631785619382, 0.07432095013387706, 0.3442566599474758, 0.07432095013387706, 0.16487227152694522, 0.07432095013387706, 0.07432095013387706, 0.07432095013387706]
Timestep: 173, Trans probs: [0.24190929462686994, 0.07899001596374054, 0.2800912519890075, 0.07899001596374054, 0.07899001596374054, 0.08304937356542003, 0.07899001596374054, 0.07899001596374054]
Timestep: 174, Trans probs: [0.17672474334234764, 0.0809463538762709, 0.3187014384021503, 0.08030531164135013, 0.10240576547940757, 0.08030576397577331, 0.08030531164135013, 0.08030531164135013]
Timestep: 175, Trans probs: [0.1565010984543045, 0.07981531583710548, 0.34947800751727653, 0.07930205991633237, 0.09699697636057873, 0.07930242208173774, 0.07930205991633237, 0.07930205991633237]
Timestep: 176, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 177, Trans probs: [0.13980785161367543, 0.15888973057399394, 0.29120241328245533, 0.07924353509799494, 0.09312558001129687, 0.07924381922459361, 0.07924353509799494, 0.07924353509799494]
Timestep: 178, Trans probs: [0.20843085646158294, 0.07849260170062256, 0.3173759432438028, 0.07849260170062256, 0.07849260170062256, 0.08173019179150137, 0.07849260170062256, 0.07849260170062256]
Timestep: 179, Trans probs: [0.12753570830595223, 0.14329147442840387, 0.2525410765312082, 0.07752820074490067, 0.1665187031536048, 0.07752843534612874, 0.07752820074490067, 0.07752820074490067]
Timestep: 180, Trans probs: [0.11774385222069841, 0.13112403133943976, 0.2991777085586524, 0.07527626268881175, 0.15084915789690376, 0.07527646191787041, 0.07527626268881175, 0.07527626268881175]
Timestep: 181, Trans probs: [0.11102982005082523, 0.07544569975609391, 0.2891590423455994, 0.07544569975609391, 0.22258263882310572, 0.07544569975609391, 0.07544569975609391, 0.07544569975609391]
Timestep: 182, Trans probs: [0.1842063356088553, 0.12075276849119176, 0.2598489255031751, 0.0745281923585097, 0.137079036063066, 0.07452835725818273, 0.0745281923585097, 0.0745281923585097]
Timestep: 183, Trans probs: [0.18103952105453336, 0.07848257679453711, 0.34550967104742547, 0.07848257679453711, 0.07848257679453711, 0.08103792392535554, 0.07848257679453711, 0.07848257679453711]
Timestep: 184, Trans probs: [0.15882277756895471, 0.07887974996016482, 0.2870270823732296, 0.07887974996016482, 0.15775949992032964, 0.08087164029682672, 0.07887974996016482, 0.07887974996016482]
Timestep: 185, Trans probs: [0.1657298259929006, 0.11225780624693109, 0.2294734773618621, 0.0733045754044085, 0.1993204498205005, 0.07330471436458005, 0.0733045754044085, 0.0733045754044085]
Timestep: 186, Trans probs: [0.10428158336620016, 0.0755695644658669, 0.32357957373856566, 0.0755695644658669, 0.1942910205658996, 0.0755695644658669, 0.0755695644658669, 0.0755695644658669]
Timestep: 187, Trans probs: [0.17513597413239618, 0.07614267657357073, 0.2735228309302595, 0.07614267657357073, 0.17062781206949068, 0.07614267657357073, 0.07614267657357073, 0.07614267657357073]
Timestep: 188, Trans probs: [0.1099997173697582, 0.07532014817881767, 0.2903829369694543, 0.07532014817881767, 0.14146085909137074, 0.15687589385414613, 0.07532014817881767, 0.07532014817881767]
Timestep: 189, Trans probs: [0.22266536661603156, 0.10517315238978445, 0.2046295953665459, 0.07212168627437626, 0.17904502262367702, 0.07212180418083233, 0.07212168627437626, 0.07212168627437626]
Timestep: 190, Trans probs: [0.14316735061365052, 0.07736879351309754, 0.32605701971181617, 0.07736879351309754, 0.14229220068288775, 0.07900825493925545, 0.07736879351309754, 0.07736879351309754]
Timestep: 191, Trans probs: [0.19873703369744783, 0.09930405509824562, 0.18347346522629043, 0.07133279126116088, 0.23315418114982348, 0.07133289104470994, 0.07133279126116088, 0.07133279126116088]
Timestep: 192, Trans probs: [0.10323477210069298, 0.07442259634982612, 0.3275217741182617, 0.07442259634982612, 0.12937304214710493, 0.14218002623463596, 0.07442259634982612, 0.07442259634982612]
Timestep: 193, Trans probs: [0.1782495645608388, 0.09448831437491464, 0.16539170195374545, 0.07092562862134369, 0.2072421919472159, 0.14185134129925425, 0.07092562862134369, 0.07092562862134369]
Timestep: 194, Trans probs: [0.12997104422159025, 0.07707369168847436, 0.35407500112038287, 0.07707369168847436, 0.12926748602142873, 0.07839170188270082, 0.07707369168847436, 0.07707369168847436]
Timestep: 195, Trans probs: [0.1569486445073167, 0.07528493433741033, 0.238112076337581, 0.07528493433741033, 0.1532296731306403, 0.15056986867482067, 0.07528493433741033, 0.07528493433741033]
Timestep: 196, Trans probs: [0.21647409584984684, 0.073303332946863, 0.21261017946391622, 0.073303332946863, 0.1399889949961847, 0.1377133979026003, 0.073303332946863, 0.073303332946863]
Timestep: 197, Trans probs: [0.16266449469225008, 0.08979351709550444, 0.1514783553270453, 0.0692943490212895, 0.2571819760814769, 0.13099860973985478, 0.0692943490212895, 0.0692943490212895]
Timestep: 198, Trans probs: [0.09801680437167651, 0.07464960705376056, 0.3545672396484031, 0.07464960705376056, 0.11921541564646383, 0.12960211211841435, 0.07464960705376056, 0.07464960705376056]
Timestep: 199, Trans probs: [0.14861156476006562, 0.08629811551641248, 0.13904607036772404, 0.06876886160138398, 0.22943537793542973, 0.1903022866162163, 0.06876886160138398, 0.06876886160138398]
Timestep: 200, Trans probs: [0.13680427754211388, 0.08318544658159291, 0.19667551592235757, 0.068102055853873, 0.20635071460884355, 0.17267787778347313, 0.068102055853873, 0.068102055853873]
Timestep: 201, Trans probs: [0.12675107117133194, 0.08048693007206184, 0.24588247122176055, 0.0674724703312955, 0.18675808959692405, 0.15770402694403515, 0.0674724703312955, 0.0674724703312955]
Timestep: 202, Trans probs: [0.11805807514516589, 0.07858925802162547, 0.2871777096370851, 0.06748637532965455, 0.16925120183234826, 0.1444646293748116, 0.06748637532965455, 0.06748637532965455]
Timestep: 203, Trans probs: [0.1967778724023592, 0.07755717869364921, 0.29573157990744864, 0.07755717869364921, 0.11866655051944457, 0.07859528239615075, 0.07755717869364921, 0.07755717869364921]
Timestep: 204, Trans probs: [0.19400709329922805, 0.0719282574652445, 0.2626406668179052, 0.0719282574652445, 0.12878978299414132, 0.12684942702774735, 0.0719282574652445, 0.0719282574652445]
Timestep: 205, Trans probs: [0.24551357712403377, 0.07148602190342326, 0.23167712090957093, 0.07148602190342326, 0.11924751941980405, 0.11761769493289818, 0.07148602190342326, 0.07148602190342326]
Timestep: 206, Trans probs: [0.2505349822039656, 0.07687772481447465, 0.2539847010655529, 0.07687772481447465, 0.11024899339200644, 0.07772042408057657, 0.07687772481447465, 0.07687772481447465]
Timestep: 207, Trans probs: [0.11064875304061386, 0.07756082115673645, 0.2524269808699286, 0.06825293070041202, 0.2218184674755432, 0.13278618535594183, 0.06825293070041202, 0.06825293070041202]
Timestep: 208, Trans probs: [0.10435411759434265, 0.0765670845581598, 0.2921689420782235, 0.06875037783515414, 0.19771373095632475, 0.12294499130748679, 0.06875037783515414, 0.06875037783515414]
Timestep: 209, Trans probs: [0.09920283493117313, 0.0762174638835942, 0.3243143358000083, 0.06975150171467775, 0.17642969651043483, 0.11458116373075627, 0.06975150171467775, 0.06975150171467775]
Timestep: 210, Trans probs: [0.21668516962235634, 0.07139925242374304, 0.20513388264743823, 0.07139925242374304, 0.18267192009284872, 0.10991201794238448, 0.07139925242374304, 0.07139925242374304]
Timestep: 211, Trans probs: [0.1663286818940994, 0.07645100551478742, 0.27809956728883983, 0.07119559071743073, 0.15790165995180633, 0.10763231319817484, 0.07119559071743073, 0.07119559071743073]
Timestep: 212, Trans probs: [0.1939294429409421, 0.07069882331168183, 0.2548305358264285, 0.07069882331168183, 0.165079614299974, 0.10336511368592803, 0.07069882331168183, 0.07069882331168183]
Timestep: 213, Trans probs: [0.22178740009276232, 0.07545822287858052, 0.24433844122972823, 0.07105682476943885, 0.1436729633416471, 0.10157249814896525, 0.07105682476943885, 0.07105682476943885]
Timestep: 214, Trans probs: [0.19731795344041492, 0.07458548610577626, 0.2871263124718506, 0.07089384743233323, 0.13180007286840015, 0.09648863281655835, 0.07089384743233323, 0.07089384743233323]
Timestep: 215, Trans probs: [0.1758167284015696, 0.07443149168131928, 0.3213863978501548, 0.07138195092881282, 0.12169457168576396, 0.09252495759475392, 0.07138195092881282, 0.07138195092881282]
Timestep: 216, Trans probs: [0.17401652436350049, 0.07060707345566637, 0.29572898537561954, 0.07060707345566637, 0.1498070791174811, 0.09801911732073336, 0.07060707345566637, 0.07060707345566637]
Timestep: 217, Trans probs: [0.22961694162694538, 0.07491486047859948, 0.27528813693797055, 0.0724405363934633, 0.11326298784715413, 0.0895954639289405, 0.0724405363934633, 0.0724405363934633]
Timestep: 218, Trans probs: [0.20149804706890714, 0.07490523687361057, 0.31175131080510343, 0.07288049592024917, 0.10628553359151548, 0.08691838390011589, 0.07288049592024917, 0.07288049592024917]
Timestep: 219, Trans probs: [0.17750473754956297, 0.07536538451812752, 0.34019254803748267, 0.07373175516181935, 0.10068406730711557, 0.0850579971022532, 0.07373175516181935, 0.07373175516181935]
Timestep: 220, Trans probs: [0.15654124085307058, 0.0712181538863245, 0.32818428632043123, 0.0712181538863245, 0.13656603951500504, 0.09383581776619508, 0.0712181538863245, 0.0712181538863245]
Timestep: 221, Trans probs: [0.09413217552963436, 0.07558266113983468, 0.3733715236965567, 0.07558266113983468, 0.11096020755827421, 0.11920544865619599, 0.07558266113983468, 0.07558266113983468]
Timestep: 222, Trans probs: [0.2174671220049298, 0.07635140682061582, 0.29662180668249033, 0.07635140682061582, 0.1034692509160346, 0.07703619311408211, 0.07635140682061582, 0.07635140682061582]
Timestep: 223, Trans probs: [0.14149364154957633, 0.0723961342598629, 0.28049595624585477, 0.0723961342598629, 0.1253170512603805, 0.1631088139047368, 0.0723961342598629, 0.0723961342598629]
Timestep: 224, Trans probs: [0.26612838681945616, 0.07635610159123916, 0.253389737341128, 0.07635610159123916, 0.09815099794100324, 0.07690647153345585, 0.07635610159123916, 0.07635610159123916]
Timestep: 225, Trans probs: [0.1298135535837292, 0.07196314925003411, 0.24619025693980448, 0.07196314925003411, 0.18823319995388704, 0.1479103925224429, 0.07196314925003411, 0.07196314925003411]
Timestep: 226, Trans probs: [0.305294241885516, 0.0763371231216539, 0.21871235290918514, 0.0763371231216539, 0.09386516722948123, 0.07677974548920194, 0.0763371231216539, 0.0763371231216539]
Timestep: 227, Trans probs: [0.23225428247030455, 0.07620930664273796, 0.2865719909235741, 0.0749116502696301, 0.09632093719893378, 0.08390853195555927, 0.0749116502696301, 0.0749116502696301]
Timestep: 228, Trans probs: [0.12019051707093387, 0.07113195538415562, 0.21888081571717058, 0.07113195538415562, 0.2408637653497506, 0.13553708032552245, 0.07113195538415562, 0.07113195538415562]
Timestep: 229, Trans probs: [0.2772744255739258, 0.07626828608784354, 0.24583626157710722, 0.07522227849946878, 0.09247975671468424, 0.08247443454803285, 0.07522227849946878, 0.07522227849946878]
Timestep: 230, Trans probs: [0.11210095446770468, 0.07080311039927417, 0.26598225600069, 0.07080311039927417, 0.21368454801999356, 0.12501979991451512, 0.07080311039927417, 0.07080311039927417]
Timestep: 231, Trans probs: [0.3135128002057434, 0.07638157619881075, 0.2126987114234444, 0.07554068181731534, 0.08941411508035883, 0.08137075163969668, 0.07554068181731534, 0.07554068181731534]
Timestep: 232, Trans probs: [0.09132471826409154, 0.07686170655777083, 0.30904696567906426, 0.07686170655777083, 0.18130720087616134, 0.11087428894959957, 0.07686170655777083, 0.07686170655777083]
Timestep: 233, Trans probs: [0.10538766718591373, 0.07101801626549353, 0.3044716088325242, 0.07101801626549353, 0.1899294327039582, 0.11613922621562967, 0.07101801626549353, 0.07101801626549353]
Timestep: 234, Trans probs: [0.26549041229476494, 0.07679664803741454, 0.1852690497046129, 0.0761275184158233, 0.087167103592933, 0.1568942311228048, 0.0761275184158233, 0.0761275184158233]
Timestep: 235, Trans probs: [0.09996711352515585, 0.0718338762029096, 0.3347609159245995, 0.0718338762029096, 0.1691686762197519, 0.10876778951885428, 0.0718338762029096, 0.0718338762029096]
Timestep: 236, Trans probs: [0.25910026035811934, 0.07663959734922896, 0.266740959780629, 0.07663959734922896, 0.0906080581965273, 0.07699233226780851, 0.07663959734922896, 0.07663959734922896]
Timestep: 237, Trans probs: [0.3075412768064337, 0.07550013846320242, 0.1658094654791314, 0.07494305071660924, 0.08413412137196918, 0.14218584572943554, 0.07494305071660924, 0.07494305071660924]
Timestep: 238, Trans probs: [0.2644895059521198, 0.07528429895407825, 0.22375213394293303, 0.0748300523357294, 0.08232440630372581, 0.12965949783995498, 0.0748300523357294, 0.0748300523357294]
Timestep: 239, Trans probs: [0.09573380859700137, 0.07311414322349571, 0.28451255386599344, 0.07311414322349571, 0.2244873428207524, 0.10280972182226998, 0.07311414322349571, 0.07311414322349571]
Timestep: 240, Trans probs: [0.30482995403862667, 0.07481702981177453, 0.19689110242372226, 0.07444353655866545, 0.08060558715054963, 0.11952571689933061, 0.07444353655866545, 0.07444353655866545]
Timestep: 241, Trans probs: [0.0919706974596047, 0.07354816311823993, 0.31926927466271776, 0.07354816311823993, 0.19683371672369235, 0.09773365868102553, 0.07354816311823993, 0.07354816311823993]
Timestep: 242, Trans probs: [0.1635909281833223, 0.07440206570193122, 0.2716294435156833, 0.07440206570193122, 0.17335687795671323, 0.09381448753655622, 0.07440206570193122, 0.07440206570193122]
Timestep: 243, Trans probs: [0.3359743386602297, 0.07503188241590089, 0.1738601228127137, 0.07472951123899925, 0.07971815955884279, 0.11122696283531522, 0.07472951123899925, 0.07472951123899925]
Timestep: 244, Trans probs: [0.22265524897476427, 0.07673220876161678, 0.30549811233283575, 0.07673220876161678, 0.08790349489158539, 0.07701430875434757, 0.07673220876161678, 0.07673220876161678]
Timestep: 245, Trans probs: [0.147949744351729, 0.07363672163182117, 0.31160520174435224, 0.07363672163182117, 0.15608682814448285, 0.08981133923215119, 0.07363672163182117, 0.07363672163182117]
Timestep: 246, Trans probs: [0.2834969124321529, 0.07578179832520246, 0.15445094065822307, 0.07554110516849373, 0.15505326843887604, 0.10459376464006424, 0.07554110516849373, 0.07554110516849373]
Timestep: 247, Trans probs: [0.24769964627669028, 0.07469460061715454, 0.2147119269737953, 0.07449412829839543, 0.14071947495274684, 0.09869196628442677, 0.07449412829839543, 0.07449412829839543]
Timestep: 248, Trans probs: [0.134497735959074, 0.07385131756080536, 0.3419073045360126, 0.07385131756080536, 0.14113836192441936, 0.0870513273372726, 0.07385131756080536, 0.07385131756080536]
Timestep: 249, Trans probs: [0.29201701765456883, 0.073716192893523, 0.190867916340258, 0.07354845881191248, 0.12895884050034104, 0.09379465617557176, 0.07354845881191248, 0.07354845881191248]
Timestep: 250, Trans probs: [0.16450936127608967, 0.07638610176499668, 0.26481124225173835, 0.07638610176499668, 0.16114668051417996, 0.10398830889800527, 0.07638610176499668, 0.07638610176499668]
Timestep: 251, Trans probs: [0.25310332038154554, 0.07365374871474431, 0.16995584292605084, 0.07351586646380971, 0.11906479771849728, 0.16367469086773292, 0.07351586646380971, 0.07351586646380971]
Timestep: 252, Trans probs: [0.22438161839457002, 0.07249273836418811, 0.22638034615044325, 0.07237603270434172, 0.11092934933025862, 0.14868784964751486, 0.07237603270434172, 0.07237603270434172]
Timestep: 253, Trans probs: [0.19989156085809026, 0.07174439411312414, 0.27322379865871155, 0.07164593068611469, 0.10417298792193481, 0.1360294663897952, 0.07164593068611469, 0.07164593068611469]
Timestep: 254, Trans probs: [0.17832679174005522, 0.0717501853159825, 0.31098356864615084, 0.07166829589014419, 0.09872018837602677, 0.12521437825135207, 0.07166829589014419, 0.07166829589014419]
Timestep: 255, Trans probs: [0.1594985611234087, 0.07246481525937648, 0.34022812088963555, 0.07239794182704927, 0.09448935207883627, 0.1161253251675951, 0.07239794182704927, 0.07239794182704927]
Timestep: 256, Trans probs: [0.14344663203885233, 0.07368818151141436, 0.36193783152522463, 0.07363458176140608, 0.09134107633809742, 0.10868253330219317, 0.07363458176140608, 0.07363458176140608]
Timestep: 257, Trans probs: [0.1488282343434167, 0.07482046719196568, 0.30788433118959346, 0.07482046719196568, 0.14600418430018433, 0.09800138139894271, 0.07482046719196568, 0.07482046719196568]
Timestep: 258, Trans probs: [0.1301377069324469, 0.07518733440118189, 0.30224836472087835, 0.07514511261717911, 0.0890929349362731, 0.17789832115768242, 0.07514511261717911, 0.07514511261717911]
Timestep: 259, Trans probs: [0.1198397345505415, 0.07491748376809573, 0.33542417065888225, 0.07488296721284625, 0.08628539349723291, 0.15888431588670893, 0.07488296721284625, 0.07488296721284625]
Timestep: 260, Trans probs: [0.2699476861288942, 0.07704817482924567, 0.2586701834501786, 0.07704817482924567, 0.08591729122347448, 0.07727213988047005, 0.07704817482924567, 0.07704817482924567]
Timestep: 261, Trans probs: [0.11143810171951293, 0.07546117543542893, 0.2840934168645061, 0.07543353212855626, 0.15999893638613288, 0.14270777320875033, 0.07543353212855626, 0.07543353212855626]
Timestep: 262, Trans probs: [0.10439507917369835, 0.07439671836769342, 0.32273258736899624, 0.07437366876398659, 0.14488618249550922, 0.1304684263021431, 0.07437366876398659, 0.07437366876398659]
Timestep: 263, Trans probs: [0.0989197916087392, 0.0745055629484192, 0.35110103311763946, 0.074486803980252, 0.13187356070299744, 0.12013963968144868, 0.074486803980252, 0.074486803980252]
Timestep: 264, Trans probs: [0.1232524088954901, 0.07474901879616618, 0.36388207622319313, 0.07474901879616618, 0.1285634046675016, 0.08530603502915048, 0.07474901879616618, 0.07474901879616618]
Timestep: 265, Trans probs: [0.1901494505442931, 0.07602532702490102, 0.30313566904810424, 0.07602532702490102, 0.1182958432009776, 0.08431772910702091, 0.07602532702490102, 0.07602532702490102]
Timestep: 266, Trans probs: [0.23089419196560668, 0.0771361134577956, 0.29904113209391464, 0.0771361134577956, 0.0842055885728486, 0.0773146335364477, 0.0771361134577956, 0.0771361134577956]
Timestep: 267, Trans probs: [0.17017090396947485, 0.07537266051546107, 0.2956196290716146, 0.07535772315632955, 0.12105355178187245, 0.11171008519258835, 0.07535772315632955, 0.07535772315632955]
Timestep: 268, Trans probs: [0.15298841678567113, 0.07466621315222165, 0.33128788629552214, 0.07465387192266909, 0.11240771486750314, 0.10468815313107462, 0.07465387192266909, 0.07465387192266909]
Timestep: 269, Trans probs: [0.1684382490780321, 0.07575785244338958, 0.26019455109600337, 0.07575785244338958, 0.18584366364200375, 0.08249212641040249, 0.07575785244338958, 0.07575785244338958]
Timestep: 270, Trans probs: [0.21320605911094595, 0.07499718615780519, 0.28214208885172254, 0.0749872243226902, 0.10546210988998218, 0.09923088302147355, 0.0749872243226902, 0.0749872243226902]
Timestep: 271, Trans probs: [0.15179060537380806, 0.07470570271337267, 0.30281261516363367, 0.07470570271337267, 0.16626718009885386, 0.08030678851021374, 0.07470570271337267, 0.07470570271337267]
Timestep: 272, Trans probs: [0.21216352697390192, 0.0746320135946766, 0.2607619845141758, 0.0746320135946766, 0.14934406392248986, 0.07920237021072599, 0.0746320135946766, 0.0746320135946766]
Timestep: 273, Trans probs: [0.26185804183689526, 0.07413226115332677, 0.227865452676552, 0.07413226115332677, 0.1358403347397462, 0.07790712613349937, 0.07413226115332677, 0.07413226115332677]
Timestep: 274, Trans probs: [0.26262207849753455, 0.0746944361590361, 0.244418504793218, 0.07468627393459903, 0.0996558556253668, 0.09455030312104742, 0.07468627393459903, 0.07468627393459903]
Timestep: 275, Trans probs: [0.22806506523364733, 0.0740038038018901, 0.27417210841851075, 0.0740038038018901, 0.12464588195775204, 0.07710172918252943, 0.0740038038018901, 0.0740038038018901]
Timestep: 276, Trans probs: [0.2738745388744153, 0.07418134885554349, 0.23725603889436733, 0.07418134885554349, 0.11543883571894249, 0.07670519109010082, 0.07418134885554349, 0.07418134885554349]
Timestep: 277, Trans probs: [0.3108734825190242, 0.07448919850121959, 0.2066969662620079, 0.07448919850121959, 0.1079374315797644, 0.0765353256343252, 0.07448919850121959, 0.07448919850121959]
Timestep: 278, Trans probs: [0.3025557669787507, 0.07463881563490543, 0.21307570791128488, 0.07463215804653732, 0.09499881151253195, 0.09083442382291518, 0.07463215804653732, 0.07463215804653732]
Timestep: 279, Trans probs: [0.19933328360216213, 0.07736063009301886, 0.33075327237503194, 0.07736063009301886, 0.08296867779410967, 0.07750224585662084, 0.07736063009301886, 0.07736063009301886]
Timestep: 280, Trans probs: [0.25865302714527383, 0.07504996463876012, 0.18657057438700902, 0.07504460148518122, 0.1664959683615164, 0.08809666101189699, 0.07504460148518122, 0.07504460148518122]
Timestep: 281, Trans probs: [0.22727313586105674, 0.07406086723192945, 0.24117848245192586, 0.07405639181133672, 0.150370322510945, 0.08494801651013276, 0.07405639181133672, 0.07405639181133672]
Timestep: 282, Trans probs: [0.2008178907349942, 0.07347860742437055, 0.2858499265372263, 0.07347488776891546, 0.1369016702900201, 0.08252724170664251, 0.07347488776891546, 0.07347488776891546]
Timestep: 283, Trans probs: [0.17794547310275105, 0.07357538788355818, 0.3212119442998213, 0.07357233917190582, 0.12555832907856193, 0.08099184811959004, 0.07357233917190582, 0.07357233917190582]
Timestep: 284, Trans probs: [0.26452616950885993, 0.0751392284838236, 0.2562010009303338, 0.0751392284838236, 0.10193736598166549, 0.07677854964384627, 0.0751392284838236, 0.0751392284838236]
Timestep: 285, Trans probs: [0.303341485439427, 0.0754245653235428, 0.22121358273838876, 0.0754245653235428, 0.09700214120589802, 0.07674452932211502, 0.0754245653235428, 0.0754245653235428]
Timestep: 286, Trans probs: [0.2326529826367186, 0.0742821415693977, 0.2738033378590247, 0.07427968521721438, 0.11616488603966985, 0.0802575962435459, 0.07427968521721438, 0.07427968521721438]
Timestep: 287, Trans probs: [0.25790465078101055, 0.07592610498359882, 0.26825635130474196, 0.07592610498359882, 0.09315455769745525, 0.07698002028239707, 0.07592610498359882, 0.07592610498359882]
Timestep: 288, Trans probs: [0.17363367088777648, 0.07786105717250988, 0.3546853651178398, 0.07786105717250988, 0.08226448179861345, 0.07797225350573084, 0.07786105717250988, 0.07786105717250988]
Timestep: 289, Trans probs: [0.22188900163774103, 0.07618509890214512, 0.2301772488025298, 0.07618509890214512, 0.1661644216646078, 0.07702893228654092, 0.07618509890214512, 0.07618509890214512]
Timestep: 290, Trans probs: [0.2777140386851782, 0.07443140790187004, 0.23676526120806313, 0.07442940937177693, 0.10850792419855686, 0.0792931398910011, 0.07442940937177693, 0.07442940937177693]
Timestep: 291, Trans probs: [0.19624433601535132, 0.07500600143726659, 0.2781468808118854, 0.07500600143726659, 0.1498766331318824, 0.07570814429181445, 0.07500600143726659, 0.07500600143726659]
Timestep: 292, Trans probs: [0.3139587791666992, 0.07474247790856607, 0.2060863704200724, 0.07474086090313939, 0.10231369735837799, 0.0786760924368662, 0.07474086090313939, 0.07474086090313939]
Timestep: 293, Trans probs: [0.17415635212887953, 0.07463060757230812, 0.3160215664806382, 0.07463060757230812, 0.13609264753482697, 0.07520700356642288, 0.07463060757230812, 0.07463060757230812]
Timestep: 294, Trans probs: [0.13522617385339095, 0.07452974304735263, 0.34020354082035287, 0.07452974304735263, 0.13291006887361137, 0.09354124426323421, 0.07452974304735263, 0.07452974304735263]
Timestep: 295, Trans probs: [0.34203163330216096, 0.07539798672121233, 0.18039838011867584, 0.07539669403677393, 0.09743927720926782, 0.07854264053836113, 0.07539669403677393, 0.07539669403677393]
