Timestep: 151, Trans probs: [0.21021602772058676, 0.03789798800792833, 0.3822845812246063, 0.03789798800792833, 0.19548179310033667, 0.060425645922756975, 0.03789798800792833, 0.03789798800792833]
Timestep: 152, Trans probs: [0.16372526998439008, 0.06988074597330463, 0.47402297617019196, 0.030240509682093637, 0.16822034409879616, 0.03342913472703619, 0.030240509682093637, 0.030240509682093637]
Timestep: 153, Trans probs: [0.1584329666402124, 0.06826997908566801, 0.4867424775665216, 0.030184835929510438, 0.16275169824128136, 0.033248370677785175, 0.030184835929510438, 0.030184835929510438]
Timestep: 154, Trans probs: [0.15334415143002744, 0.06673892947362899, 0.4988554072164235, 0.030156598233940683, 0.1574924690382303, 0.033099248139867636, 0.030156598233940683, 0.030156598233940683]
Timestep: 155, Trans probs: [0.20163842368997556, 0.03724990315064873, 0.40303884172017507, 0.03724990315064873, 0.18758221091886246, 0.05874091106839197, 0.03724990315064873, 0.03724990315064873]
Timestep: 156, Trans probs: [0.2302268865672441, 0.03667875792035645, 0.38573646842149845, 0.03667875792035645, 0.1801348486625639, 0.05718676466726775, 0.03667875792035645, 0.03667875792035645]
Timestep: 157, Trans probs: [0.17860337124587491, 0.06528363360272246, 0.48023750342182703, 0.03015426294273932, 0.15243266489823287, 0.032980038003124816, 0.03015426294273932, 0.03015426294273932]
Timestep: 158, Trans probs: [0.17272780610186686, 0.06386916504155124, 0.4926101492368016, 0.03012274424244724, 0.14758737083573348, 0.03283727605670514, 0.03012274424244724, 0.03012274424244724]
Timestep: 159, Trans probs: [0.16707240578714624, 0.0625263373644954, 0.5043990293147337, 0.03011682367299253, 0.14292794063575678, 0.03272381587889033, 0.03011682367299253, 0.03011682367299253]
Timestep: 160, Trans probs: [0.22097488374884705, 0.036136032527066334, 0.40562287898448207, 0.036136032527066334, 0.1731368870376974, 0.05572122012070815, 0.036136032527066334, 0.036136032527066334]
Timestep: 161, Trans probs: [0.24787777204765057, 0.035658665481644855, 0.3885972395648384, 0.035658665481644855, 0.16652363862686334, 0.054366687834068325, 0.035658665481644855, 0.035658665481644855]
Timestep: 162, Trans probs: [0.12660729781348806, 0.07663587497732675, 0.5374592031769895, 0.04552910742810487, 0.04552910742810487, 0.07718119431977624, 0.04552910742810487, 0.04552910742810487]
Timestep: 163, Trans probs: [0.23804672562792678, 0.035206121143721035, 0.3725474419666044, 0.035206121143721035, 0.19549395942458098, 0.05308738840600377, 0.035206121143721035, 0.035206121143721035]
Timestep: 164, Trans probs: [0.26355284666054724, 0.03476065411137104, 0.35745174263552254, 0.03476065411137104, 0.1880874297517338, 0.051865364506712204, 0.03476065411137104, 0.03476065411137104]
Timestep: 165, Trans probs: [0.1655293865062871, 0.0738823804036097, 0.5078343299276112, 0.04458950047474011, 0.04458950047474011, 0.07439590126353147, 0.04458950047474011, 0.04458950047474011]
Timestep: 166, Trans probs: [0.19176222551532637, 0.061251699643101544, 0.48549685664062714, 0.03013509190800869, 0.13844585855824532, 0.03263808391867359, 0.03013509190800869, 0.03013509190800869]
Timestep: 167, Trans probs: [0.18535278247203532, 0.06001032109202449, 0.49758175975665847, 0.030125894703831795, 0.13414768141541128, 0.032529771152375084, 0.030125894703831795, 0.030125894703831795]
Timestep: 168, Trans probs: [0.17917926880156315, 0.05883356481586501, 0.5091017636579831, 0.030140476358058683, 0.13001545099814973, 0.032448522652263, 0.030140476358058683, 0.030140476358058683]
Timestep: 169, Trans probs: [0.17323140006699408, 0.05771841361682472, 0.5200827630731112, 0.030177552344086808, 0.12604185169359153, 0.03239291451721823, 0.030177552344086808, 0.030177552344086808]
Timestep: 170, Trans probs: [0.16749982395702365, 0.056662051091751216, 0.5305487667069514, 0.030235864564416164, 0.12222020124999329, 0.032361563301032084, 0.030235864564416164, 0.030235864564416164]
Timestep: 171, Trans probs: [0.1619760141467245, 0.055661841761363684, 0.5405220930118545, 0.030314182048191467, 0.11854437988003132, 0.03235312505545155, 0.030314182048191467, 0.030314182048191467]
Timestep: 172, Trans probs: [0.2533105027901601, 0.0343427205756103, 0.3431773499712139, 0.0343427205756103, 0.21542831573100696, 0.05071294920517765, 0.0343427205756103, 0.0343427205756103]
Timestep: 173, Trans probs: [0.18706347634359546, 0.05471531269170776, 0.5196122482216256, 0.030411300776693132, 0.11500876672163786, 0.032366293691353944, 0.030411300776693132, 0.030411300776693132]
Timestep: 174, Trans probs: [0.1807166792255655, 0.05378066995358836, 0.5301369608598984, 0.030470529512916383, 0.11160852512438864, 0.03234557629780991, 0.030470529512916383, 0.030470529512916383]
Timestep: 175, Trans probs: [0.17460088331040965, 0.05289831694891806, 0.5401641511066416, 0.030549229955028644, 0.10834198830609486, 0.032346970462849886, 0.030549229955028644, 0.030549229955028644]
Timestep: 176, Trans probs: [0.15778676396880048, 0.0713058149573804, 0.5244604414892279, 0.04366414761597214, 0.04366414761597214, 0.07179038912070268, 0.04366414761597214, 0.04366414761597214]
Timestep: 177, Trans probs: [0.16870742324188906, 0.05206592578710486, 0.5190685392397573, 0.030646238005242746, 0.135850179241283, 0.03236921847423756, 0.030646238005242746, 0.030646238005242746]
Timestep: 178, Trans probs: [0.24363840334587966, 0.03393710103875584, 0.3636392837110265, 0.03393710103875584, 0.2073593495042381, 0.04961455928383247, 0.03393710103875584, 0.03393710103875584]
Timestep: 179, Trans probs: [0.19376264783687705, 0.051226363469243814, 0.49904364230666504, 0.030686636239230878, 0.13156860419865013, 0.03233883347087122, 0.030686636239230878, 0.030686636239230878]
Timestep: 180, Trans probs: [0.1871217875776007, 0.050397681222876814, 0.5106498894396043, 0.030695498983790738, 0.12746381996080058, 0.03228032484774507, 0.030695498983790738, 0.030695498983790738]
Timestep: 181, Trans probs: [0.2922273767757452, 0.05308602276558927, 0.3395079679032229, 0.05308602276558927, 0.05308602276558927, 0.10283454149308564, 0.05308602276558927, 0.05308602276558927]
Timestep: 182, Trans probs: [0.1807302772021068, 0.0496199509571545, 0.4909745795088734, 0.030726724225050638, 0.12352181699790364, 0.06297320265880971, 0.030726724225050638, 0.030726724225050638]
Timestep: 183, Trans probs: [0.17467120410231626, 0.048798932357614865, 0.5031812988692831, 0.030660518416713002, 0.11974830782741946, 0.06161870159322723, 0.030660518416713002, 0.030660518416713002]
Timestep: 184, Trans probs: [0.16884670959155193, 0.04803367624712354, 0.5147771640970221, 0.03062430738547458, 0.11613135292833188, 0.06033817497954679, 0.03062430738547458, 0.03062430738547458]
Timestep: 185, Trans probs: [0.16324544282610348, 0.04732107605835694, 0.5257940880370309, 0.030616172578621134, 0.1126631987506838, 0.05912767659196143, 0.030616172578621134, 0.030616172578621134]
Timestep: 186, Trans probs: [0.1505924003425677, 0.06895571431317052, 0.5395891188917704, 0.04286240539513817, 0.04286240539513817, 0.06941314487193873, 0.04286240539513817, 0.04286240539513817]
Timestep: 187, Trans probs: [0.14389480179368463, 0.06680826991640058, 0.5112101523188637, 0.04216931422717276, 0.08433862845434552, 0.06724020483518735, 0.04216931422717276, 0.04216931422717276]
Timestep: 188, Trans probs: [0.15785714367250805, 0.046658244414125194, 0.5056270853953201, 0.0306342890460034, 0.13997109122314194, 0.057983568156894476, 0.0306342890460034, 0.0306342890460034]
Timestep: 189, Trans probs: [0.15270915910594154, 0.045985118121257704, 0.5170901649594536, 0.0306059976367062, 0.1355428759197665, 0.05685468898346212, 0.0306059976367062, 0.0306059976367062]
Timestep: 190, Trans probs: [0.23444347378859706, 0.03357628322975595, 0.3829653459982065, 0.03357628322975595, 0.1996927519708055, 0.04859329532336708, 0.03357628322975595, 0.03357628322975595]
Timestep: 191, Trans probs: [0.17836590965452312, 0.04536112410254887, 0.49737718592771313, 0.030605159329050575, 0.13129003795661223, 0.05579026437145087, 0.030605159329050575, 0.030605159329050575]
Timestep: 192, Trans probs: [0.22568963927426297, 0.033258646454432654, 0.40123240512739333, 0.033258646454432654, 0.19239840897428784, 0.04764496080632519, 0.033258646454432654, 0.033258646454432654]
Timestep: 193, Trans probs: [0.25032751232529976, 0.03298236532485648, 0.38552778817202804, 0.03298236532485648, 0.18544974525893393, 0.046765492944312384, 0.03298236532485648, 0.03298236532485648]
Timestep: 194, Trans probs: [0.13771480478322426, 0.06472843363449327, 0.5268929954416939, 0.041400001016537506, 0.08132636875314155, 0.06513739433783446, 0.041400001016537506, 0.041400001016537506]
Timestep: 195, Trans probs: [0.24103222654305542, 0.032715213985394107, 0.37061652115490945, 0.032715213985394107, 0.21156458159095692, 0.045925814769501735, 0.032715213985394107, 0.032715213985394107]
Timestep: 196, Trans probs: [0.20297498634769423, 0.04473682185240257, 0.4786052492544786, 0.03057328260729842, 0.127215843884702, 0.0547472508388273, 0.03057328260729842, 0.03057328260729842]
Timestep: 197, Trans probs: [0.23221420576125154, 0.032446879381661166, 0.38892701886366393, 0.032446879381661166, 0.20395596331379734, 0.045115294534642594, 0.032446879381661166, 0.032446879381661166]
Timestep: 198, Trans probs: [0.22657363308623804, 0.044119769719126144, 0.4607010765448052, 0.030520564717434782, 0.12331248486932946, 0.05373134162819684, 0.030520564717434782, 0.030520564717434782]
Timestep: 199, Trans probs: [0.1726861188836631, 0.06282956047497391, 0.5005080573315036, 0.04073709781985339, 0.07854811592900007, 0.06321685392129928, 0.04073709781985339, 0.04073709781985339]
Timestep: 200, Trans probs: [0.1652170855234213, 0.06102715772685427, 0.47612928404637783, 0.04007427041427215, 0.1160091876918005, 0.06139447376872957, 0.04007427041427215, 0.04007427041427215]
Timestep: 201, Trans probs: [0.275569893071066, 0.051112722615167513, 0.37105999970616843, 0.051112722615167513, 0.051112722615167513, 0.09780649414692814, 0.051112722615167513, 0.051112722615167513]
Timestep: 202, Trans probs: [0.21874437310239353, 0.043515781611719824, 0.4436002429066399, 0.030455112498648892, 0.1500275348194282, 0.05274673006387176, 0.030455112498648892, 0.030455112498648892]
Timestep: 203, Trans probs: [0.1582921695916576, 0.0592898216259758, 0.45372415918901565, 0.03938017119742138, 0.11153431567224678, 0.09901902032884012, 0.03938017119742138, 0.03938017119742138]
Timestep: 204, Trans probs: [0.21128552522663527, 0.04290634872702939, 0.427352126382627, 0.030356200996658762, 0.1756109230118323, 0.05177647366189985, 0.030356200996658762, 0.030356200996658762]
Timestep: 205, Trans probs: [0.1518665141784915, 0.05760568056435676, 0.4717989567138915, 0.03864956199823857, 0.10734803174836373, 0.09543213080018073, 0.03864956199823857, 0.03864956199823857]
Timestep: 206, Trans probs: [0.145832678438672, 0.05606873267952846, 0.4505021505536685, 0.038016950899850147, 0.14145498366314022, 0.09209060196544029, 0.038016950899850147, 0.038016950899850147]
Timestep: 207, Trans probs: [0.14019412270605172, 0.05459336342332984, 0.43073324643494815, 0.03737881014497125, 0.17339827237320687, 0.08894456462754963, 0.03737881014497125, 0.03737881014497125]
Timestep: 208, Trans probs: [0.1349112461624973, 0.05318942023574863, 0.41228481029016334, 0.036754931357275346, 0.20336570637772133, 0.0859840228620433, 0.036754931357275346, 0.036754931357275346]
Timestep: 209, Trans probs: [0.2237931893101055, 0.032213593356472545, 0.40629651201835815, 0.032213593356472545, 0.1966931486350045, 0.0443627766106417, 0.032213593356472545, 0.032213593356472545]
Timestep: 210, Trans probs: [0.2041696842706433, 0.04230106192041659, 0.4118818479246695, 0.03023617856821851, 0.20011065583376034, 0.05082821434585465, 0.03023617856821851, 0.03023617856821851]
Timestep: 211, Trans probs: [0.23081091511894464, 0.07724458091630221, 0.22971151696545117, 0.07724458091630221, 0.1532546633340931, 0.07724458091630221, 0.07724458091630221, 0.07724458091630221]
Timestep: 212, Trans probs: [0.19737277513061427, 0.07181161488296668, 0.3971252508630223, 0.030104533513591335, 0.19346929174730063, 0.04990746683532225, 0.030104533513591335, 0.030104533513591335]
Timestep: 213, Trans probs: [0.19093579970643776, 0.0700569104073502, 0.41314447178721986, 0.029905117751936165, 0.18717788018067233, 0.048969584662511494, 0.029905117751936165, 0.029905117751936165]
Timestep: 214, Trans probs: [0.2157428646799213, 0.03201420784389346, 0.4227814021367385, 0.03201420784389346, 0.18975338470083689, 0.04366551710692948, 0.03201420784389346, 0.03201420784389346]
Timestep: 215, Trans probs: [0.23988721621503656, 0.03184743290595506, 0.40658587386858736, 0.03184743290595506, 0.18311635741501084, 0.043020820877544934, 0.03184743290595506, 0.03184743290595506]
Timestep: 216, Trans probs: [0.16610871770324093, 0.0518617177786943, 0.3949951374991934, 0.03615775018007233, 0.19536259262147837, 0.08319858385717602, 0.03615775018007233, 0.03615775018007233]
Timestep: 217, Trans probs: [0.1598762276079168, 0.05059298614401434, 0.3788180807759573, 0.035571318317682434, 0.22343041005818867, 0.08056834046087549, 0.035571318317682434, 0.035571318317682434]
Timestep: 218, Trans probs: [0.15400810742330198, 0.049396740418465465, 0.36359016454087295, 0.03501725107540626, 0.24986259041037148, 0.0780906439807692, 0.03501725107540626, 0.03501725107540626]
Timestep: 219, Trans probs: [0.21449519952515805, 0.06839192956699323, 0.39866262397896013, 0.02974010439194339, 0.18113756179470739, 0.04809237195835105, 0.02974010439194339, 0.02974010439194339]
Timestep: 220, Trans probs: [0.20748225315868657, 0.06679289760002016, 0.41439861200719813, 0.029573331079701455, 0.17536069587526387, 0.047245548119726845, 0.029573331079701455, 0.029573331079701455]
Timestep: 221, Trans probs: [0.20073885791216964, 0.06527513521729453, 0.4294077276936288, 0.029438017207115884, 0.1698103934871929, 0.04645383406836654, 0.029438017207115884, 0.029438017207115884]
Timestep: 222, Trans probs: [0.1942495897086801, 0.06383437623703678, 0.4437291967947719, 0.029332848429232523, 0.16447377807371705, 0.045714513898096436, 0.029332848429232523, 0.029332848429232523]
Timestep: 223, Trans probs: [0.18800059585838388, 0.06246667243551137, 0.4573989676204057, 0.029256496762726552, 0.15933925828790124, 0.04502501550961815, 0.029256496762726552, 0.029256496762726552]
Timestep: 224, Trans probs: [0.23125225229337662, 0.03167834919614536, 0.39116734747284754, 0.03167834919614536, 0.20846995125864687, 0.042397052190547596, 0.03167834919614536, 0.03167834919614536]
Timestep: 225, Trans probs: [0.2545348305712973, 0.031499765580042194, 0.37650896694049996, 0.031499765580042194, 0.20117040842923245, 0.041786731738801354, 0.031499765580042194, 0.031499765580042194]
Timestep: 226, Trans probs: [0.2111870483093924, 0.06116836836809623, 0.44124238326274723, 0.0292076374853442, 0.15439638007300693, 0.0443829075307246, 0.0292076374853442, 0.0292076374853442]
Timestep: 227, Trans probs: [0.14847185824719583, 0.04827343419227395, 0.3837134032909022, 0.03450053157049229, 0.2402828001065029, 0.07575690945164819, 0.03450053157049229, 0.03450053157049229]
Timestep: 228, Trans probs: [0.2603396245807366, 0.049384238142453865, 0.3994699479354639, 0.049384238142453865, 0.049384238142453865, 0.09326923677153015, 0.049384238142453865, 0.049384238142453865]
Timestep: 229, Trans probs: [0.24543756247236106, 0.03132444892699239, 0.39385688215898657, 0.03132444892699239, 0.19420784853551926, 0.04119991112516345, 0.03132444892699239, 0.03132444892699239]
Timestep: 230, Trans probs: [0.204321029717019, 0.05991190107538872, 0.42577405458680523, 0.029146257094692957, 0.178800155237154, 0.04375408809955417, 0.029146257094692957, 0.029146257094692957]
Timestep: 231, Trans probs: [0.1977482107571198, 0.05869089112503691, 0.4400595995856157, 0.02906542333811226, 0.17317314106991313, 0.04313188744797771, 0.02906542333811226, 0.02906542333811226]
Timestep: 232, Trans probs: [0.1914134291691607, 0.05753325498361706, 0.4537142449773056, 0.029010752190268232, 0.16775329664934752, 0.04255351764976436, 0.029010752190268232, 0.029010752190268232]
Timestep: 233, Trans probs: [0.21362418034516656, 0.07194877570962836, 0.2845586863643677, 0.07194877570962836, 0.142073254742324, 0.07194877570962836, 0.07194877570962836, 0.07194877570962836]
Timestep: 234, Trans probs: [0.18530478133368375, 0.08541722307130044, 0.43778710707168156, 0.028981189798615657, 0.16253029903759714, 0.04201702008989008, 0.028981189798615657, 0.028981189798615657]
Timestep: 235, Trans probs: [0.17948173807671916, 0.08325749486263544, 0.4515956476476699, 0.02889121856019407, 0.15754249597634676, 0.04144896775604653, 0.02889121856019407, 0.02889121856019407]
Timestep: 236, Trans probs: [0.17386997722067343, 0.0811922786511908, 0.4647843471683276, 0.028829784551934433, 0.15273935152484444, 0.04092469177916047, 0.028829784551934433, 0.028829784551934433]
Timestep: 237, Trans probs: [0.16845884882179593, 0.07921685962110339, 0.4773840876632457, 0.028795526279255707, 0.14811156895556937, 0.040442056100518514, 0.028795526279255707, 0.028795526279255707]
Timestep: 238, Trans probs: [0.16323874581088166, 0.07732691819710785, 0.48942321599313454, 0.028787111577828352, 0.1436507467542347, 0.0399990385111563, 0.028787111577828352, 0.028787111577828352]
Timestep: 239, Trans probs: [0.15820098920234504, 0.07551849068110882, 0.5009277924300979, 0.028803240866353125, 0.13934928102642063, 0.039593724060968234, 0.028803240866353125, 0.028803240866353125]
Timestep: 240, Trans probs: [0.15333772681841712, 0.07378793337625453, 0.5119218184100597, 0.028842648221278615, 0.13520027913302157, 0.0392242975984112, 0.028842648221278615, 0.028842648221278615]
Timestep: 241, Trans probs: [0.2367208226456417, 0.03117617275792318, 0.41037681177920543, 0.03117617275792318, 0.18754123975771686, 0.04065643478574317, 0.03117617275792318, 0.03117617275792318]
Timestep: 242, Trans probs: [0.14323057071327464, 0.04723972208679496, 0.36859375136142786, 0.0340451771307783, 0.23118614791317738, 0.10761427653299024, 0.0340451771307783, 0.0340451771307783]
Timestep: 243, Trans probs: [0.1775459442813576, 0.07213188983869974, 0.49352334436389483, 0.028904100953930787, 0.13119748277326937, 0.03888903588098611, 0.028904100953930787, 0.028904100953930787]
Timestep: 244, Trans probs: [0.17193436696198727, 0.07052192231979416, 0.5048520864363223, 0.02893509814858539, 0.1273453336325023, 0.03854099620363763, 0.02893509814858539, 0.02893509814858539]
Timestep: 245, Trans probs: [0.16651458738516856, 0.068983375039687, 0.5156791129025826, 0.028988151639571424, 0.12363205464195921, 0.03822641511188849, 0.028988151639571424, 0.028988151639571424]
Timestep: 246, Trans probs: [0.16127907885504733, 0.06751323587939603, 0.5260255751242936, 0.02906210062817847, 0.12005210407537542, 0.03794370418135226, 0.02906210062817847, 0.02906210062817847]
Timestep: 247, Trans probs: [0.13829139463499984, 0.046217795134022875, 0.3880195271492215, 0.03356170067021391, 0.22265763063415855, 0.10412855043695553, 0.03356170067021391, 0.03356170067021391]
Timestep: 248, Trans probs: [0.1562210023308846, 0.06610870970760488, 0.5067552903195863, 0.029155808293869614, 0.1457562292123621, 0.03769134354795342, 0.029155808293869614, 0.029155808293869614]
Timestep: 249, Trans probs: [0.22836172162461066, 0.03105443042525557, 0.39505831448268325, 0.03105443042525557, 0.2122074784734376, 0.04015476371824601, 0.03105443042525557, 0.03105443042525557]
Timestep: 250, Trans probs: [0.29422542597347723, 0.047870673220680636, 0.37725993906880384, 0.047870673220680636, 0.047870673220680636, 0.08916126885431581, 0.047870673220680636, 0.047870673220680636]
Timestep: 251, Trans probs: [0.1805701724401288, 0.06473143152454165, 0.4883679821891664, 0.029205001998586354, 0.14130436302244995, 0.03741104482795409, 0.029205001998586354, 0.029205001998586354]
Timestep: 252, Trans probs: [0.19861134708891393, 0.06745610097621482, 0.3317346866289731, 0.06745610097621482, 0.13237346140103876, 0.06745610097621482, 0.06745610097621482, 0.06745610097621482]
Timestep: 253, Trans probs: [0.1747867066905163, 0.09261336724628064, 0.4707843924713159, 0.029224461803057464, 0.1370262407293734, 0.03711590745334144, 0.029224461803057464, 0.029224461803057464]
Timestep: 254, Trans probs: [0.2203906414270793, 0.030921171246513456, 0.38046539050370004, 0.030921171246513456, 0.2048781082996122, 0.07058117478355454, 0.030921171246513456, 0.030921171246513456]
Timestep: 255, Trans probs: [0.19844681589860214, 0.0901847374913745, 0.45412045933011486, 0.02918194901671729, 0.13292579931752516, 0.03677634091223145, 0.02918194901671729, 0.02918194901671729]
Timestep: 256, Trans probs: [0.19206086638280495, 0.08784575893946557, 0.46730044191891384, 0.029123330469948194, 0.12898910678560607, 0.03643383456336487, 0.029123330469948194, 0.029123330469948194]
Timestep: 257, Trans probs: [0.1859031180919633, 0.08560620727029743, 0.47988603314914474, 0.029091577904866953, 0.1252026802871553, 0.036127227486838345, 0.029091577904866953, 0.029091577904866953]
Timestep: 258, Trans probs: [0.2128696850421699, 0.030713196321271813, 0.39747920142433407, 0.030713196321271813, 0.19795589147440887, 0.06884243677399998, 0.030713196321271813, 0.030713196321271813]
Timestep: 259, Trans probs: [0.2786462615056316, 0.04650813032858285, 0.4033971554819984, 0.04650813032858285, 0.04650813032858285, 0.08541593136945588, 0.04650813032858285, 0.04650813032858285]
Timestep: 260, Trans probs: [0.1336087823874198, 0.045278928314958514, 0.406320315044427, 0.03313743517062164, 0.2145446571097874, 0.10083501163154242, 0.03313743517062164, 0.03313743517062164]
Timestep: 261, Trans probs: [0.20904805913746888, 0.08346131482365068, 0.46282041745646796, 0.02908536740126404, 0.12155933933610812, 0.03585476704251212, 0.02908536740126404, 0.02908536740126404]
Timestep: 262, Trans probs: [0.20225202944987958, 0.08139186223003099, 0.4755358281710981, 0.029062405533666538, 0.11805603119531297, 0.035577032352678714, 0.029062405533666538, 0.029062405533666538]
Timestep: 263, Trans probs: [0.20565896136428902, 0.030537400545434332, 0.38313881331945854, 0.030537400545434332, 0.1913211421317377, 0.09773148100277736, 0.030537400545434332, 0.030537400545434332]
Timestep: 264, Trans probs: [0.22913889725933276, 0.030314413256643736, 0.3696038116258544, 0.030314413256643736, 0.18502797075826674, 0.09497166732997107, 0.030314413256643736, 0.030314413256643736]
Timestep: 265, Trans probs: [0.22475634719999707, 0.07941083285887615, 0.4586241323265287, 0.029063681442266325, 0.11468611723971826, 0.03533152604808086, 0.029063681442266325, 0.029063681442266325]
Timestep: 266, Trans probs: [0.21736211820354015, 0.07749909178056165, 0.47145937579671315, 0.029051054007780026, 0.11144377905764237, 0.03508247313820271, 0.029051054007780026, 0.029051054007780026]
Timestep: 267, Trans probs: [0.2214777996911085, 0.030097264615436728, 0.38678100036449947, 0.030097264615436728, 0.17901837745846502, 0.09233376402418002, 0.030097264615436728, 0.030097264615436728]
Timestep: 268, Trans probs: [0.23928404539481365, 0.0756698692676731, 0.4546729695200381, 0.02906122047231605, 0.10832580499794371, 0.034863649402583304, 0.02906122047231605, 0.02906122047231605]
Timestep: 269, Trans probs: [0.23132642975928827, 0.07390434850659695, 0.467623444022325, 0.02905963717767598, 0.10532439712095763, 0.034642469057804104, 0.02905963717767598, 0.02905963717767598]
Timestep: 270, Trans probs: [0.21412534361238791, 0.029912583847686396, 0.4031500272456837, 0.029912583847686396, 0.17325615414963855, 0.08981813960154429, 0.029912583847686396, 0.029912583847686396]
Timestep: 271, Trans probs: [0.25272060036955873, 0.07221579726430816, 0.4509371109960381, 0.029079337331719763, 0.10243897471308938, 0.034449504661846236, 0.029079337331719763, 0.029079337331719763]
Timestep: 272, Trans probs: [0.24423015368000672, 0.07058587409841845, 0.46400188442576884, 0.029088920112508264, 0.09966034627022, 0.03425498118806126, 0.029088920112508264, 0.029088920112508264]
Timestep: 273, Trans probs: [0.20706245303298865, 0.029759283447888977, 0.41875634068969025, 0.029759283447888977, 0.1677262157420693, 0.08741785674369587, 0.029759283447888977, 0.029759283447888977]
Timestep: 274, Trans probs: [0.12916341906506673, 0.044417444006797265, 0.4235785824313672, 0.032768577539339615, 0.20681541671145956, 0.09771940516729041, 0.032768577539339615, 0.032768577539339615]
Timestep: 275, Trans probs: [0.2651474275591585, 0.06902772833640489, 0.4473934342283925, 0.029118258779785036, 0.09698994364525111, 0.034086689891437844, 0.029118258779785036, 0.029118258779785036]
Timestep: 276, Trans probs: [0.25615128484109456, 0.0675235976517326, 0.46057399005060706, 0.02913871857403686, 0.09441762218522881, 0.03391734954922657, 0.02913871857403686, 0.02913871857403686]
Timestep: 277, Trans probs: [0.24746131857704298, 0.06608639691157564, 0.4732013599609194, 0.02917742273289982, 0.09194634178878311, 0.03377231456297942, 0.02917742273289982, 0.02917742273289982]
Timestep: 278, Trans probs: [0.23906488106167414, 0.06471354495422804, 0.4852971749339341, 0.029233838590652178, 0.08957208603369449, 0.03365079724451273, 0.029233838590652178, 0.029233838590652178]
Timestep: 279, Trans probs: [0.2309504484012918, 0.0634026050974441, 0.4968817079738844, 0.02930737867137564, 0.08729112260773135, 0.03355197990552125, 0.02930737867137564, 0.02930737867137564]
Timestep: 280, Trans probs: [0.12493818632752886, 0.04362806801902352, 0.43986835499138216, 0.03245148163863544, 0.19944193840753838, 0.0947690073386207, 0.03245148163863544, 0.03245148163863544]
Timestep: 281, Trans probs: [0.20027205167368822, 0.02963619229065179, 0.4040054002143053, 0.02963619229065179, 0.19205120694273478, 0.08512657200666467, 0.02963619229065179, 0.02963619229065179]
Timestep: 282, Trans probs: [0.22310750229947401, 0.06215127423265888, 0.4785765768147331, 0.029397411619985388, 0.11449738872308941, 0.033475023070088344, 0.029397411619985388, 0.029397411619985388]
Timestep: 283, Trans probs: [0.19377992251021525, 0.029501510315913776, 0.4194242080334842, 0.029501510315913776, 0.18586536501813877, 0.08292446317450683, 0.029501510315913776, 0.029501510315913776]
Timestep: 284, Trans probs: [0.2450504278104461, 0.06091177932115658, 0.46117573777313137, 0.029429084531358313, 0.11122635642683203, 0.033348445074359, 0.029429084531358313, 0.029429084531358313]
Timestep: 285, Trans probs: [0.18753548108173107, 0.029395447919534634, 0.43414385624398266, 0.029395447919534634, 0.17991665662669107, 0.08082221436945665, 0.029395447919534634, 0.029395447919534634]
Timestep: 286, Trans probs: [0.21084210630097297, 0.029316921203940895, 0.4188833789355509, 0.029316921203940895, 0.17419213969404757, 0.07881469025366493, 0.029316921203940895, 0.029316921203940895]
Timestep: 287, Trans probs: [0.2661704263215643, 0.05971116650846751, 0.44448471315322186, 0.029446867471764566, 0.10807854476494512, 0.033214546836507645, 0.029446867471764566, 0.029446867471764566]
Timestep: 288, Trans probs: [0.2570349892772837, 0.05855126975841454, 0.4579170621145616, 0.029456083391505582, 0.10505021172116573, 0.03307821695405775, 0.029456083391505582, 0.029456083391505582]
Timestep: 289, Trans probs: [0.26424648490254077, 0.04530770777314871, 0.3819040538443405, 0.04530770777314871, 0.09061541554629741, 0.08200321461422659, 0.04530770777314871, 0.04530770777314871]
Timestep: 290, Trans probs: [0.2039905517789897, 0.02922808062903743, 0.4335093352510798, 0.02922808062903743, 0.16870597830029704, 0.07688181215348378, 0.02922808062903743, 0.02922808062903743]
Timestep: 291, Trans probs: [0.15310054411006604, 0.04290591734954882, 0.42307353181290225, 0.03218268621487082, 0.19239951846345085, 0.09197242961941966, 0.03218268621487082, 0.03218268621487082]
Timestep: 292, Trans probs: [0.19738998931927537, 0.029165127687737945, 0.4183228093770884, 0.029165127687737945, 0.1925904880330512, 0.07503620251963332, 0.029165127687737945, 0.029165127687737945]
Timestep: 293, Trans probs: [0.1798893545717721, 0.04219186964976625, 0.4072027524011745, 0.031896158196434383, 0.18572537758757166, 0.08930217120041237, 0.031896158196434383, 0.031896158196434383]
Timestep: 294, Trans probs: [0.24821800598167665, 0.05744829333485888, 0.4412928607050711, 0.029483882167659004, 0.10214006865082784, 0.062449124824588684, 0.029483882167659004, 0.029483882167659004]
Timestep: 295, Trans probs: [0.23987300100205813, 0.056328937016932215, 0.455058610790711, 0.02942371395313617, 0.09932795376016948, 0.06114035557072071, 0.02942371395313617, 0.02942371395313617]
Timestep: 296, Trans probs: [0.19106743386750924, 0.029086276244125835, 0.40380028204988605, 0.029086276244125835, 0.21553234340746555, 0.07325483569863571, 0.029086276244125835, 0.029086276244125835]
Timestep: 297, Trans probs: [0.2140047685111893, 0.028998836931825298, 0.3898929324377749, 0.028998836931825298, 0.20856854536816968, 0.0715384059555649, 0.028998836931825298, 0.028998836931825298]
