Timestep: 20, Trans probs: [0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 21, Trans probs: [0.21195782197230448, 0.07200075040793044, 0.21325025853321644, 0.07200075040793044, 0.14400150081586088, 0.14278741704689651, 0.07200075040793044, 0.07200075040793044]
Timestep: 22, Trans probs: [0.23575970337605706, 0.06024469855438745, 0.23266099180313096, 0.06024469855438745, 0.2303558120488748, 0.06024469855438745, 0.06024469855438745, 0.06024469855438745]
Timestep: 23, Trans probs: [0.22144198333698611, 0.05727118287101274, 0.275814736185692, 0.05727118287101274, 0.21638736612225828, 0.05727118287101274, 0.05727118287101274, 0.05727118287101274]
Timestep: 24, Trans probs: [0.19730102840583713, 0.06737828646009843, 0.2658790891960763, 0.06737828646009843, 0.1342168878297078, 0.133089848727985, 0.06737828646009843, 0.06737828646009843]
Timestep: 25, Trans probs: [0.24781459297220412, 0.06341730172928033, 0.24825503432176174, 0.06341730172928033, 0.12565531465683272, 0.12460585113208016, 0.06341730172928033, 0.06341730172928033]
Timestep: 26, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 27, Trans probs: [0.2322066619323484, 0.059985557424411404, 0.23261801990393513, 0.059985557424411404, 0.11811384801107512, 0.17711924045499572, 0.059985557424411404, 0.059985557424411404]
Timestep: 28, Trans probs: [0.2632508447329286, 0.05467062419630406, 0.25955450109750183, 0.05467062419630406, 0.20384153318804918, 0.05467062419630406, 0.05467062419630406, 0.05467062419630406]
Timestep: 29, Trans probs: [0.21837250712435144, 0.05694108904313389, 0.27569918248039393, 0.05694108904313389, 0.11142763067142634, 0.16673632355129273, 0.05694108904313389, 0.05694108904313389]
Timestep: 30, Trans probs: [0.18212823211779383, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 31, Trans probs: [0.2059237042055552, 0.05428363142332509, 0.25977332856417923, 0.05428363142332509, 0.10546538548565651, 0.21170305605130874, 0.05428363142332509, 0.05428363142332509]
Timestep: 32, Trans probs: [0.24663325078636192, 0.051916306665247526, 0.24542755474060238, 0.051916306665247526, 0.10011456305032891, 0.2001594047617166, 0.051916306665247526, 0.051916306665247526]
Timestep: 33, Trans probs: [0.2833556805770708, 0.04981450713269453, 0.23240352969142797, 0.04981450713269453, 0.09529234167676334, 0.1896904195239597, 0.04981450713269453, 0.04981450713269453]
Timestep: 34, Trans probs: [0.30072032823691097, 0.05237626629576058, 0.24487122874383746, 0.05237626629576058, 0.19252711154044855, 0.05237626629576058, 0.05237626629576058, 0.05237626629576058]
Timestep: 35, Trans probs: [0.28408280568442096, 0.0503563828825763, 0.28187739127983835, 0.0503563828825763, 0.18225788862285924, 0.0503563828825763, 0.0503563828825763, 0.0503563828825763]
Timestep: 36, Trans probs: [0.2689007675036502, 0.04856157456109939, 0.3153832479504244, 0.04856157456109939, 0.17290811174042856, 0.04856157456109939, 0.04856157456109939, 0.04856157456109939]
Timestep: 37, Trans probs: [0.25022137366811426, 0.08362980997192135, 0.24799976650035763, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 38, Trans probs: [0.25497030948560045, 0.04697107668834869, 0.2988495673803278, 0.04697107668834869, 0.16435366300397952, 0.09394215337669738, 0.04697107668834869, 0.04697107668834869]
Timestep: 39, Trans probs: [0.2424182945360855, 0.04542063143413299, 0.32939730648758836, 0.04542063143413299, 0.1565945760783559, 0.08990729716143826, 0.04542063143413299, 0.04542063143413299]
Timestep: 40, Trans probs: [0.33262384719770677, 0.08357669053656096, 0.16591600958292751, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 41, Trans probs: [0.26865371001143046, 0.04795449372552144, 0.26845780865802565, 0.04795449372552144, 0.09093159405531306, 0.180138912373145, 0.04795449372552144, 0.04795449372552144]
Timestep: 42, Trans probs: [0.3826556797271214, 0.07743333012869731, 0.15274433950069466, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 43, Trans probs: [0.3523557248439549, 0.07231843297474627, 0.14141524433282127, 0.07231843297474627, 0.14463686594949254, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627]
Timestep: 44, Trans probs: [0.2551713567265895, 0.046294932187833954, 0.254985949750751, 0.046294932187833954, 0.13326469415078113, 0.1713982706205425, 0.046294932187833954, 0.046294932187833954]
Timestep: 45, Trans probs: [0.2876475622857089, 0.04473341291557043, 0.2427382363100762, 0.04473341291557043, 0.12724981711559247, 0.1634307326263407, 0.04473341291557043, 0.04473341291557043]
Timestep: 46, Trans probs: [0.23081442962455256, 0.04404751529866132, 0.31327633002227356, 0.04404751529866132, 0.19349533975679287, 0.0862238394017356, 0.04404751529866132, 0.04404751529866132]
Timestep: 47, Trans probs: [0.2201393776343076, 0.042776572607186494, 0.34122571948084873, 0.042776572607186494, 0.18469938290132457, 0.08282922955477315, 0.042776572607186494, 0.042776572607186494]
Timestep: 48, Trans probs: [0.2740767423488783, 0.04333964359712716, 0.27475832090787233, 0.04333964359712716, 0.12171958051685128, 0.15608678183788943, 0.04333964359712716, 0.04333964359712716]
Timestep: 49, Trans probs: [0.2518632685689144, 0.04164843303705435, 0.3252958359321783, 0.04164843303705435, 0.17653250616375882, 0.07971465718693106, 0.04164843303705435, 0.04164843303705435]
Timestep: 50, Trans probs: [0.24062673764281348, 0.04061795617958387, 0.35111206679292667, 0.04061795617958387, 0.16895332811759603, 0.0768360427283284, 0.04061795617958387, 0.04061795617958387]
Timestep: 51, Trans probs: [0.2301199130263049, 0.039701308670764136, 0.37500891408044024, 0.039701308670764136, 0.16188315606319068, 0.07418278214700756, 0.039701308670764136, 0.039701308670764136]
Timestep: 52, Trans probs: [0.2614991160336416, 0.042086743928202455, 0.3042339862025488, 0.042086743928202455, 0.11661974264434774, 0.14930017940665202, 0.042086743928202455, 0.042086743928202455]
Timestep: 53, Trans probs: [0.2591580698741241, 0.038889119387219395, 0.35828037341663316, 0.038889119387219395, 0.15527124979138543, 0.07173382936897976, 0.038889119387219395, 0.038889119387219395]
Timestep: 54, Trans probs: [0.23002049267344207, 0.07742770557196171, 0.3054132738947876, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171]
Timestep: 55, Trans probs: [0.24813044453021976, 0.038139794170494914, 0.3426274534823871, 0.038139794170494914, 0.14909124329575, 0.10759168200966351, 0.038139794170494914, 0.038139794170494914]
Timestep: 56, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 57, Trans probs: [0.3944002662235464, 0.0678515716139279, 0.13168287846308335, 0.0678515716139279, 0.13465899724373073, 0.0678515716139279, 0.0678515716139279, 0.0678515716139279]
Timestep: 58, Trans probs: [0.24979426852310196, 0.04096546115797165, 0.33143324268601926, 0.04096546115797165, 0.11190328969464042, 0.14300735446435164, 0.04096546115797165, 0.04096546115797165]
Timestep: 59, Trans probs: [0.23791721951485062, 0.07475324279997342, 0.32816165022102783, 0.03737662139998671, 0.1433350054098161, 0.10370301785437198, 0.03737662139998671, 0.03737662139998671]
Timestep: 60, Trans probs: [0.22848871031444148, 0.0723427345298153, 0.35142530654043325, 0.03657375452859837, 0.1379746617440964, 0.10004732328541852, 0.03657375452859837, 0.03657375452859837]
Timestep: 61, Trans probs: [0.4305035984964105, 0.06407695715188544, 0.12317802166698812, 0.06407695715188544, 0.12593359407717414, 0.06407695715188544, 0.06407695715188544, 0.06407695715188544]
Timestep: 62, Trans probs: [0.21959500937921933, 0.07010468364844182, 0.3372914900070987, 0.03586033988888878, 0.16879942018636399, 0.0966283771122098, 0.03586033988888878, 0.03586033988888878]
Timestep: 63, Trans probs: [0.21125958370225123, 0.06799344544223693, 0.35923054822624484, 0.03517490107358612, 0.16257892247064465, 0.09341279693786403, 0.03517490107358612, 0.03517490107358612]
Timestep: 64, Trans probs: [0.4007954164840758, 0.0608745575203364, 0.17657505384777, 0.0608745575203364, 0.11825674206647233, 0.0608745575203364, 0.0608745575203364, 0.0608745575203364]
Timestep: 65, Trans probs: [0.3746716053308332, 0.058011199097135105, 0.16579442334579442, 0.058011199097135105, 0.1694779758376968, 0.058011199097135105, 0.058011199097135105, 0.058011199097135105]
Timestep: 66, Trans probs: [0.2388639792017728, 0.03996594918589498, 0.3565865910742007, 0.03996594918589498, 0.1075303553019426, 0.13715527767850377, 0.03996594918589498, 0.03996594918589498]
Timestep: 67, Trans probs: [0.2677050911402637, 0.039078415984500944, 0.34081539891401974, 0.039078415984500944, 0.10346676392447116, 0.13169908208324158, 0.039078415984500944, 0.039078415984500944]
Timestep: 68, Trans probs: [0.2033731849601262, 0.06602893732622989, 0.34522778536350723, 0.03456694400739399, 0.19127167770347392, 0.09039758262448079, 0.03456694400739399, 0.03456694400739399]
Timestep: 69, Trans probs: [0.19594596985550453, 0.0641725222216451, 0.36603348072375386, 0.03398665422586552, 0.18433531006998555, 0.08755275445151432, 0.03398665422586552, 0.03398665422586552]
Timestep: 70, Trans probs: [0.2563259832907586, 0.038266398896073424, 0.3643235424604582, 0.038266398896073424, 0.09967872701607315, 0.1266061516484163, 0.038266398896073424, 0.038266398896073424]
Timestep: 71, Trans probs: [0.4069715817746837, 0.05542929757586425, 0.15621869786662224, 0.05542929757586425, 0.15966323247937286, 0.05542929757586425, 0.05542929757586425, 0.05542929757586425]
Timestep: 72, Trans probs: [0.24561967298419612, 0.03754471232671685, 0.34867218469891054, 0.03754471232671685, 0.13368977369530136, 0.12183951931472466, 0.03754471232671685, 0.03754471232671685]
Timestep: 73, Trans probs: [0.2223736692905851, 0.062441688272573126, 0.35212782232195794, 0.03347329353211399, 0.17775800357586188, 0.08487893594267991, 0.03347329353211399, 0.03347329353211399]
Timestep: 74, Trans probs: [0.23565733507217082, 0.03682687916529826, 0.3709582344744085, 0.03682687916529826, 0.12870033825285498, 0.1173765755393726, 0.03682687916529826, 0.03682687916529826]
Timestep: 75, Trans probs: [0.26244534581120255, 0.03619039738627895, 0.3555907917831254, 0.03619039738627895, 0.1240134005283252, 0.11318887233223116, 0.03619039738627895, 0.03619039738627895]
Timestep: 76, Trans probs: [0.28762048361766535, 0.03560182950484122, 0.34111390610297865, 0.03560182950484122, 0.11960607162131935, 0.10925222063867188, 0.03560182950484122, 0.03560182950484122]
Timestep: 77, Trans probs: [0.24736724639855545, 0.060805491703576915, 0.33897323812791963, 0.03298892703116984, 0.17153664443595568, 0.08235059824048295, 0.03298892703116984, 0.03298892703116984]
Timestep: 78, Trans probs: [0.23849095831816608, 0.059261133030256215, 0.35903457598910743, 0.03253776716946355, 0.16564052033073, 0.07995951082334957, 0.03253776716946355, 0.03253776716946355]
Timestep: 79, Trans probs: [0.23003262237418032, 0.057816236882995475, 0.3779978321006287, 0.032138582679453236, 0.1600328938608465, 0.07770466674298931, 0.032138582679453236, 0.032138582679453236]
Timestep: 80, Trans probs: [0.2762457058070386, 0.03506270524886047, 0.36250186017002034, 0.03506270524886047, 0.11545514780272663, 0.10554646522477264, 0.03506270524886047, 0.03506270524886047]
Timestep: 81, Trans probs: [0.2537490429258722, 0.056464400669244665, 0.3641513117963573, 0.031788784628579383, 0.15469218115699246, 0.07557670956579526, 0.031788784628579383, 0.031788784628579383]
Timestep: 82, Trans probs: [0.24483727514650602, 0.055182278970578605, 0.3824308752855389, 0.03146095017224527, 0.14961126806817177, 0.07355545201246894, 0.03146095017224527, 0.03146095017224527]
Timestep: 83, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 84, Trans probs: [0.2363129878915134, 0.08515701356883798, 0.3685936486129617, 0.031175821472516546, 0.1447639687404842, 0.07164491676865298, 0.031175821472516546, 0.031175821472516546]
Timestep: 85, Trans probs: [0.22827788644470418, 0.08279764918099614, 0.3864349471491185, 0.030843390216767005, 0.1401664301358713, 0.06979291643900871, 0.030843390216767005, 0.030843390216767005]
Timestep: 86, Trans probs: [0.22058496262003205, 0.08056105351651932, 0.4033656147370812, 0.03055537184059051, 0.1357781821169049, 0.06804407148769094, 0.03055537184059051, 0.03055537184059051]
Timestep: 87, Trans probs: [0.2654596941819623, 0.034583077743208686, 0.38261297388905385, 0.034583077743208686, 0.11154013972986503, 0.102054881226284, 0.034583077743208686, 0.034583077743208686]
Timestep: 88, Trans probs: [0.28937384742139555, 0.03415974840087414, 0.3673832851775049, 0.03415974840087414, 0.1078427987914237, 0.09876107500617923, 0.03415974840087414, 0.03415974840087414]
Timestep: 89, Trans probs: [0.3119906401476256, 0.03376907131319545, 0.35294158611754617, 0.03376907131319545, 0.10434513181330325, 0.09564635666874316, 0.03376907131319545, 0.03376907131319545]
Timestep: 90, Trans probs: [0.24352018944613754, 0.07843935421105643, 0.38913493292548174, 0.030309476031620118, 0.13158518852200254, 0.06639190680046149, 0.030309476031620118, 0.030309476031620118]
Timestep: 91, Trans probs: [0.23534814155484887, 0.07641341746854595, 0.4056169732328494, 0.030075458868670333, 0.1275805835452026, 0.06481450759254208, 0.030075458868670333, 0.030075458868670333]
Timestep: 92, Trans probs: [0.22750062647047542, 0.07448943783939153, 0.4213020038925281, 0.02987850611968204, 0.12374959130983146, 0.06332282212872745, 0.02987850611968204, 0.02987850611968204]
Timestep: 93, Trans probs: [0.2999841197559819, 0.03341264308920243, 0.37263295213070863, 0.03341264308920243, 0.10103344166227664, 0.09269891409422311, 0.03341264308920243, 0.03341264308920243]
Timestep: 94, Trans probs: [0.21254095610765095, 0.07222746268852329, 0.35409426776120934, 0.07222746268852329, 0.07222746268852329, 0.07222746268852329, 0.07222746268852329, 0.07222746268852329]
Timestep: 95, Trans probs: [0.43559743430911474, 0.05320188447974683, 0.14758379414310852, 0.05320188447974683, 0.15080934914904262, 0.05320188447974683, 0.05320188447974683, 0.05320188447974683]
Timestep: 96, Trans probs: [0.24967429708054212, 0.07266148702691431, 0.4065200141291396, 0.029716849449052677, 0.12008169001907144, 0.06191196339717454, 0.029716849449052677, 0.029716849449052677]
Timestep: 97, Trans probs: [0.28854396292594964, 0.03309780043196299, 0.3581608089285345, 0.03309780043196299, 0.09789645674830587, 0.12300756966935805, 0.03309780043196299, 0.03309780043196299]
Timestep: 98, Trans probs: [0.31053177575760144, 0.032752091347650336, 0.3445571534705943, 0.032752091347650336, 0.09490788431728836, 0.1189948210639146, 0.032752091347650336, 0.032752091347650336]
Timestep: 99, Trans probs: [0.2709091563323398, 0.07091047606388091, 0.39236781322421116, 0.029561018972231137, 0.11656925349206287, 0.06056024397081193, 0.029561018972231137, 0.029561018972231137]
Timestep: 100, Trans probs: [0.2618345970403652, 0.06923459341314073, 0.40821486037185883, 0.029414802726794514, 0.11320428704551083, 0.059267253948740835, 0.029414802726794514, 0.029414802726794514]
Timestep: 101, Trans probs: [0.253097740404209, 0.06764053005683374, 0.42334682507102506, 0.02929750223633842, 0.10997955688609105, 0.05804284087282578, 0.02929750223633842, 0.02929750223633842]
Timestep: 102, Trans probs: [0.2446795170535326, 0.06612417444044216, 0.43780080920549924, 0.029208098454568832, 0.10688753665883573, 0.05688366727798366, 0.029208098454568832, 0.029208098454568832]
Timestep: 103, Trans probs: [0.23656281447422475, 0.06468170925456444, 0.45161093003611696, 0.029145522837705665, 0.10392137382035138, 0.05578660390162547, 0.029145522837705665, 0.029145522837705665]
Timestep: 104, Trans probs: [0.2287322467349941, 0.0633095896786539, 0.46480858849224854, 0.029108678698859927, 0.10107482027905336, 0.054748718718470375, 0.029108678698859927, 0.029108678698859927]
Timestep: 105, Trans probs: [0.2989556991709744, 0.03243716281126347, 0.3640388558259415, 0.03243716281126347, 0.09207316896388511, 0.11518362479414519, 0.03243716281126347, 0.03243716281126347]
Timestep: 106, Trans probs: [0.25027041268576655, 0.06200452199292118, 0.44832626086295735, 0.029096456369605506, 0.09834217064829867, 0.053767264701239714, 0.029096456369605506, 0.029096456369605506]
Timestep: 107, Trans probs: [0.24191374589691575, 0.06074451437654089, 0.46158081784599814, 0.02907691416570389, 0.09571241991654483, 0.05281775946688881, 0.02907691416570389, 0.02907691416570389]
Timestep: 108, Trans probs: [0.23384461102727463, 0.05954651173792901, 0.4742604145118656, 0.02907995580299908, 0.09318820365550291, 0.05192039165843049, 0.02907995580299908, 0.02907995580299908]
Timestep: 109, Trans probs: [0.4097849214711869, 0.05127739588313959, 0.1910407192536282, 0.05127739588313959, 0.14278737985948692, 0.05127739588313959, 0.05127739588313959, 0.05127739588313959]
Timestep: 110, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 111, Trans probs: [0.22605019288193798, 0.05840783138785213, 0.4572854914938177, 0.029104669710543374, 0.11986955318739284, 0.05107292191736918, 0.029104669710543374, 0.029104669710543374]
Timestep: 112, Trans probs: [0.21860880227398008, 0.05728093186594884, 0.47021580619151204, 0.02908151599343245, 0.11642760935939714, 0.050222302328864564, 0.02908151599343245, 0.02908151599343245]
Timestep: 113, Trans probs: [0.2114251751410609, 0.05621263763892351, 0.4825768592695785, 0.029082155580360196, 0.11311728700520966, 0.04942157420414673, 0.029082155580360196, 0.029082155580360196]
Timestep: 114, Trans probs: [0.287903483190033, 0.03215919912811088, 0.3825147936442761, 0.03215919912811088, 0.08938436592562804, 0.11156056072761932, 0.03215919912811088, 0.03215919912811088]
Timestep: 115, Trans probs: [0.3092551788535792, 0.03191722158371909, 0.36813012297194164, 0.03191722158371909, 0.0868323982287163, 0.10811341361088651, 0.03191722158371909, 0.03191722158371909]
Timestep: 116, Trans probs: [0.3295847805665015, 0.03169571526396572, 0.3543981661932983, 0.03169571526396572, 0.08440416881642242, 0.10483002336791503, 0.03169571526396572, 0.03169571526396572]
Timestep: 117, Trans probs: [0.34894858336440554, 0.03149637326174571, 0.34127158878499164, 0.03149637326174571, 0.08209336287892352, 0.10170097192469651, 0.03149637326174571, 0.03149637326174571]
Timestep: 118, Trans probs: [0.386509671616593, 0.09902319345978026, 0.18088951087092792, 0.04951159672989013, 0.1355312371331382, 0.04951159672989013, 0.04951159672989013, 0.04951159672989013]
Timestep: 119, Trans probs: [0.23359332390104942, 0.05520032020046829, 0.4652886220255187, 0.02910551029231138, 0.10993270589484148, 0.04866849710118793, 0.02910551029231138, 0.02910551029231138]
Timestep: 120, Trans probs: [0.2258223221460143, 0.05421666300465498, 0.4778169616870363, 0.029114686124587716, 0.10686663765963869, 0.04793335712889258, 0.029114686124587716, 0.029114686124587716]
Timestep: 121, Trans probs: [0.21831637355714636, 0.05328543288180738, 0.4898015426167982, 0.029145186703121266, 0.10391823186594402, 0.047242858968940205, 0.029145186703121266, 0.029145186703121266]
Timestep: 122, Trans probs: [0.21106444478732914, 0.052404415945752125, 0.5012651941813336, 0.029196088226843057, 0.10108256874715191, 0.04659511165790394, 0.029196088226843057, 0.029196088226843057]
Timestep: 123, Trans probs: [0.204056519988854, 0.05157151996378356, 0.5122291494007649, 0.02926645750641236, 0.0983551250427504, 0.04598831308460998, 0.02926645750641236, 0.02926645750641236]
Timestep: 124, Trans probs: [0.19728349015151084, 0.05078476436557505, 0.5227131985803072, 0.029355356698962918, 0.09573173312062791, 0.04542074368509027, 0.029355356698962918, 0.029355356698962918]
Timestep: 125, Trans probs: [0.19073705373896113, 0.05004227043896011, 0.5327358323960752, 0.02946184660437395, 0.09320854369531889, 0.04489075991756291, 0.02946184660437395, 0.02946184660437395]
Timestep: 126, Trans probs: [0.18440962700974478, 0.04934225185718291, 0.5423143748847405, 0.02958498892485673, 0.0907819917473439, 0.044396787726417794, 0.02958498892485673, 0.02958498892485673]
Timestep: 127, Trans probs: [0.1782942627202203, 0.04868300564555749, 0.5514651067542158, 0.02972384780214053, 0.08844876531878781, 0.04393731615479697, 0.02972384780214053, 0.02972384780214053]
Timestep: 128, Trans probs: [0.17238457615657113, 0.04806290366723303, 0.5602033793990562, 0.029877490877623442, 0.08620577691733362, 0.043510891226935834, 0.029877490877623442, 0.029877490877623442]
Timestep: 129, Trans probs: [0.16667467764504276, 0.04748038468582834, 0.568543719971607, 0.03004499006615843, 0.08405013730775013, 0.04311611019129639, 0.03004499006615843, 0.03004499006615843]
Timestep: 130, Trans probs: [0.3657502052458687, 0.09451628043878905, 0.21955816309956325, 0.04780373663285621, 0.128960404684354, 0.04780373663285621, 0.04780373663285621, 0.04780373663285621]
Timestep: 131, Trans probs: [0.3360785933449034, 0.03132024231855787, 0.3287085762701955, 0.03132024231855787, 0.11121426875927279, 0.09871759235139674, 0.03132024231855787, 0.03132024231855787]
Timestep: 132, Trans probs: [0.16115911085367876, 0.0469339470454535, 0.5462745056395143, 0.03022542219037247, 0.11220455369859744, 0.04275161619163863, 0.03022542219037247, 0.03022542219037247]
Timestep: 133, Trans probs: [0.3239265802270967, 0.031100553804724825, 0.34794567815904975, 0.031100553804724825, 0.10786645773723436, 0.09585906865772001, 0.031100553804724825, 0.031100553804724825]
Timestep: 134, Trans probs: [0.39303465754639005, 0.09040442203587373, 0.20859857863581044, 0.04625001872479959, 0.12296226688272749, 0.04625001872479959, 0.04625001872479959, 0.04625001872479959]
Timestep: 135, Trans probs: [0.1862127942790022, 0.046354036034761535, 0.5251513030498625, 0.030332913979322237, 0.10893935489997476, 0.04234376979843239, 0.030332913979322237, 0.030332913979322237]
Timestep: 136, Trans probs: [0.17991080542391685, 0.04576808324945893, 0.5353986218903872, 0.030401745439904024, 0.10579553627513939, 0.04192171684138551, 0.030401745439904024, 0.030401745439904024]
Timestep: 137, Trans probs: [0.17383618521336316, 0.04522275446547, 0.5451607924817096, 0.03048980890061377, 0.102775907909383, 0.041534933228232825, 0.03048980890061377, 0.03048980890061377]
Timestep: 138, Trans probs: [0.16798064089710102, 0.044716131616268785, 0.5544580950899958, 0.030595916528677967, 0.09987569913246762, 0.04118168367813291, 0.030595916528677967, 0.030595916528677967]
Timestep: 139, Trans probs: [0.16233655588077406, 0.04424638830794521, 0.5633095398604784, 0.03071890521012155, 0.09709049249686758, 0.04086030782357006, 0.03071890521012155, 0.03071890521012155]
Timestep: 140, Trans probs: [0.31228907552875323, 0.0309068365086251, 0.3353694951140949, 0.0309068365086251, 0.13557952707346368, 0.09313455624918796, 0.0309068365086251, 0.0309068365086251]
Timestep: 141, Trans probs: [0.18775454428024269, 0.04381178082333537, 0.5408753716711567, 0.030857635834183862, 0.0944161824355807, 0.040569213287132797, 0.030857635834183862, 0.030857635834183862]
Timestep: 142, Trans probs: [0.3729564594124379, 0.08666053274558275, 0.24336456178049654, 0.04488934028346423, 0.11746108492762596, 0.04488934028346423, 0.04488934028346423, 0.04488934028346423]
Timestep: 143, Trans probs: [0.18124322957882658, 0.043361134989543915, 0.5194960055743074, 0.030952420568466435, 0.12278727332029661, 0.04025509483162609, 0.030952420568466435, 0.030952420568466435]
Timestep: 144, Trans probs: [0.1750357213860001, 0.04287695863695582, 0.5302313183136728, 0.03098331610069505, 0.11900620662230388, 0.03989984673898229, 0.03098331610069505, 0.03098331610069505]
Timestep: 145, Trans probs: [0.35445559457883613, 0.083221562544264, 0.2753293989511831, 0.04364793295652529, 0.11240171209961565, 0.04364793295652529, 0.04364793295652529, 0.04364793295652529]
Timestep: 146, Trans probs: [0.16906358066605404, 0.04243211687464807, 0.5094037702653146, 0.03103590422215543, 0.14641330228129526, 0.0395795172462218, 0.03103590422215543, 0.03103590422215543]
Timestep: 147, Trans probs: [0.30126004848613563, 0.03068512068922602, 0.3541391174663889, 0.03068512068922602, 0.13133754918121593, 0.09052280210935539, 0.03068512068922602, 0.03068512068922602]
Timestep: 148, Trans probs: [0.19440167788518364, 0.041963915141494786, 0.4896407741005367, 0.03103858242107581, 0.14164870357712617, 0.03922918203243124, 0.03103858242107581, 0.03103858242107581]
