1730.0,0.8361941234254117,1
1792.0,0.8136748209916225,1
901.0,0.8135555251221501,1
1786.0,0.8357223182536706,1
1305.0,0.8370647278878833,1
1950.0,0.8387176081025433,1
2907.0,0.8166049433937601,0
1495.0,0.6632472635426951,1
700.0,0.7898926099476972,1
2004.0,0.8273579928272894,1
320.0,0.6619215178265819,1
2023.0,0.811357762604311,1
444.0,0.6728293240998858,1
728.0,0.8141852614379449,1
1248.0,0.828754918571971,1
880.0,0.8267040994006896,1
1584.0,0.8434255001211968,1
2988.0,0.8197450132221318,0
1045.0,0.6643185495637504,1
741.0,0.8139634636755094,1
1339.0,0.8299461769364124,1
3040.0,0.8273101869048023,0
2800.0,0.6556673420418798,0
370.0,0.6416241910886811,1
1781.0,0.8044274477222491,1
2920.0,0.793054186055761,0
979.0,0.6384642689212214,1
510.0,0.8035861754793513,1
1404.0,0.8197869871022334,1
2608.0,0.7981473993705274,1
1632.0,0.644223358270205,1
1200.0,0.805625190116424,1
1079.0,0.8215029111231772,1
490.0,0.8283823561186936,1
352.0,0.8321145754626053,1
1264.0,0.8346179216130442,1
832.0,0.8366029169508419,1
784.0,0.8383318163033916,1
494.0,0.8399017021650468,1
940.0,0.8413493399901291,1
2210.0,0.8426895627102773,1
871.0,0.6672360845452232,1
2355.0,0.8157635667562435,1
890.0,0.6531608560304488,1
852.0,0.8110363224251019,1
1666.0,0.8308402144885068,1
2580.0,0.8386853231669587,1
1815.0,0.6676959238133916,1
1989.0,0.8036593845383799,1
900.0,0.8239078971928397,1
799.0,0.8425588750912368,1
2784.0,0.8432969895683038,0
1848.0,0.6499258208810191,1
1311.0,0.7816099296174447,1
1300.0,0.8233756217262374,1
468.0,0.8001325608119644,1
2610.0,0.8297071620004443,1
1122.0,0.6511491757234087,1
840.0,0.809270655297428,1
1442.0,0.8241452628754993,1
1040.0,0.8184022901974795,1
1098.0,0.8114808822790273,1
1235.0,0.837308768977111,1
1157.0,0.8393571805531477,1
2100.0,0.8410030546976993,1
574.0,0.6663415150951795,1
540.0,0.8164887285834413,1
2016.0,0.832689585182493,1
730.0,0.6633428994759464,1
1660.0,0.8153152079747654,1
1275.0,0.8061919802074538,1
546.0,0.8355028911637529,1
1445.0,0.8393499242058235,1
1098.0,0.841602908657073,1
1254.0,0.8433499613390993,1
1248.0,0.8185482947937777,1
912.0,0.8410953752197114,1
300.0,0.8436193851836634,1
957.0,0.845148718251465,1
3006.0,0.846524438885362,0
1072.0,0.6573402115213501,1
1140.0,0.8135283079268547,1
2920.0,0.8282633435910646,0
2363.0,0.6360382425476804,1
1573.0,0.615168078841499,1
1440.0,0.7704495814662728,1
1376.0,0.8005650826256112,1
2600.0,0.8277301505690785,1
1212.0,0.6423600190239617,1
2002.0,0.7929420619546409,1
720.0,0.6435992066920342,1
3078.0,0.8064396089830106,0
2200.0,0.6152405857294487,1
2261.0,0.6237873616599604,1
1881.0,0.6033723930083449,1
1562.0,0.7923583689986389,1
1280.0,0.7902782420374683,1
1090.0,0.8213324024634905,1
1092.0,0.8018468090846913,1
1720.0,0.8255930404914813,1
2682.0,0.8210515106122329,1
1260.0,0.6361973572683454,1
2533.0,0.8052974389114614,1
1298.0,0.6287461786293984,1
931.0,0.7779472216596814,1
1088.0,0.8181169341036492,1
363.0,0.8207588146306448,1
2340.0,0.8244314316039201,1
384.0,0.6454008534767985,1
1140.0,0.8092017600182996,1
2125.0,0.8211994827536707,1
448.0,0.6661357781184284,1
1600.0,0.8152482878318132,1
845.0,0.8127913632813341,1
1480.0,0.8379023201412945,1
1716.0,0.8362521108574162,1
2641.0,0.8104922684499009,1
1188.0,0.6632620890252202,1
915.0,0.8155744153684417,1
1785.0,0.8290914200078037,1
1200.0,0.8223552107968398,1
2355.0,0.8422489439493004,1
885.0,0.6679749307009974,1
1884.0,0.8176267737300886,1
1316.0,0.807258728289022,1
1620.0,0.8362918544861435,1
2384.0,0.8145483242653911,1
3096.0,0.6701739057539153,0
2282.0,0.6344214190127969,1
480.0,0.6229481564869914,1
2176.0,0.8025540526267498,1
944.0,0.6480876987323969,1
876.0,0.8097436188573988,1
1820.0,0.8264905228096141,1
1140.0,0.8120582730535447,1
2432.0,0.8364240629544689,1
1944.0,0.6866438230577532,1
338.0,0.8125987183398752,1
2159.0,0.8377781928910657,1
551.0,0.671545716386987,1
1568.0,0.8162980381023434,1
504.0,0.8296042277907067,1
1458.0,0.8357957653700329,1
765.0,0.8392290297327426,1
1782.0,0.8416079456498134,1
1360.0,0.8435428832320258,1
1496.0,0.8351310316843218,1
540.0,0.8280393251173728,1
1632.0,0.8456363674873981,1
2340.0,0.8363869323452487,1
670.0,0.6880134767819932,1
2240.0,0.8235566850155014,1
1781.0,0.6883112640153405,1
1746.0,0.8160617500131487,1
1160.0,0.8426040783732962,1
1079.0,0.8239738375255506,1
1800.0,0.8432866988586475,1
598.0,0.8366050508386697,1
1224.0,0.8489797207318833,1
840.0,0.8455461503513033,1
1904.0,0.8452773609412275,1
940.0,0.8267286621871281,1
1106.0,0.8452432802415034,1
806.0,0.8458518126194253,1
1248.0,0.8467841539825208,1
1090.0,0.8407533725166467,1
1700.0,0.8457339958010719,1
1846.0,0.835612597999863,1
1638.0,0.8301442073852195,1
962.0,0.8405622393350383,1
