Timestep: 132 State: 2 Beliefs: [0.11395856556624621, 0.040719457047194076, 0.5603462339470899, 0.05909149348895346, 0.07485769236563672, 0.031961608017585345, 0.06588260542723617, 0.053182344140058124]
Timestep: 133 State: 1 Beliefs: [0.11084912754762985, 0.03995055429074594, 0.5699121057369562, 0.05800531645744256, 0.0730775379337918, 0.03132897412664663, 0.06467159909508893, 0.052204784811698296]
Timestep: 134 State: 0 Beliefs: [0.11120795324694555, 0.10994284789798385, 0.3561303523336844, 0.08064434081712779, 0.09794283922741291, 0.09266055676815348, 0.05469790072813885, 0.09677320898055335]
Timestep: 135 State: 4 Beliefs: [0.12970164336049886, 0.11678359918985912, 0.33534997245399933, 0.10400454341572639, 0.07672211479414605, 0.09092737866970348, 0.05290665904191299, 0.09360408907415374]
Timestep: 136 State: 2 Beliefs: [0.1177935634432303, 0.10481095618782627, 0.2918086477475484, 0.09632583804282417, 0.0976887294169423, 0.11064721283771538, 0.06533404667252422, 0.11559100565138898]
Timestep: 137 State: 2 Beliefs: [0.1224111006434138, 0.05049031337334989, 0.4799597178757098, 0.07666919249709467, 0.07438925742955572, 0.0415977168807602, 0.08548042805273091, 0.0690022732473852]
Timestep: 138 State: 2 Beliefs: [0.1106465821912804, 0.04941771699330297, 0.5353935861822676, 0.0649560211146839, 0.07428619450143818, 0.034418363935201174, 0.07242111607861025, 0.05846041900321551]
Timestep: 139 State: 4 Beliefs: [0.1067668450410872, 0.047864712640539486, 0.5601821199723745, 0.060145623198653915, 0.07190791296902295, 0.03194384391237733, 0.06705788138715593, 0.05413106087878853]
Timestep: 140 State: 2 Beliefs: [0.13378241489457784, 0.060060431910428716, 0.4429908531266751, 0.04665136748973566, 0.13834675906674584, 0.05283614144986049, 0.06935039107429361, 0.055981640987682796]
Timestep: 141 State: 0 Beliefs: [0.10748953875173428, 0.045976049938609535, 0.5532495505134838, 0.06040416277649819, 0.0774553901573257, 0.03371542764104644, 0.06734613372245395, 0.05436374649884836]
Timestep: 142 State: 4 Beliefs: [0.14636627750593512, 0.059146246017557295, 0.4338100802752818, 0.046770780728350364, 0.13527433972498717, 0.052979432000081234, 0.0695279068737865, 0.05612493687402043]
Timestep: 143 State: 2 Beliefs: [0.14661562536342249, 0.057437221177029575, 0.42675557742847786, 0.04802091613522619, 0.13503430436020544, 0.05712493905294126, 0.07138631712042579, 0.05762509936227142]
Timestep: 144 State: 4 Beliefs: [0.1158559924805172, 0.045240471977602045, 0.5408072572046464, 0.06112833526131973, 0.07981918122506164, 0.03397972811535807, 0.06815353200030723, 0.05501550173518776]
Timestep: 145 State: 2 Beliefs: [0.14258358015757308, 0.05787091917772732, 0.4203196604352787, 0.04679469691065859, 0.15384672017430528, 0.05286732696656848, 0.06956345988509843, 0.0561536362927903]
Timestep: 146 State: 0 Beliefs: [0.11270558497881375, 0.04463407433729799, 0.5397271389225167, 0.060795319552288056, 0.08582932248784352, 0.03381052778752517, 0.06778224433665549, 0.05471578759705925]
Timestep: 147 State: 2 Beliefs: [0.16772237420026537, 0.06221684192729719, 0.4507560575623647, 0.05090008101019305, 0.12279101339193828, 0.04305376718591054, 0.056749791812857026, 0.045810072909173744]
Timestep: 148 State: 2 Beliefs: [0.12253918651842495, 0.04331933829199767, 0.537651325172783, 0.058507776470555835, 0.0878279449593019, 0.03226562525074182, 0.06523180451269435, 0.052656998823500265]
Timestep: 149 State: 2 Beliefs: [0.1192313436438716, 0.04429139566266658, 0.5419788008390032, 0.05840942668486797, 0.08744952059717777, 0.030948876714843095, 0.06512215184118861, 0.05256848401638118]
Timestep: 150 State: 2 Beliefs: [0.11626022859904984, 0.04357791134593075, 0.549290085101856, 0.05799974716324394, 0.08537428637707085, 0.03063257921825278, 0.06466538974767645, 0.05219977244691955]
Timestep: 151 State: 4 Beliefs: [0.1135232307365908, 0.04283360554797058, 0.556850130783298, 0.05742368194099942, 0.0834163245815245, 0.030248592647901282, 0.06402312001481578, 0.05168131374689948]
Timestep: 152 State: 0 Beliefs: [0.11366575358999483, 0.09459687731448836, 0.346975152230194, 0.07980999281828724, 0.12558103148553687, 0.0894672060506287, 0.054131995128925255, 0.09577199138194468]
Timestep: 153 State: 2 Beliefs: [0.15167876913530448, 0.055780601256043824, 0.3897544535471859, 0.05412843986099546, 0.14102197928744126, 0.062216067734235374, 0.08046556134559923, 0.06495412783319456]
Timestep: 154 State: 2 Beliefs: [0.11694178879246626, 0.04278011584298966, 0.5290098069763696, 0.06330108563194177, 0.08584434728041335, 0.034575891889071154, 0.07057598651800075, 0.05697097706874759]
Timestep: 155 State: 2 Beliefs: [0.11182020490067514, 0.04234724554258954, 0.546608385686546, 0.059281856709788805, 0.08952133984198933, 0.030972450067344157, 0.06609484621225707, 0.053353671038809926]
Timestep: 156 State: 0 Beliefs: [0.1087805840566222, 0.04132360118398705, 0.5593467139018475, 0.057463718738299786, 0.08726992794115458, 0.03003034925763392, 0.06406775805598497, 0.051717346864469806]
Timestep: 157 State: 0 Beliefs: [0.13320613490985278, 0.10048185536642906, 0.38599751996938386, 0.08748769933940445, 0.0965612187519881, 0.07302202998482396, 0.044504612272653565, 0.07873892940546401]
Timestep: 158 State: 2 Beliefs: [0.1598527290975922, 0.05329759137345401, 0.3968463890909616, 0.05199930453875964, 0.13947631447406747, 0.058828047291183995, 0.07730045868746956, 0.06239916544651157]
Timestep: 159 State: 2 Beliefs: [0.12276318937411031, 0.041119663346187475, 0.5352663380176274, 0.061807111148027845, 0.08086236341865463, 0.0336446182030975, 0.06891031645906985, 0.055626400033225054]
Timestep: 160 State: 2 Beliefs: [0.11851774052266713, 0.04054362039261354, 0.5513548105470581, 0.0582523618068681, 0.08370382332271253, 0.03025348155842087, 0.06494703622347832, 0.05242712562618129]
Timestep: 161 State: 0 Beliefs: [0.11537182661517474, 0.039588764239796896, 0.5632968536892943, 0.056620748953817676, 0.08163256802948092, 0.029402654759519524, 0.0631279096544803, 0.050958674058435904]
Timestep: 162 State: 0 Beliefs: [0.17247411119868333, 0.05395391058926658, 0.4768359273989162, 0.04834983225930522, 0.11086728598361582, 0.04009762876415001, 0.05390645477268805, 0.04351484903337469]
Timestep: 163 State: 4 Beliefs: [0.1347321981222862, 0.08549884375140758, 0.3554724537928716, 0.07828969095871012, 0.1089079787906254, 0.09005037156599999, 0.053100833867646864, 0.09394762915045213]
Timestep: 164 State: 0 Beliefs: [0.12944480621985038, 0.09053335902779712, 0.3091723625893357, 0.09119354656680144, 0.10443581826802764, 0.10393483725489101, 0.061853014193134895, 0.10943225588016173]
Timestep: 165 State: 0 Beliefs: [0.1304011456774345, 0.09221665849311993, 0.28966927185466435, 0.09617283083031243, 0.10213325776872023, 0.10876917051185746, 0.06523026786751626, 0.1154073969963749]
Timestep: 166 State: 4 Beliefs: [0.1465113007023944, 0.10304929164658301, 0.31245484431613624, 0.1088113469167704, 0.08385982757547629, 0.0920313175337978, 0.05535185908374842, 0.09793021222509335]
Timestep: 167 State: 2 Beliefs: [0.17072079049738056, 0.053870852557394856, 0.3648049811004257, 0.056543698885451424, 0.13914039814389928, 0.06301083404856371, 0.08405600610434272, 0.0678524386625417]
Timestep: 168 State: 2 Beliefs: [0.1344311602712609, 0.04050721438415528, 0.5158547208082331, 0.06384070484168401, 0.08253403194849482, 0.03419791172188316, 0.07117762166677308, 0.057456634357515614]
Timestep: 169 State: 2 Beliefs: [0.1286798957352905, 0.03933087251171232, 0.5408409219586879, 0.05890495000418447, 0.08329770801398588, 0.03025657340949868, 0.06567462336287433, 0.053014455003766024]
Timestep: 170 State: 2 Beliefs: [0.1253638302491585, 0.0382174323795195, 0.555182897379512, 0.05670003733826501, 0.08118503612475307, 0.02910442263825784, 0.06321631028609546, 0.05103003360443851]
Timestep: 171 State: 2 Beliefs: [0.12232619050150005, 0.03742333279492563, 0.5649753063364852, 0.05554803275018601, 0.07933173947673845, 0.028470257524118196, 0.06193191114087903, 0.049993229475167406]
Timestep: 172 State: 2 Beliefs: [0.11935558762833379, 0.03678479843689733, 0.5729882890032312, 0.05482546189397788, 0.07753029587374924, 0.028046352899825062, 0.06112629855940519, 0.0493429157045801]
Timestep: 173 State: 0 Beliefs: [0.11645904074158162, 0.03622191588926981, 0.5801416803608619, 0.05429071080169681, 0.07578120994595995, 0.02771371154079319, 0.06053009099830972, 0.04886163972152713]
Timestep: 174 State: 2 Beliefs: [0.13251787873331047, 0.08263637421740308, 0.3716636323278742, 0.07790175521620879, 0.10431378923344273, 0.0846467517787078, 0.05283771223360249, 0.09348210625945054]
Timestep: 175 State: 2 Beliefs: [0.13222244527776794, 0.03996074081247879, 0.517137441660925, 0.06654091109625795, 0.07509282799426473, 0.0349706630389798, 0.07418815013269357, 0.059886819986632166]
Timestep: 176 State: 2 Beliefs: [0.12417200881354006, 0.03726315293975964, 0.5562657483288794, 0.058965314042723295, 0.07457206284771695, 0.02995100562786366, 0.06574192476106612, 0.05306878263845097]
Timestep: 177 State: 4 Beliefs: [0.12068240182577518, 0.03578379127449718, 0.5749036236301217, 0.05576721013457453, 0.072195413400588, 0.028300793045375396, 0.062176277567951, 0.05019048912111708]
Timestep: 178 State: 2 Beliefs: [0.15199728769612914, 0.045108832908293296, 0.4540555426976143, 0.04386850741593917, 0.13969221239878762, 0.04742192531802667, 0.0652134826660827, 0.052642208899127005]
Timestep: 179 State: 0 Beliefs: [0.1221346948117346, 0.03557669038701274, 0.5631175381653488, 0.056437407759627634, 0.079046627682057, 0.029969876305417097, 0.06292349790513706, 0.050793666983664866]
Timestep: 180 State: 2 Beliefs: [0.1778013029976634, 0.04863715519881819, 0.4794049556758619, 0.04785998113114732, 0.11100542008511925, 0.03885689457251098, 0.053360307320846345, 0.043073983018032586]
Timestep: 181 State: 2 Beliefs: [0.13136564293312875, 0.0342804905538913, 0.5608049993699216, 0.05447797237265402, 0.08063799297871356, 0.028663852981119328, 0.06073887367518291, 0.04903017513538862]
Timestep: 182 State: 5 Beliefs: [0.12556531229791398, 0.034537628640163937, 0.5687935065828095, 0.054638771078181894, 0.07860923438319095, 0.02776250081543266, 0.0609181522319431, 0.04917489397036371]
Timestep: 183 State: 2 Beliefs: [0.126805958781659, 0.07769131021229199, 0.35754478309780574, 0.07725862508849, 0.10612590885860593, 0.10946156162102695, 0.052401502233932355, 0.092710350106188]
Timestep: 184 State: 2 Beliefs: [0.1301389560827269, 0.03876042681518455, 0.5138288645090107, 0.0667750835443643, 0.07505504027618237, 0.04089481864582706, 0.07444923493677631, 0.06009757518992787]
Timestep: 185 State: 2 Beliefs: [0.12180408711817048, 0.03604596165988068, 0.5481236246859639, 0.05955760701158441, 0.07677943461818033, 0.03768515137541566, 0.06640228722037844, 0.05360184631042597]
Timestep: 186 State: 2 Beliefs: [0.1185233600214598, 0.03460501214712494, 0.5658911161846916, 0.05649942838705662, 0.07435805374582805, 0.03628089768917286, 0.06299264627631536, 0.05084948554835096]
Timestep: 187 State: 4 Beliefs: [0.11559119146464905, 0.0337412808456909, 0.5768114145412879, 0.055022516550349836, 0.07258577100039851, 0.035381560906620486, 0.06134599979568855, 0.04952026489531485]
Timestep: 188 State: 4 Beliefs: [0.1451511171838279, 0.042672197820191174, 0.4517597859495045, 0.04359393411899265, 0.14013579603883086, 0.05956913692717994, 0.0648053110186816, 0.05231272094279118]
Timestep: 189 State: 2 Beliefs: [0.1492826460522309, 0.0432934763749389, 0.44260967887758096, 0.04474582599906332, 0.139373227191842, 0.06048247864118871, 0.06651767566427921, 0.05369499119887598]
Timestep: 190 State: 2 Beliefs: [0.11747851962174113, 0.034171588851291325, 0.5586721720061708, 0.05689329387253855, 0.08234545921736194, 0.03580322504593053, 0.06343177689968105, 0.051203964485284706]
Timestep: 191 State: 0 Beliefs: [0.11119165427310408, 0.03344148279519638, 0.5714186595197217, 0.05533270493143884, 0.082309199434835, 0.03481502791519293, 0.06169183669221614, 0.04979943443829495]
Timestep: 192 State: 2 Beliefs: [0.154159932047052, 0.04220537324678713, 0.44688626848397106, 0.043684231829535146, 0.13724230898586964, 0.05846126258116825, 0.06493954463017464, 0.05242107819544217]
Timestep: 193 State: 0 Beliefs: [0.12294087188449741, 0.03355960397546395, 0.5591842326971056, 0.056280369090539344, 0.07961855757579739, 0.03501562108670345, 0.06274841150840729, 0.05065233218148541]
Timestep: 194 State: 0 Beliefs: [0.13456719332065545, 0.0746752074197831, 0.35333010914108076, 0.07809503943300712, 0.1095135111524564, 0.10313608285884726, 0.05296880935456135, 0.09371404731960853]
Timestep: 195 State: 4 Beliefs: [0.13388081934600804, 0.08105841180724138, 0.31206824850384346, 0.08980039090139526, 0.10225072655598554, 0.11227284258377515, 0.06090809122007678, 0.10776046908167429]
Timestep: 196 State: 0 Beliefs: [0.13086922155126918, 0.08368461436971861, 0.294856912757797, 0.09432860371943486, 0.10391145459830377, 0.11517546775653804, 0.06397940078361669, 0.11319432446332182]
Timestep: 197 State: 2 Beliefs: [0.1870454156249812, 0.054613639186560745, 0.4060990907156699, 0.06198143201118052, 0.10915836566680862, 0.05621409677227112, 0.06910467121246544, 0.05578328881006246]
Timestep: 198 State: 0 Beliefs: [0.136825169399345, 0.034652272714876246, 0.5280084478371997, 0.060112015125348084, 0.08348159772319065, 0.035799272693741876, 0.0670204108934851, 0.05410081361281328]
Timestep: 199 State: 2 Beliefs: [0.16014274564821854, 0.08258102463311835, 0.3707402185793934, 0.0877360390716388, 0.09036408406387288, 0.08484251122457999, 0.04463094161470322, 0.07896243516447492]
Timestep: 200 State: 4 Beliefs: [0.1439161521087151, 0.036577720714116344, 0.5043208130375617, 0.06515110985437968, 0.0809748869527189, 0.03778469299905667, 0.07263862546450987, 0.05863599886894172]
Timestep: 201 State: 4 Beliefs: [0.1405345946549752, 0.07584097144419293, 0.32485371570451194, 0.08178000979910219, 0.120139976390475, 0.10324653968842917, 0.05546818055939104, 0.09813601175892261]
Timestep: 202 State: 5 Beliefs: [0.13626520489686728, 0.0811425605565757, 0.29594163427573517, 0.09112579709079735, 0.1129926369011011, 0.11137414739533882, 0.06180706237462777, 0.1093509565089568]
Timestep: 203 State: 2 Beliefs: [0.1332245565034861, 0.08291940707311805, 0.2819214901757173, 0.09442540235248077, 0.11026552420984727, 0.11988808135373444, 0.06404505550863913, 0.11331048282297691]
Timestep: 204 State: 4 Beliefs: [0.13811617408616225, 0.04003406582209356, 0.4718648719727853, 0.07328679205242283, 0.08580224379823098, 0.04322843544625903, 0.08170930397486546, 0.06595811284718056]
Timestep: 205 State: 2 Beliefs: [0.16809694016790339, 0.04419213460054984, 0.3832852856963627, 0.04851009421058782, 0.16310172351608798, 0.0624881955711081, 0.07211351318469474, 0.05821211305270538]
Timestep: 206 State: 4 Beliefs: [0.13562972546180319, 0.034241944628839505, 0.5172924299124683, 0.05948098958619439, 0.0953283196362975, 0.0381768356380355, 0.06631686450878688, 0.05353289062757496]
Timestep: 207 State: 4 Beliefs: [0.13449909381428637, 0.07323219438486561, 0.3162082259034227, 0.07898722408007622, 0.1438558036149488, 0.10485884601721379, 0.05357394328909518, 0.09478466889609145]
Timestep: 208 State: 4 Beliefs: [0.12971252302621275, 0.07927024669453864, 0.2900933495999698, 0.08931756305923429, 0.12807390139606334, 0.11577073256489775, 0.06058060798800239, 0.10718107567108115]
Timestep: 209 State: 4 Beliefs: [0.16369653022160718, 0.04769448807988065, 0.3548784899437214, 0.054573365010909376, 0.16382279643551745, 0.06871931983129381, 0.08112697246397871, 0.06548803801309125]
Timestep: 210 State: 0 Beliefs: [0.12918463282853174, 0.07554274601098518, 0.2996841511248245, 0.08367243632506687, 0.1442610453097506, 0.1104963253902809, 0.05675173942048013, 0.10040692359008022]
Timestep: 211 State: 2 Beliefs: [0.18424124811353418, 0.05134096118867911, 0.3925745501100633, 0.05843287909995907, 0.13997704259537774, 0.05569542816858849, 0.06514829953383496, 0.052589591189963154]
Timestep: 212 State: 1 Beliefs: [0.13687616757073784, 0.03374987732635168, 0.5016167032570403, 0.05949860526012688, 0.11159929015856548, 0.03677410702244455, 0.06633650467061906, 0.05354874473411419]
Timestep: 213 State: 2 Beliefs: [0.13119890873975723, 0.09072893590845023, 0.30368701446299323, 0.07820425638049452, 0.146800744291024, 0.102492145624352, 0.05304288693633542, 0.09384510765659344]
Timestep: 214 State: 2 Beliefs: [0.1347168933927014, 0.042692992097368716, 0.4743913581142295, 0.06795755196073683, 0.10280590155766961, 0.04050590713551056, 0.07576759897712, 0.061161796764663136]
Timestep: 215 State: 0 Beliefs: [0.13035898662924597, 0.04253328181091038, 0.49780529247038274, 0.06117299047740078, 0.10837787777613041, 0.036492560172510166, 0.06820331923375877, 0.0550556914296607]
Timestep: 216 State: 0 Beliefs: [0.13674426795263075, 0.08923505948041792, 0.30410230456043585, 0.07898822561528746, 0.14084296947726563, 0.10172667958437913, 0.05357462259123845, 0.09478587073834494]
Timestep: 217 State: 4 Beliefs: [0.1716750477990937, 0.05129282172309283, 0.3590399511246138, 0.05173443104302744, 0.16211598110933043, 0.06515374350315603, 0.07690670644605273, 0.06208131725163292]
Timestep: 218 State: 4 Beliefs: [0.13672454172778226, 0.08560404432789406, 0.2963170405122494, 0.08159082041174891, 0.14008898331604117, 0.10642572440917324, 0.0553398608010123, 0.09790898449409867]
Timestep: 219 State: 4 Beliefs: [0.13282585728012386, 0.08825689699125369, 0.2761801675700671, 0.08967794373347701, 0.13239745980492618, 0.11222310204249088, 0.060825040097488764, 0.1076135324801724]
Timestep: 220 State: 2 Beliefs: [0.13050660186025823, 0.0893562484058375, 0.26727420749410563, 0.09265579486388698, 0.1323489876873769, 0.11382640585723414, 0.06284479999463638, 0.11118695383666435]
Timestep: 221 State: 2 Beliefs: [0.13744159025693958, 0.043500347122785304, 0.45415450151781533, 0.07274841255270809, 0.10399157603445516, 0.04158095020760111, 0.08110905101025812, 0.06547357129743728]
Timestep: 222 State: 2 Beliefs: [0.13604002895916034, 0.04201627740696823, 0.4870023066839317, 0.06272373020178512, 0.10944262254057906, 0.03639139872636668, 0.0699322782996022, 0.056451357181606605]
Timestep: 223 State: 2 Beliefs: [0.1338844100401025, 0.04024388047705598, 0.5060547788894516, 0.05863715154108267, 0.10841999981397117, 0.03461029478988613, 0.06537604806147573, 0.0527734363869744]
Timestep: 224 State: 2 Beliefs: [0.13118893606325188, 0.039187198622994836, 0.5187589691444822, 0.0566836043549927, 0.10636610934404431, 0.03360194981465177, 0.06319798873608888, 0.051015243919493435]
Timestep: 225 State: 0 Beliefs: [0.12830785532325495, 0.03840499458161005, 0.5288279277923087, 0.055550228442768974, 0.10407513027027808, 0.032904298817035896, 0.06193435917425138, 0.049995205598492076]
Timestep: 226 State: 0 Beliefs: [0.16996722999744354, 0.047090137653643664, 0.4024743079387351, 0.04269630358360408, 0.16926343617615833, 0.05380209741088203, 0.06347092293920846, 0.051235564300324894]
Timestep: 227 State: 2 Beliefs: [0.13977324642057318, 0.08011355168951972, 0.3200384508513025, 0.07631599702527983, 0.14126177798122658, 0.09915562509765952, 0.05176215450410284, 0.09157919643033578]
Timestep: 228 State: 4 Beliefs: [0.1382799096795141, 0.039792174120283096, 0.4870439889915264, 0.06552054281979154, 0.09932617062809668, 0.03801820957165599, 0.07305051565131981, 0.058968488537812384]
Timestep: 229 State: 5 Beliefs: [0.16725982160780176, 0.047811741355354855, 0.3837956259426856, 0.04533745755715541, 0.17840266561970358, 0.05559056313688124, 0.06739717571183103, 0.054404949068586485]
Timestep: 230 State: 0 Beliefs: [0.13425615422614082, 0.07943232641951435, 0.3097083195920801, 0.07722975148586178, 0.14604477304438496, 0.10827105504987743, 0.052381918399106255, 0.09267570178303412]
Timestep: 231 State: 2 Beliefs: [0.13400502648246865, 0.08362579509067496, 0.28512183818022735, 0.08701119216042158, 0.13234546247704293, 0.11446096816002475, 0.05901628685663377, 0.1044134305925059]
Timestep: 232 State: 2 Beliefs: [0.13854678790079275, 0.04100378806589685, 0.46734166523945875, 0.06973999965385398, 0.10102046368290724, 0.041826400632160914, 0.07775489513646107, 0.06276599968846859]
Timestep: 233 State: 2 Beliefs: [0.13329563258559565, 0.038980132062221846, 0.5038467229240859, 0.06049606934861541, 0.1054369526125422, 0.036049425361519935, 0.06744860269166524, 0.05444646241375387]
Timestep: 234 State: 1 Beliefs: [0.1306125555201322, 0.03733700238044423, 0.5224440847162247, 0.05669143100356295, 0.1042763930627265, 0.03440953054853638, 0.06320671486516645, 0.05102228790320665]
Timestep: 235 State: 2 Beliefs: [0.12811826397111759, 0.09872045924801691, 0.32158322376136494, 0.07539126753494149, 0.13660727326963104, 0.09797504449712496, 0.051134946675873365, 0.09046952104192979]
Timestep: 236 State: 2 Beliefs: [0.13263104732816514, 0.04419824334798169, 0.4881817546161932, 0.0653093605482788, 0.0985415622296352, 0.03954454425784095, 0.07281506317845411, 0.05877842449345091]
Timestep: 237 State: 2 Beliefs: [0.12622045296334936, 0.045136032779348405, 0.5177643941993892, 0.05842738316426751, 0.10005803737211198, 0.03466688269800946, 0.06514217197568332, 0.05258464484784076]
Timestep: 238 State: 2 Beliefs: [0.12331072124189567, 0.043933750075764964, 0.5333997331895783, 0.055600680091956664, 0.09840392854895438, 0.0333199657710419, 0.0619906089980472, 0.050040612082761]
Timestep: 239 State: 2 Beliefs: [0.12056194079404939, 0.04299340405043842, 0.5442138119304378, 0.054197636418041525, 0.09632345664139662, 0.032505557383015166, 0.060426320006383615, 0.04877787277623738]
Timestep: 240 State: 2 Beliefs: [0.11782639483501453, 0.042188402114488904, 0.5530680832363384, 0.053341171073525935, 0.0941879468199698, 0.031909522891916065, 0.05947142506257294, 0.04800705396617334]
Timestep: 241 State: 2 Beliefs: [0.11513546612033598, 0.04144910305454089, 0.5610143539051965, 0.05271162544236268, 0.09206830030384996, 0.0314111596107444, 0.05876952866484316, 0.047440462898126416]
Timestep: 242 State: 0 Beliefs: [0.11250039884141531, 0.040748023313459086, 0.5684503808928905, 0.052190901402187524, 0.08998617702130765, 0.030963347046720296, 0.05818896022005086, 0.04697181126196877]
Timestep: 243 State: 4 Beliefs: [0.1255222356975319, 0.09100316662534826, 0.3581468741101763, 0.07342558217328743, 0.12149681800618271, 0.09249292556634205, 0.04980169921318625, 0.0881106986079449]
Timestep: 244 State: 2 Beliefs: [0.12564169191037994, 0.08880686539008417, 0.3140234953417599, 0.0848325896283946, 0.1202144800407451, 0.10714314412573867, 0.05753862600882417, 0.10179910755407351]
Timestep: 245 State: 2 Beliefs: [0.1280093596038853, 0.04216112355086178, 0.4980924398815267, 0.06706215557213459, 0.09052931409597373, 0.03902036845624233, 0.07476929882445453, 0.06035594001492113]
Timestep: 246 State: 2 Beliefs: [0.11973803344651826, 0.041051114741376835, 0.5429496941699488, 0.05760771771609254, 0.08962106777341351, 0.032957120038135286, 0.06422830617003153, 0.05184694594448329]
Timestep: 247 State: 2 Beliefs: [0.11659532627463264, 0.03958288537763648, 0.563135951882775, 0.05382102482030555, 0.08731655240228423, 0.031102910723839836, 0.06000642618025111, 0.048438922338274994]
Timestep: 248 State: 4 Beliefs: [0.11381439522438792, 0.03861679206704326, 0.5748936352379509, 0.05216570497790084, 0.08522917250636554, 0.030170297418939448, 0.058160868087301386, 0.04694913448011076]
Timestep: 249 State: 2 Beliefs: [0.14212662592160535, 0.04846223824735625, 0.44819332306845383, 0.04103303142767507, 0.15945759449403055, 0.05048919196055788, 0.060998357167110995, 0.04923963771321008]
Timestep: 250 State: 0 Beliefs: [0.11574901573616715, 0.0368104444190466, 0.5568335236685553, 0.052942399703108975, 0.09811150447364628, 0.03287812752306217, 0.05902682474361552, 0.04764815973279807]
Timestep: 251 State: 5 Beliefs: [0.13792966792271838, 0.093862954846318, 0.39162015017214186, 0.08118871084899337, 0.10567206180321993, 0.07535627042802631, 0.04130034421448794, 0.07306983976409404]
Timestep: 252 State: 2 Beliefs: [0.12562550525310057, 0.08470171741218231, 0.3225017260033796, 0.0824864600997388, 0.12256515065662482, 0.10718835030068183, 0.055947338154605446, 0.09898375211968655]
Timestep: 253 State: 1 Beliefs: [0.12629317354618944, 0.040334149397484, 0.5034523548239314, 0.06589469420502304, 0.0912795450094339, 0.03997319170930954, 0.07346766652410779, 0.059305224784520744]
Timestep: 254 State: 2 Beliefs: [0.11978071599120245, 0.10358623714997262, 0.3277216595562177, 0.07862847773948356, 0.12240067169921942, 0.10019744489235255, 0.05333061968417146, 0.09435417328738026]
Timestep: 255 State: 0 Beliefs: [0.12418088297355853, 0.04521662430201271, 0.5052245824483917, 0.06499611722980767, 0.09013279331598868, 0.0392866739686879, 0.07246582025472585, 0.058496505506826904]
Timestep: 256 State: 2 Beliefs: [0.17541339523701624, 0.06380521466248398, 0.4427179525365831, 0.04897193497087246, 0.12377236028104449, 0.046644347967704405, 0.05460005287051005, 0.04407474147378521]
Timestep: 257 State: 2 Beliefs: [0.13009039643876355, 0.04291212188662847, 0.5373459961995828, 0.05346026857092113, 0.09407407459490202, 0.034398690711077436, 0.05960420988429563, 0.048114241713829005]
Timestep: 258 State: 2 Beliefs: [0.12648784728567147, 0.04505556537371504, 0.5460900085838883, 0.05325293165105729, 0.08943062463451545, 0.03238233929364896, 0.05937304469155194, 0.047927638485951565]
Timestep: 259 State: 0 Beliefs: [0.12348223386540003, 0.04434969251474735, 0.553527004870094, 0.05288578191193393, 0.08733509840656353, 0.03185928457885722, 0.058963700131663646, 0.04759720372074054]
Timestep: 260 State: 5 Beliefs: [0.18100292356703232, 0.05990068652783687, 0.462784619673115, 0.045033725057919125, 0.11735182184478415, 0.04318662806335605, 0.05020924271382923, 0.040530352552127204]
Timestep: 261 State: 4 Beliefs: [0.13419678544918046, 0.090408725985968, 0.3429288148231622, 0.07142536356477085, 0.12090080468566383, 0.10598404001307629, 0.04844502920045327, 0.08571043627772501]
Timestep: 262 State: 2 Beliefs: [0.16306401672600052, 0.05271207721683223, 0.3937406480537506, 0.048086918147901954, 0.14715134642587147, 0.06605625810692148, 0.07148443354523931, 0.05770430177748234]
Timestep: 263 State: 2 Beliefs: [0.12993680121742454, 0.041493733034266136, 0.5276257183744257, 0.05665787431788899, 0.09150956707125915, 0.038614917433765314, 0.06316930166487025, 0.05099208688610009]
Timestep: 264 State: 0 Beliefs: [0.1286769836859833, 0.04319144243163855, 0.5453968475757788, 0.05409449426392214, 0.08540641618229415, 0.03423744682113702, 0.06031132420171618, 0.04868504483752993]
Timestep: 265 State: 0 Beliefs: [0.13962590344201758, 0.09470113952102366, 0.3403438210854831, 0.07389261202319626, 0.11339196503738508, 0.09925495717776031, 0.05011846728529834, 0.0886711344278355]
Timestep: 266 State: 2 Beliefs: [0.16988894483716405, 0.05202364747262881, 0.3901480223092283, 0.04867912696832178, 0.14289526078462264, 0.06558525353403578, 0.07236479173201267, 0.058414952361986135]
Timestep: 267 State: 2 Beliefs: [0.13632319427757703, 0.0405343445893966, 0.5250729946985622, 0.05679316546576522, 0.08861872313518729, 0.0382235877159252, 0.06332014119839793, 0.0511138489191887]
Timestep: 268 State: 0 Beliefs: [0.13595074794948897, 0.0419431666614191, 0.5428853693862427, 0.0540587170690987, 0.08237363869886606, 0.03386407957326769, 0.060271435299427946, 0.04865284536218883]
Timestep: 269 State: 2 Beliefs: [0.1823463123379412, 0.05201032068122726, 0.4204747151317278, 0.04175328690513798, 0.13568165337604252, 0.05556070197203027, 0.062069065309727514, 0.050103944286165575]
Timestep: 270 State: 2 Beliefs: [0.14099130188025066, 0.0387598192577915, 0.5365839373540763, 0.053505789239374005, 0.08591576757513017, 0.03643321234538509, 0.05965496203255578, 0.048155210315436604]
Timestep: 271 State: 0 Beliefs: [0.14095495375840145, 0.04046194791173601, 0.5469538084905214, 0.05274234353869891, 0.07959174133172382, 0.03302331873422649, 0.05880377704986282, 0.04746810918482902]
