2688.0,0.6579254942957415,1
3612.0,0.6858397584200837,0
2376.0,0.6107390054214291,1
1653.0,0.7295303243895682,1
650.0,0.7604139064815348,1
3864.0,0.7749593008526552,0
1975.0,0.6834850674214173,1
3402.0,0.7671193019803257,1
3912.0,0.6860933845271247,0
1914.0,0.6788293401041561,1
4644.0,0.7630320569240855,0
2116.0,0.6675688566812378,1
2760.0,0.7578621177909164,1
2632.0,0.7315953547001203,1
1410.0,0.7620176264537615,1
2184.0,0.7639109668304093,1
1978.0,0.7671279722100804,1
4060.0,0.7706306490088588,0
3159.0,0.6350477759529645,1
1820.0,0.6513422637995298,1
1540.0,0.7520327972437673,1
940.0,0.7600576928395995,1
2622.0,0.7669146178807567,1
3120.0,0.7071732095850702,1
1794.0,0.6619960141007675,1
1134.0,0.760956301885953,1
2044.0,0.7686685332692069,1
2808.0,0.7748781934980835,1
3550.0,0.7516137814461714,1
4466.0,0.6539931866252755,0
3476.0,0.6203440744037847,1
2560.0,0.6084599068555312,1
4408.0,0.6708267835818841,0
2070.0,0.6459403230406525,1
2068.0,0.7546338003053333,1
1012.0,0.7677566402098752,1
2125.0,0.775464197346455,1
676.0,0.7802728623830969,1
936.0,0.7839541369624401,1
3240.0,0.7871133477934101,1
1428.0,0.6647196404947965,1
1850.0,0.7558615388474297,1
2430.0,0.7766662241249025,1
3973.0,0.7871370268649686,0
1134.0,0.6950301707179759,1
2835.0,0.7772663311237238,1
1728.0,0.7537033950034908,1
1794.0,0.7809291052295957,1
3608.0,0.7835352185990694,0
588.0,0.6393006771802467,1
702.0,0.7495033309512864,1
945.0,0.7655312804755994,1
1566.0,0.7755189167403329,1
4060.0,0.7811664034019777,0
3925.0,0.6831770350725161,0
1944.0,0.6799316273038141,1
1456.0,0.7672155743517419,1
3432.0,0.771384501519461,1
2212.0,0.6869358056073454,1
3456.0,0.7719650776476064,1
3321.0,0.6406675493145264,1
3942.0,0.6168078705584882,0
2562.0,0.6037393523982196,1
930.0,0.7097395775383925,1
2760.0,0.7595979050767689,1
1840.0,0.7012000279323691,1
3718.0,0.7499657957147728,0
4316.0,0.6230092916027823,0
4056.0,0.6044751968199755,0
1215.0,0.5924908561048022,1
4553.0,0.7233019039334639,0
744.0,0.6440844546754038,1
4260.0,0.7466450895893054,0
4495.0,0.6029267381826509,0
3775.0,0.5883936823799555,0
5190.0,0.6208428732561185,0
2100.0,0.5880839662894083,1
736.0,0.6865896385122356,1
3080.0,0.7317413534142567,1
2688.0,0.6038191154916952,1
2016.0,0.7197587955650364,1
3564.0,0.7318705513879399,1
3500.0,0.6090698576087719,1
4008.0,0.6337422516898278,0
3870.0,0.6002364469796746,0
3640.0,0.5869408655749216,0
1410.0,0.5797928526240883,1
2820.0,0.7078448514502482,1
1176.0,0.7277823432518453,1
2581.0,0.7388202209476927,1
520.0,0.7458187081857215,1
3074.0,0.7510910061399427,1
3542.0,0.6622279791734265,1
2670.0,0.6162412459866752,1
3892.0,0.7306366156111151,0
4401.0,0.6442046464629977,0
3325.0,0.600626551723597,1
850.0,0.5897638519137924,1
2619.0,0.7166322408600024,1
1386.0,0.7366185569205188,1
3180.0,0.7470850736203641,1
1770.0,0.6238132145154409,1
1620.0,0.7303204058406187,1
1520.0,0.7475482631063546,1
940.0,0.7562448845991956,1
870.0,0.7619667931929671,1
2028.0,0.7664240512593677,1
572.0,0.770310548522436,1
3256.0,0.7738897044499524,1
3864.0,0.648097858606344,0
2619.0,0.6133046422706185,1
2325.0,0.7353250786084083,1
1334.0,0.7613465600739364,1
1780.0,0.7731351883553497,1
3700.0,0.7794905275072829,0
1617.0,0.6798152186650905,1
2860.0,0.7623353835268781,1
4228.0,0.7046014837901716,0
1679.0,0.6153154087684013,1
3420.0,0.7359743719726278,1
960.0,0.6297170904368763,1
2968.0,0.7396182069537707,1
1166.0,0.7309084974069558,1
1827.0,0.763808783095896,1
945.0,0.7708863528943322,1
2640.0,0.7742447131621752,1
4500.0,0.7487219548259033,0
3740.0,0.6389596898230814,0
1230.0,0.6576036601444853,1
1222.0,0.7557141269440053,1
3200.0,0.7713597679573228,1
3408.0,0.6485634760717206,1
1518.0,0.6607397415873429,1
1316.0,0.758723699031301,1
3270.0,0.7748380010662494,1
1352.0,0.6965846350560343,1
1656.0,0.7698408477314924,1
3450.0,0.7811130536993578,1
1760.0,0.6581306083411739,1
580.0,0.7536919134857067,1
2772.0,0.7758886173561022,1
3749.0,0.7196979313060353,0
940.0,0.6286308353695311,1
1680.0,0.7457123750332657,1
1160.0,0.772813977547425,1
2132.0,0.7830765333870434,1
1404.0,0.788680929610983,1
4125.0,0.7924631840002573,0
2964.0,0.6560481979772722,1
980.0,0.7280826178173107,1
3240.0,0.7728312723924343,1
1127.0,0.6995842872010423,1
3475.0,0.7740052199240655,1
2852.0,0.6572178411256145,1
2020.0,0.7308991483816923,1
1700.0,0.7496156292552206,1
3612.0,0.7832862840143978,0
2943.0,0.6436166809666932,1
4023.0,0.6823439540773765,0
2300.0,0.6614242559824545,1
4264.0,0.732329186833713,0
858.0,0.6302882213213362,1
2842.0,0.7483746266152034,1
3456.0,0.766430191290784,1
2360.0,0.6390978278628706,1
2960.0,0.7251715849692119,1
2244.0,0.6962509730701758,1
1224.0,0.7322911017616908,1
2100.0,0.7721267323115152,1
2450.0,0.78131866894363,1
1365.0,0.7848359645012317,1
4920.0,0.7879263414219031,0
1400.0,0.637638558797673,1
3625.0,0.7555400389271422,0
3978.0,0.6725611014723786,0
2540.0,0.6162320284380096,1
2610.0,0.6715427179747377,1
3171.0,0.7435834304528435,1
2464.0,0.6722371642384622,1
1392.0,0.7328300776436422,1
1127.0,0.7692130170807904,1
1272.0,0.7730305745756854,1
1917.0,0.775725182007284,1
1073.0,0.7787793546622224,1
3444.0,0.7819536612271931,1
1953.0,0.6999603782016148,1
3864.0,0.7765192653631912,0
1440.0,0.6331151827077534,1
2750.0,0.7514967658889619,1
1508.0,0.7385435624303736,1
3900.0,0.773062316922073,0
2592.0,0.675127283387379,1
2871.0,0.7328687612529323,1
1900.0,0.7683913407992707,1
1377.0,0.7690158189352664,1
1869.0,0.7713430851837279,1
4844.0,0.7744072369683127,0
3712.0,0.6736655807029233,0
1113.0,0.6682991153421006,1
2350.0,0.7617483042380885,1
2175.0,0.7665914848861,1
3300.0,0.7701681843389077,1
4275.0,0.6822414387714042,0
3220.0,0.6248302711832506,1
1150.0,0.6607667215778238,1
4342.0,0.7597390381127693,0
672.0,0.6179465311821032,1
2975.0,0.7432888111879038,1
1036.0,0.6814065197945313,1
1232.0,0.7470697472495957,1
2288.0,0.7585349119886515,1
1540.0,0.7355458402485857,1
3036.0,0.7739744305858044,1
4150.0,0.6864765369589511,0
2850.0,0.6267448323746057,1
780.0,0.7521814465934445,1
2163.0,0.7663813348027343,1
4104.0,0.7447766845971057,0
2800.0,0.621876069225031,1
888.0,0.6765774507572221,1
3562.0,0.7497474127559636,1
3358.0,0.6726556343696626,1
2670.0,0.621192382225815,1
1122.0,0.7523914893846838,1
3393.0,0.7651009280922049,1
4890.0,0.6844666340796093,0
2400.0,0.6242200401373391,1
2400.0,0.7536149320776961,1
2324.0,0.7667670470627203,1
1176.0,0.7744854642068396,1
736.0,0.7794154710033357,1
1896.0,0.7832189377566287,1
1300.0,0.7865196964528282,1
1120.0,0.789551431137454,1
676.0,0.7924013252125715,1
940.0,0.7951024417770154,1
4250.0,0.7976679789270265,0
1541.0,0.6461674244736813,1
3297.0,0.7645768152909173,1
2047.0,0.6385895881586767,1
1633.0,0.7611549948121694,1
2940.0,0.7787976176617775,1
4472.0,0.7875743244303713,0
2662.0,0.6393473113594751,1
2340.0,0.7316600251528643,1
1500.0,0.7436734073726122,1
1269.0,0.7812936367203949,1
5046.0,0.7839914183093822,0
3036.0,0.6256367779389612,1
1656.0,0.6697539107979442,1
3770.0,0.7666330898237678,0
936.0,0.6661267597951456,1
3654.0,0.7646318517523503,0
1782.0,0.6046696838637791,1
1680.0,0.7461845453730982,1
2472.0,0.7523747461007991,1
3120.0,0.7239195212686432,1
1647.0,0.6751460998024015,1
2280.0,0.7715765447120974,1
2581.0,0.7737361257784846,1
4350.0,0.7772068580274426,0
1066.0,0.6193571912863953,1
600.0,0.7545127159230925,1
3024.0,0.7637100892912094,1
1606.0,0.6244012504613546,1
4814.0,0.7564974261514492,0
1500.0,0.6562798644807287,1
966.0,0.7629751956109717,1
2465.0,0.7642024974342106,1
1403.0,0.7683918341718226,1
3306.0,0.7722521919249614,1
2592.0,0.6791460527176459,1
1008.0,0.7748180537893637,1
650.0,0.776723619473606,1
2088.0,0.7801029185880888,1
3340.0,0.7834032020507754,1
1608.0,0.6486914836577803,1
1311.0,0.7663834703728162,1
3358.0,0.778736794377752,1
3753.0,0.6542228126774764,0
3146.0,0.6331068042523054,1
2520.0,0.6695237457360442,1
2322.0,0.7442028736136028,1
3640.0,0.7847668148445216,0
2727.0,0.6436973807723162,1
3289.0,0.7300011384545139,1
1800.0,0.6436615465091878,1
4788.0,0.7591183024121861,0
2750.0,0.6216796235254368,1
3724.0,0.6832276099503626,0
1980.0,0.6130043721445114,1
2840.0,0.7453996453646161,1
1856.0,0.7267147916062796,1
2943.0,0.7703390350145973,1
1872.0,0.7384695647060152,1
2580.0,0.7751657009249413,1
4023.0,0.773374596371027,0
1820.0,0.6267093812758718,1
3427.0,0.7537484802550918,1
3068.0,0.6239624869134385,1
1323.0,0.6658696797926077,1
1496.0,0.7643152558529454,1
825.0,0.7668877931697565,1
3510.0,0.7717464884113623,1
624.0,0.6406345066409148,1
1380.0,0.761211541092064,1
2875.0,0.7714250227233876,1
700.0,0.7079294737266286,1
2900.0,0.7677731520555251,1
1820.0,0.7509365842884257,1
1480.0,0.7898397108900284,1
4056.0,0.7903606068007252,0
3614.0,0.6927496812660091,0
2475.0,0.6464598080182451,1
1647.0,0.7635225517217495,1
2520.0,0.7748645877779724,1
2400.0,0.7517465345953419,1
4396.0,0.78787037318871,0
1357.0,0.6422123710171299,1
4710.0,0.7615725049371186,0
2350.0,0.666023859901069,1
3132.0,0.7695314100858422,1
4321.0,0.6745592150516644,0
4300.0,0.6362301296646613,0
3586.0,0.6181861853025714,1
1000.0,0.6127507941943325,1
3072.0,0.74347779409775,1
1652.0,0.6221356744348283,1
1752.0,0.7505093295865075,1
3640.0,0.7604778416732428,0
1976.0,0.6639714598469466,1
2944.0,0.765850577422587,1
2916.0,0.6932527549402835,1
754.0,0.7279871394740179,1
3683.0,0.7678061732063888,0
870.0,0.6209258503294894,1
2842.0,0.7495286838091921,1
966.0,0.75216227800735,1
1620.0,0.7597422534585165,1
1260.0,0.7646053117191174,1
2574.0,0.7687089516747645,1
2720.0,0.7724238074108307,1
4080.0,0.7429383439089248,0
936.0,0.687846102522534,1
2992.0,0.7768826981661017,1
3588.0,0.7435693938850085,1
1407.0,0.648412428357562,1
2352.0,0.7625267429953181,1
2740.0,0.7027911032446402,1
2619.0,0.7368439562395551,1
3016.0,0.7774089896278102,1
1826.0,0.691763763871132,1
2880.0,0.7805121272697845,1
1196.0,0.7525931956506783,1
1944.0,0.7861811933002792,1
882.0,0.7825735695572392,1
3944.0,0.7842872538357314,0
1974.0,0.6894930127512227,1
1580.0,0.7802874607132968,1
1674.0,0.7782318688053753,1
2600.0,0.7812518095536356,1
2507.0,0.7567690501073745,1
4420.0,0.764414638159103,0
4260.0,0.7051467452277478,0
2646.0,0.6979007877084628,1
1776.0,0.7543792646779546,1
