81,0.4669974274951032,0
63,0.327759573329416,0
100,0.3251128496953227,0
108,0.422967533454392,1
147,0.44421167622160584,1
119,0.4599172623437964,1
71,0.4466549528407126,0
66,0.33095006166478125,0
117,0.31868514051875413,1
74,0.44463793486955305,0
73,0.32571519759050227,0
125,0.3154910939969271,1
168,0.4450080880096057,1
132,0.4513860829439816,1
159,0.45678374965982943,1
77,0.4510109854872185,0
83,0.33657708102279305,0
152,0.32501010457592155,1
95,0.4576862218451103,0
77,0.33059789959448205,0
76,0.32083387166526467,0
25,0.309640186737826,0
65,0.2999738048807895,0
82,0.2919855789480628,0
155,0.28570005109005264,1
33,0.43744717745452943,0
93,0.3081196999474014,0
106,0.2977339385229657,1
127,0.4343614443149091,1
151,0.43986134028649115,1
65,0.4511942949483332,0
100,0.3135418315898145,0
152,0.4170255917300414,1
70,0.46209362698872025,0
113,0.3092999067558861,1
156,0.4450302942343547,1
135,0.4693462439558187,1
71,0.45052772630310434,0
60,0.32061445702284574,0
65,0.32152564691362095,0
133,0.3108969759946939,1
36,0.44889306061452605,0
24,0.3123390568177033,0
45,0.3094813080982108,0
71,0.29959718926057977,0
66,0.29069994907053676,0
33,0.28350226537251866,0
90,0.27792682212651376,0
150,0.2737580756509839,1
130,0.44220394867696566,1
129,0.4140268184717767,1
63,0.4390623209876927,0
29,0.3036942357889475,0
138,0.29219238976242634,1
73,0.4459767517224862,0
34,0.3094754090232082,0
64,0.2987139512135712,0
65,0.289268830175365,0
67,0.2817007869416315,0
70,0.27599366342921294,0
144,0.27185271192032545,1
28,0.4404859128477135,0
122,0.2969473060546614,1
123,0.42206752818232296,1
135,0.4251853222301361,1
157,0.4386293647456344,1
83,0.4562459764808602,0
100,0.31495956149717846,0
77,0.4187943183294601,0
81,0.3036221454403447,0
31,0.29176522268380267,0
78,0.2849521125282904,0
116,0.2799099250626227,1
33,0.42742038868493515,0
60,0.30259364981395426,0
94,0.2937483496276168,0
56,0.28567099354546543,0
92,0.2791901067645755,0
153,0.27437555242732986,1
47,0.42908289259318505,0
101,0.29817205949292064,0
54,0.3943768692183504,0
88,0.28240351094910415,0
30,0.27405949628018333,0
113,0.269972519090659,1
170,0.41807406066729236,1
85,0.43214771521496864,0
108,0.30022469445689554,1
42,0.4344030352244589,0
67,0.30858110821949847,0
135,0.30190304011691227,1
135,0.44200761459569704,1
138,0.43964215249912786,1
31,0.4327264465852668,0
47,0.3166793212031795,0
170,0.30924256650620413,1
110,0.45670619564723625,1
44,0.42757926073753133,0
39,0.31578246592005627,0
87,0.3068223300052952,0
154,0.29653981466454216,1
87,0.4322545486265028,0
115,0.3072739519937735,1
129,0.45088064277043344,1
53,0.43657136539190156,0
49,0.318340898159849,0
123,0.31172678970504486,1
92,0.44143429266547934,0
173,0.31352481412482786,1
130,0.46309980837236475,1
122,0.45313792911156614,1
122,0.4399977997370932,1
35,0.46066250013189347,0
40,0.328974647754256,0
98,0.32335288351513347,0
151,0.3114774554305705,1
165,0.4592430795948568,1
117,0.4596012613832904,1
127,0.462327571468766,1
61,0.46481727356636426,0
35,0.33150111305930197,0
113,0.316444733095123,1
154,0.4407859766344515,1
129,0.46313872981017523,1
64,0.4634249642700763,0
112,0.3341763860387007,1
40,0.46566631951401566,0
131,0.3344848984377894,1
72,0.4611805861140923,0
99,0.3334284420194666,0
39,0.3277158914283179,0
34,0.31456106416605434,0
39,0.3036477821775812,0
120,0.2941818498516984,1
118,0.4383466650640929,1
59,0.4403504582393126,0
88,0.31584206868050163,0
52,0.30405983722603946,0
131,0.29468020821121493,1
125,0.43727878811952536,1
61,0.4412057656838878,0
148,0.3168631627898469,1
81,0.4485393896280938,0
28,0.3268063883318484,0
119,0.3128976754349715,1
34,0.43780718806964397,0
139,0.3158706503650458,1
110,0.453396968319067,1
150,0.4450810652790376,1
168,0.46433182445057547,1
156,0.4679352030928055,1
47,0.47004087533689043,0
138,0.3443228639285565,1
45,0.4665519374626049,0
53,0.3414830857502085,0
114,0.3338566578876881,1
62,0.45983979022116617,0
73,0.3351961943570166,0
131,0.32510194880773696,1
166,0.4581765518970303,1
144,0.4639235795822487,1
58,0.4684777791645519,0
166,0.3451537286641321,1
27,0.4758595758901143,0
68,0.3414710702225048,0
69,0.3332532805810458,0
160,0.3216728339727311,1
171,0.4705060988075378,1
134,0.4749542457543595,1
134,0.4777417013919323,1
72,0.46757405477928626,0
25,0.33572030043082096,0
154,0.3211496937479064,1
106,0.47006890155809844,1
162,0.4691673580211464,1
143,0.479284546013677,1
78,0.4755211304887941,0
169,0.3467433892116613,1
119,0.48916756394544225,1
74,0.4810376724212245,0
94,0.3494593331325039,0
92,0.3356217322190671,0
36,0.3243389933914623,0
73,0.31379518323254346,0
55,0.30467453654699916,0
144,0.29717054405175725,1
169,0.45053722300955373,1
104,0.46042927042297493,0
53,0.4505511320637939,0
69,0.32630362080827857,0
103,0.30489771991057857,0
48,0.40179959527892445,0
61,0.2977404737765736,0
151,0.28574733971128513,1
85,0.4420107666027524,0
70,0.32603163997399875,0
44,0.3033865456312982,0
74,0.2930970140869589,0
93,0.2866986241044125,0
114,0.28232482650398316,1
56,0.42949831087759904,0
69,0.32008869316513455,0
155,0.3001310528121262,1
64,0.4450839258344362,0
72,0.32546054504303457,0
171,0.3050300208617567,1
101,0.4429245674957893,0
143,0.4228536017565162,1
89,0.4609837711040646,0
105,0.3273578231045323,1
55,0.45075862381887,0
69,0.3253095839691746,0
173,0.3207266807316121,1
27,0.4619212376223385,0
77,0.325950368174429,0
173,0.31664020372747026,1
79,0.4657343082813382,0
80,0.3206526263717394,0
153,0.3108879513230593,1
138,0.4452924777299982,1
121,0.4566976252327585,1
53,0.4552208443878245,0
121,0.3263445440392834,1
54,0.45268779824790933,0
94,0.32744609517348233,0
127,0.32263335611258914,1
122,0.46281743441151685,1
116,0.46242542891661687,1
43,0.4587412032079677,0
60,0.33476461822710035,0
132,0.32510026892542093,1
154,0.4635566009654369,1
159,0.46525927643484144,1
64,0.4682454718855424,0
161,0.33533053533792906,1
113,0.4701674694575331,1
47,0.46159389889566477,0
62,0.3428751697489625,0
115,0.33385980321972186,1
84,0.45743316971129055,0
113,0.33378827212055806,1
111,0.4701078150075335,1
30,0.4626393286809035,0
93,0.34371356401370484,0
166,0.334966702482577,1
99,0.47240412323844394,0
143,0.33117352109689957,1
42,0.476902522705438,0
157,0.33099386749386595,1
88,0.48655368027157775,0
60,0.32709726149075824,0
46,0.3330750799064089,0
72,0.3194456921550591,0
54,0.3080073621701146,0
114,0.2976204741404596,1
112,0.4488307518275213,1
172,0.44058158988399104,1
94,0.439495361362783,0
40,0.31841974007617646,0
124,0.30947631351513677,1
113,0.4528606044568186,1
90,0.44460663502146514,0
25,0.31792936900122754,0
161,0.3115803623565959,1
83,0.44657548501997724,0
98,0.3162803382633823,0
84,0.3097069587707033,0
130,0.2990616738415469,1
154,0.4259165369055565,1
112,0.4397809572187731,1
62,0.4425488388141899,0
120,0.3164152221397639,1
46,0.4547759505152651,0
33,0.3197096015761877,0
98,0.3154666838818455,0
111,0.3037743191636182,1
152,0.43020537684232496,1
127,0.4470419948604108,1
140,0.44945947362070565,1
97,0.4456504915340456,0
55,0.3212819208015784,0
121,0.3147565221919569,1
146,0.4457193174195485,1
96,0.4446299192482689,0
93,0.32509707106726443,0
42,0.3153890554057678,0
54,0.30446891279748944,0
130,0.29507649027435967,1
149,0.43232271335453143,1
140,0.44883351470494737,1
64,0.45246779065278175,0
28,0.31855699606033316,0
38,0.3053830867211462,0
40,0.2954647519156552,0
61,0.2876514226313849,0
100,0.28169881102979044,0
92,0.38042660788444327,0
87,0.2798781663808316,0
151,0.27184320741674434,1
99,0.44222838281643606,0
170,0.30383496245592245,1
92,0.45426600383406085,0
81,0.310306976964137,0
100,0.30097816602912403,0
92,0.3963763065431052,0
38,0.2852451731580797,0
173,0.27620558295118797,1
166,0.4363368217026383,1
53,0.44421879431244726,0
160,0.30583767416629803,1
127,0.44317788417244497,1
120,0.45320942469486547,1
163,0.43252279937164945,1
77,0.460125413798119,0
174,0.3204215446068242,1
119,0.4730254594366905,1
143,0.45401598810437827,1
133,0.47272846547249836,1
174,0.4700157473695913,1
156,0.46456674676587684,1
69,0.4867523288475999,0
154,0.33747187484288554,1
167,0.48997819132027864,1
49,0.4770378932267859,0
80,0.3402844898188132,0
41,0.34106027121912186,0
79,0.3282110158938702,0
57,0.3171759144027156,0
131,0.3076671871557396,1
151,0.44905512513666,1
73,0.46797226711086115,0
79,0.3255341385591212,0
173,0.3182479385230901,1
109,0.47162583089967963,1
76,0.44370747190178195,0
123,0.33159678544972343,1
125,0.4548341117241524,1
46,0.46079139233242067,0
29,0.34059505939602663,0
93,0.3277154479538808,0
55,0.3161252961801001,0
69,0.3059712924166023,0
158,0.29746791473327483,1
46,0.4598815084554547,0
135,0.3141674627489721,1
129,0.46617499011875485,1
52,0.459068929329734,0
77,0.32203274313975294,0
157,0.3162599249918939,1
101,0.4520069803640076,0
123,0.4457678781313238,1
32,0.4452714360797038,0
67,0.32941626477324837,0
73,0.32099208122417555,0
66,0.3088933041168001,0
83,0.2983404274513491,0
135,0.2893773695887794,1
160,0.4324911062128291,1
48,0.43023309807264853,0
63,0.3111356098349416,0
148,0.3009556967160858,1
50,0.455918999792014,0
43,0.306314416888919,0
114,0.3015528282226393,1
35,0.44415896633064356,0
93,0.3063605660108941,0
53,0.3022958495657489,0
117,0.2920178378578722,1
168,0.4193406078554608,1
55,0.4489643236162131,0
128,0.30296367292640136,1
34,0.4377584051632173,0
108,0.31510868907604567,1
100,0.44699703726255513,0
151,0.42756725901282716,1
126,0.45840318026432636,1
150,0.4281385738778375,1
120,0.4650926775191542,1
29,0.44647268105311033,0
76,0.3235252468570403,0
128,0.3288995480536811,1
119,0.4582953927387118,1
24,0.44882373752016336,0
35,0.33270131255599183,0
44,0.32482859016010046,0
60,0.3116401217476371,0
43,0.30045724351978836,0
105,0.29090247733947505,1
62,0.41950041188035525,0
79,0.303489110571605,0
72,0.2955504947950838,0
30,0.2865364611351299,0
129,0.2790627931328612,1
60,0.4096300950277572,0
30,0.2954199560793907,0
67,0.28828218591876087,0
66,0.28016722677194517,0
151,0.2735542346344936,1
91,0.41486064439865594,0
74,0.2938836161023716,0
101,0.2840907580223232,0
164,0.37906934641114803,1
118,0.4359033340073373,1
156,0.4074414379803056,1
109,0.44515875070908895,1
159,0.41870252911914657,1
136,0.4542377464546617,1
106,0.4464668048091839,1
43,0.433274635693085,0
50,0.3148963644713096,0
99,0.30172503116421484,0
124,0.2932627882970786,1
79,0.4235366766761141,0
114,0.31156331741785237,1
