Timestep: 18 State: 0 Beliefs: [0.08766061358539633, 0.12240835564820056, 0.11961223103201789, 0.1530104445602507, 0.0830247977439969, 0.14689002677784066, 0.10378099717999614, 0.18361253347230083]
Timestep: 19 State: 5 Beliefs: [0.10281010784746394, 0.08096295992987787, 0.12337212941695674, 0.09715555191585344, 0.15363445142915524, 0.16640519779467988, 0.15421516177119593, 0.1214444398948168]
Timestep: 20 State: 2 Beliefs: [0.08956100931046261, 0.10766265203190166, 0.07806386043174693, 0.09385974792524761, 0.12170560664475841, 0.21532530406380332, 0.10610232374158425, 0.18771949585049522]
Timestep: 21 State: 2 Beliefs: [0.11820517224323027, 0.06772904647858483, 0.2692007655773309, 0.13545809295716965, 0.07551283241716845, 0.06095614183072634, 0.1510256648343369, 0.12191228366145268]
Timestep: 22 State: 2 Beliefs: [0.10816300182729859, 0.0683444343518786, 0.27367689045272475, 0.1366888687037572, 0.07619894397142286, 0.061509990916690745, 0.15239788794284573, 0.12301998183338149]
Timestep: 23 State: 0 Beliefs: [0.10504353018672782, 0.06656901068923848, 0.2928546716389658, 0.13313802137847697, 0.07421947908188231, 0.05991210962031464, 0.14843895816376462, 0.11982421924062928]
Timestep: 24 State: 4 Beliefs: [0.14666895668813887, 0.07836469879931907, 0.20331341110706164, 0.09795587349914883, 0.11649438806585342, 0.09403763855918289, 0.1456179850823168, 0.1175470481989786]
Timestep: 25 State: 2 Beliefs: [0.10261552079681337, 0.11647430469595108, 0.13225370041237855, 0.14559288086993882, 0.08983301656450043, 0.13976916563514127, 0.09874995398134982, 0.17471145704392657]
Timestep: 26 State: 2 Beliefs: [0.11542093592067852, 0.0666918595836816, 0.274348343399282, 0.1333837191673632, 0.08137422819033746, 0.06002267362531344, 0.14871289286271686, 0.12004534725062688]
Timestep: 27 State: 5 Beliefs: [0.11497378008060445, 0.06429259732488306, 0.29569063284601177, 0.12858519464976612, 0.07950488619710971, 0.057863337592394745, 0.14336289612444073, 0.11572667518478949]
Timestep: 28 State: 5 Beliefs: [0.09016986192405546, 0.11261427787783697, 0.1404451987614928, 0.14076784734729622, 0.08478953348653015, 0.16681454123743203, 0.09547732254860092, 0.16892141681675543]
Timestep: 29 State: 1 Beliefs: [0.08695447076814355, 0.1143011014112799, 0.13359705779656705, 0.14287637676409987, 0.08407574513552545, 0.1698361404631183, 0.09690745554434602, 0.17145165211691987]
Timestep: 30 State: 2 Beliefs: [0.0854384718395083, 0.12837128853351246, 0.12768726307275072, 0.14227423784344778, 0.08349836133561632, 0.16550224368660174, 0.09649904827642546, 0.1707290854121373]
Timestep: 31 State: 2 Beliefs: [0.1070936781288518, 0.07346010835333323, 0.27660729777374843, 0.13046757303481368, 0.07863285445183439, 0.07085606497831651, 0.14546160754776988, 0.11742081573133231]
Timestep: 32 State: 2 Beliefs: [0.10706879640222863, 0.06654123529422605, 0.29868021368274195, 0.12611370036615044, 0.0776228315134885, 0.06986352797354763, 0.14060736443808117, 0.1135023303295354]
Timestep: 33 State: 2 Beliefs: [0.10379824298168391, 0.06518902078531448, 0.31511478804725235, 0.12356835538708008, 0.07613673679782934, 0.06721184141493242, 0.13776949473753555, 0.11121151984837208]
Timestep: 34 State: 2 Beliefs: [0.10071405972899823, 0.06426115508741881, 0.32733327610059515, 0.12201981350369123, 0.07499967040125714, 0.06481120692433331, 0.1360429861003841, 0.1098178321533221]
Timestep: 35 State: 0 Beliefs: [0.09822277956064475, 0.06368299829691738, 0.3358234870784246, 0.12113110435198625, 0.0742587295952503, 0.06281076548217755, 0.13505214171781152, 0.10901799391678761]
Timestep: 36 State: 4 Beliefs: [0.0970683267183311, 0.11602921584532609, 0.1575364443332354, 0.13814859623485656, 0.08224605735298937, 0.1494922570219656, 0.09370078701146793, 0.16577831548182786]
Timestep: 37 State: 0 Beliefs: [0.12993827956431897, 0.08363001066585513, 0.20887385804371889, 0.09367718617424699, 0.12997156639080648, 0.10223904675262875, 0.13925742899932836, 0.11241262340909638]
Timestep: 38 State: 2 Beliefs: [0.1465584835297233, 0.07869584080804833, 0.208501723482812, 0.09094063055063598, 0.1330096123870857, 0.0979755973146129, 0.13518935526631856, 0.10912875666076317]
Timestep: 39 State: 4 Beliefs: [0.12323452647812971, 0.0658325535413679, 0.29885514303663224, 0.12200456987543838, 0.08271755285055536, 0.06152555073751539, 0.13602599059246637, 0.10980411288789453]
Timestep: 40 State: 0 Beliefs: [0.09405119373862297, 0.11476975595022787, 0.14777730667968658, 0.1366780862226757, 0.10518319551703093, 0.14482336081264346, 0.09270339761190176, 0.16401370346721078]
Timestep: 41 State: 2 Beliefs: [0.1553434915447709, 0.09361961514769561, 0.23209068834936666, 0.10504704130219449, 0.11706637517496439, 0.08517083958852659, 0.11711961172050638, 0.09454233717197504]
Timestep: 42 State: 1 Beliefs: [0.12037378361967561, 0.06422419548417523, 0.30094692737833134, 0.12003569175546416, 0.09269850625523547, 0.05985793450730226, 0.1338308384198981, 0.10803212257991775]
Timestep: 43 State: 5 Beliefs: [0.09322722705200821, 0.13762464703642, 0.144652081337526, 0.133861417019919, 0.09853348546539942, 0.14067448055566226, 0.09079296110916245, 0.16063370042390276]
Timestep: 44 State: 0 Beliefs: [0.08873465811799976, 0.13230509181635056, 0.13790031381937642, 0.13515844165106772, 0.08883151244087463, 0.1632071700097167, 0.0916726821633329, 0.16219012998128127]
Timestep: 45 State: 0 Beliefs: [0.13910368683296445, 0.08835328717603011, 0.19956785473280766, 0.09070176756070761, 0.12967014685607586, 0.10892686637981171, 0.13483426938875342, 0.10884212107284914]
Timestep: 46 State: 0 Beliefs: [0.10704303112998055, 0.1306980551415147, 0.13822815184218248, 0.13214908429366676, 0.09232560807992882, 0.1513456155350569, 0.08963155282526962, 0.1585789011524001]
Timestep: 47 State: 0 Beliefs: [0.11785293080143566, 0.14886841915826587, 0.15152884195744087, 0.1535719416586519, 0.07420070758394205, 0.1376410323298147, 0.07812137901766206, 0.1382147474927867]
Timestep: 48 State: 2 Beliefs: [0.10411862521654698, 0.13002030115204682, 0.13211865327944963, 0.1339432845228771, 0.0863873350098689, 0.16183137075885023, 0.09084848863290795, 0.1607319414274525]
Timestep: 49 State: 2 Beliefs: [0.12914116014338325, 0.07512701568575182, 0.2736948583550436, 0.12375278405248037, 0.0793711891550334, 0.06956036802495152, 0.1379751189361236, 0.11137750564723234]
Timestep: 50 State: 0 Beliefs: [0.12532710492709306, 0.07354055282548905, 0.2986371799848081, 0.11877697710929, 0.08225129684825055, 0.062140143383365515, 0.13242746552334272, 0.106899279398361]
Timestep: 51 State: 2 Beliefs: [0.11400116533682204, 0.12819682705433957, 0.14664060510415386, 0.13132069029705098, 0.08759597711338055, 0.14559022114500944, 0.08906968559278242, 0.15758482835646118]
Timestep: 52 State: 2 Beliefs: [0.13183228224580243, 0.07208800705083043, 0.2851395750824701, 0.12164752018453705, 0.07653057446326478, 0.06765136597440125, 0.13562790683261072, 0.10948276816608335]
Timestep: 53 State: 0 Beliefs: [0.13011477866845303, 0.06930619221137725, 0.312315715415485, 0.11637913591595875, 0.07720444004024145, 0.06018446388797054, 0.12975405153615102, 0.10474122232436286]
Timestep: 54 State: 2 Beliefs: [0.17028967235408987, 0.08016632210563529, 0.22197523037313327, 0.08530449527109113, 0.1197064383822157, 0.09338158556164963, 0.12681086162687577, 0.10236539432530935]
Timestep: 55 State: 2 Beliefs: [0.1449098870493171, 0.06660901890764752, 0.3091454292717218, 0.1146217724754467, 0.0736671038115348, 0.06009247080992443, 0.1277947224465055, 0.10315959522790204]
Timestep: 56 State: 2 Beliefs: [0.13362361768933706, 0.06553350604848367, 0.3266815394589531, 0.11375722557409883, 0.07320769687112294, 0.0579840941713873, 0.12683081716992808, 0.10238150301668894]
Timestep: 57 State: 2 Beliefs: [0.12708092138452057, 0.06403323377364938, 0.34040259984251686, 0.11272453282486394, 0.0714578419188846, 0.057169348892032956, 0.12567944182115426, 0.10145207954237753]
Timestep: 58 State: 2 Beliefs: [0.12101307318993669, 0.06273402061793644, 0.3520408407401712, 0.11200596497624091, 0.07000394104946553, 0.05651849865322641, 0.1248782922944059, 0.10080536847861682]
Timestep: 59 State: 0 Beliefs: [0.11568319925696209, 0.06170912963195693, 0.3609476498749192, 0.11168484314621001, 0.06885386875908292, 0.056084685081042626, 0.12452026541823712, 0.100516358831589]
Timestep: 60 State: 2 Beliefs: [0.17967742160075553, 0.08338429472251806, 0.2795774186093924, 0.09550214384841511, 0.09302671917737125, 0.07640230921265152, 0.10647776336532253, 0.0859519294635736]
Timestep: 61 State: 4 Beliefs: [0.13358303447025638, 0.06124590619860169, 0.34239586831615326, 0.11173657843023836, 0.06825264075137476, 0.05764510484707439, 0.12457794639908663, 0.10056292058721451]
Timestep: 62 State: 2 Beliefs: [0.14919214263334352, 0.07353090113982605, 0.23605169472973458, 0.08507678726716214, 0.13702339239859787, 0.09056057872552697, 0.12647235838521417, 0.10209214472059457]
Timestep: 63 State: 1 Beliefs: [0.12876135066572336, 0.062488511486385796, 0.32454743916771334, 0.11439180509962361, 0.08064389992453966, 0.058676043082145884, 0.12753832598420722, 0.10295262458966124]
Timestep: 64 State: 2 Beliefs: [0.09848627423257807, 0.13853504189370167, 0.15871535230965653, 0.13017512398486214, 0.09099706115549594, 0.1385883048521385, 0.0882926927897326, 0.15621014878183456]
Timestep: 65 State: 2 Beliefs: [0.11690124596439282, 0.0734778266901146, 0.3097661036351958, 0.11904342948290382, 0.07623657739834361, 0.06471119025901934, 0.13272454003541664, 0.10713908653461343]
Timestep: 66 State: 2 Beliefs: [0.11368795351504045, 0.07334345997422212, 0.33215256713923186, 0.11428752010085122, 0.0790498045453746, 0.05719787064147529, 0.1274220559930386, 0.10285876809076609]
Timestep: 67 State: 0 Beliefs: [0.10960622178050373, 0.07031357662501245, 0.3508959101656784, 0.111849835538809, 0.0761956451981155, 0.0557697390838329, 0.12470421962311987, 0.1006648519849281]
Timestep: 68 State: 2 Beliefs: [0.15095717663922223, 0.08242050764817736, 0.24917179598588002, 0.0838655268066274, 0.11938435972033151, 0.08889026267449383, 0.12467173835731477, 0.10063863216795285]
Timestep: 69 State: 2 Beliefs: [0.1262709566342955, 0.06690451267729929, 0.3416202240494924, 0.11157690005309479, 0.07181791022780623, 0.05699036938535825, 0.12439991692486835, 0.1004192100477853]
Timestep: 70 State: 2 Beliefs: [0.11742270336419947, 0.06619196079759809, 0.355326957300644, 0.11085594194952522, 0.07191495645713616, 0.05492102993409249, 0.12359610244223183, 0.09977034775457269]
Timestep: 71 State: 2 Beliefs: [0.11191014767209094, 0.06430847412183073, 0.36795166942842455, 0.10995138277497854, 0.0699858085058131, 0.0543486865323531, 0.12258758646702832, 0.09895624449748071]
Timestep: 72 State: 2 Beliefs: [0.10688498499101569, 0.06273699605681088, 0.3782445130412723, 0.10939529458300098, 0.0683801551202876, 0.05393470145081958, 0.12196758963209213, 0.09845576512470089]
Timestep: 73 State: 5 Beliefs: [0.12540692315483362, 0.07517384004852183, 0.2946758626911349, 0.08347712277203757, 0.10940753617443039, 0.08759181815953769, 0.12409434967305884, 0.1001725473264451]
Timestep: 74 State: 2 Beliefs: [0.09098072544166479, 0.1141249729681493, 0.18453870405017145, 0.12781352574514895, 0.0747574036517866, 0.16771752413479907, 0.08669091311410104, 0.15337623089417873]
Timestep: 75 State: 2 Beliefs: [0.10563165958820894, 0.06573804658020574, 0.34132903479399845, 0.11597685376521762, 0.06792142978610882, 0.06971827013843383, 0.12930553695913066, 0.10437916838869585]
Timestep: 76 State: 0 Beliefs: [0.09886952882593372, 0.061223594925863566, 0.3681593460489537, 0.11212652496248228, 0.06685286278454909, 0.06684156230393244, 0.1250127076820511, 0.10091387246623404]
Timestep: 77 State: 0 Beliefs: [0.09922070270231777, 0.11212941463754761, 0.18192462332940948, 0.12929841653601182, 0.07453468200752394, 0.1600360045108541, 0.08769805643312108, 0.1551580998432142]
Timestep: 78 State: 0 Beliefs: [0.15999902319130102, 0.08769083817883082, 0.275638973558728, 0.09808451092408389, 0.0907570900054022, 0.09019659436924608, 0.10935690994073233, 0.0882760598316755]
Timestep: 79 State: 2 Beliefs: [0.1591571349039504, 0.07286163594256373, 0.2521275525625236, 0.08361673787332372, 0.1048456909930428, 0.10274926537835291, 0.12430189689825435, 0.10034008544798846]
Timestep: 80 State: 2 Beliefs: [0.12973953774767163, 0.06132790633271272, 0.34198858597873627, 0.11211794876208529, 0.0653986251574326, 0.06351809627686136, 0.12500314585862343, 0.10090615388587676]
Timestep: 81 State: 1 Beliefs: [0.11943201298066838, 0.05998486768267752, 0.3555332645190015, 0.11188932647840032, 0.06518210880325587, 0.0625297766317568, 0.12474824907367915, 0.1007003938305603]
Timestep: 82 State: 2 Beliefs: [0.09608743055379697, 0.1389279282188617, 0.17324482612751002, 0.1283861888375761, 0.07239203987142465, 0.14981883170460056, 0.08707932808113857, 0.15406342660509129]
Timestep: 83 State: 0 Beliefs: [0.1128168234833094, 0.07190356574469296, 0.3350342663780612, 0.1158920703894505, 0.06613005343150193, 0.06470934740021055, 0.12921100982226794, 0.10430286335050545]
Timestep: 84 State: 0 Beliefs: [0.10859672198516267, 0.13311468166084814, 0.16659281047925487, 0.1291680523300587, 0.07242945954708284, 0.14748697570809116, 0.08760963549343113, 0.15500166279607044]
Timestep: 85 State: 4 Beliefs: [0.15021334886941565, 0.08401175623979999, 0.23889837264734926, 0.08673197692578466, 0.105233298005929, 0.10189996601856856, 0.12893290898221124, 0.10407837231094161]
Timestep: 86 State: 2 Beliefs: [0.11189033590701736, 0.12781384648320993, 0.162920081015695, 0.12857850912766833, 0.08028241378405881, 0.14701083132081713, 0.08720977140833155, 0.15429421095320198]
Timestep: 87 State: 2 Beliefs: [0.12163358764608102, 0.07033438906736433, 0.32125502471366024, 0.11641595015402915, 0.07192687811839227, 0.06386471849757841, 0.1297950966642683, 0.10477435513862624]
Timestep: 88 State: 2 Beliefs: [0.12441165637583713, 0.07019994784627628, 0.33381965246191253, 0.11312634829438237, 0.07098703944639295, 0.05951420602681635, 0.12612743608343824, 0.10181371346494414]
Timestep: 89 State: 0 Beliefs: [0.16010632531101923, 0.09076323526239131, 0.2946532059627906, 0.09366044781707317, 0.09413583283490808, 0.07796214004607335, 0.1044244097303786, 0.08429440303536584]
Timestep: 90 State: 4 Beliefs: [0.1627666303314016, 0.0770794036318067, 0.25416470694451887, 0.08181693250149652, 0.11283238034000305, 0.09153326191839452, 0.12162636533058287, 0.09818031900179582]
Timestep: 91 State: 0 Beliefs: [0.11177061739667944, 0.11911093781929986, 0.17304232557297133, 0.12752159332196894, 0.08779791005597065, 0.14123779707184642, 0.08649290677490068, 0.1530259119863627]
Timestep: 92 State: 2 Beliefs: [0.14906641835703247, 0.07945358476522589, 0.2372894401280938, 0.08573168287890678, 0.12006459608435137, 0.09807035363410287, 0.12744590469759873, 0.10287801945468814]
Timestep: 93 State: 2 Beliefs: [0.13334604753438498, 0.06481463691152893, 0.3331914097802502, 0.11139862085734104, 0.07487369250118431, 0.05791568471768304, 0.12420114892602052, 0.10025875877160693]
Timestep: 94 State: 0 Beliefs: [0.12523869966249218, 0.06390172504346175, 0.3469524473444497, 0.11090238422359083, 0.0732562939658854, 0.05628842184691478, 0.12364788211197365, 0.09981214580123177]
Timestep: 95 State: 2 Beliefs: [0.18680639210986477, 0.0847257607560409, 0.27345092154903144, 0.09350518128690516, 0.09779669292694976, 0.07530908907669766, 0.10425129913629574, 0.08415466315821464]
Timestep: 96 State: 2 Beliefs: [0.13538498865376672, 0.06115070752430539, 0.34721675137529445, 0.10848296742223575, 0.07352990919993355, 0.05564959221249666, 0.12095041293195537, 0.09763467068001216]
Timestep: 97 State: 0 Beliefs: [0.12835405108852657, 0.061333004295149145, 0.35265096958030834, 0.11007169178378824, 0.07086385555650618, 0.054940183056745216, 0.12272172203356689, 0.09906452260540942]
Timestep: 98 State: 4 Beliefs: [0.16978515600815325, 0.07332395828085438, 0.2474852469988625, 0.0834127390867718, 0.11361717931501952, 0.08828179440557854, 0.1239986390006339, 0.10009528690412615]
Timestep: 99 State: 0 Beliefs: [0.16282848002518446, 0.07270843869132952, 0.24452982168339082, 0.0824843497569475, 0.12692875150644578, 0.08892041272102179, 0.12261852590734287, 0.09898121970833702]
Timestep: 100 State: 4 Beliefs: [0.13552258929179864, 0.128034452811443, 0.19338088984812143, 0.14523850706348612, 0.07580824833504851, 0.11741845922153932, 0.07388219707142554, 0.13071465635713747]
Timestep: 101 State: 2 Beliefs: [0.14993993520039048, 0.07513283082578764, 0.23639120949757672, 0.08479373658307172, 0.1305158424923196, 0.09542237696872082, 0.12605158453244694, 0.10175248389968607]
Timestep: 102 State: 2 Beliefs: [0.13506816967988203, 0.06170317877263804, 0.3264414621068212, 0.11177107727879133, 0.0831197836009314, 0.056685948969341565, 0.12461641004068229, 0.10059396955091221]
Timestep: 103 State: 4 Beliefs: [0.12806046173804878, 0.06064778920560147, 0.3373981306541924, 0.11197350613654639, 0.08104222349673922, 0.05525963013553211, 0.12484210311044798, 0.10077615552289175]
Timestep: 104 State: 2 Beliefs: [0.14405176352613563, 0.07168269103047582, 0.23471366155086504, 0.08343808830959377, 0.15451827884547484, 0.08743348844302398, 0.1240363223229185, 0.10012570597151253]
Timestep: 105 State: 2 Beliefs: [0.12057922570447353, 0.06028811905129138, 0.3338532515149024, 0.1112959053251052, 0.09394991852042388, 0.05578063631829325, 0.12408662877291578, 0.10016631479259466]
Timestep: 106 State: 2 Beliefs: [0.11399448617011025, 0.059442523209372114, 0.3435115386288446, 0.111330977773736, 0.09282372157894679, 0.054573140706835485, 0.12412573193579222, 0.10019787999636241]
Timestep: 107 State: 2 Beliefs: [0.10848568539316006, 0.05851676764492964, 0.3581234679039328, 0.1101972036584265, 0.08878383170935641, 0.05385390199037986, 0.12286165840723072, 0.09917748329258384]
Timestep: 108 State: 2 Beliefs: [0.10350136222503628, 0.05778518005816603, 0.37041060776904333, 0.10932794233891681, 0.0854021920115264, 0.0532850705860608, 0.12189249690622514, 0.09839514810502513]
Timestep: 109 State: 2 Beliefs: [0.09920013958359006, 0.057311306672543486, 0.379626166451366, 0.10892085672395184, 0.0825253346794704, 0.05294879801245885, 0.12143862682506272, 0.09802877105155666]
Timestep: 110 State: 4 Beliefs: [0.09563447385735227, 0.05706352673969759, 0.38600226224620604, 0.10889081686371621, 0.0801882710361, 0.0528137794569028, 0.12140513462268063, 0.0980017351773446]
Timestep: 111 State: 2 Beliefs: [0.08073420496219295, 0.1086491314468331, 0.1883026317244467, 0.1300265013426518, 0.11377550433253578, 0.13428833671296758, 0.08819188786718993, 0.15603180161118216]
Timestep: 112 State: 2 Beliefs: [0.09860938953812542, 0.06251547083265303, 0.34524406652344336, 0.11497340419036334, 0.08740136225217099, 0.059593477324452, 0.1281867655674648, 0.10347606377132701]
Timestep: 113 State: 0 Beliefs: [0.09164829734105062, 0.05831707129472705, 0.36584584473896264, 0.11158492337351882, 0.09345246153807171, 0.054316108349116314, 0.12440886232838588, 0.10042643103616693]
Timestep: 114 State: 0 Beliefs: [0.10848852711564402, 0.12368694774788641, 0.2078325350854764, 0.14854762588070636, 0.08715026833557368, 0.115035701115805, 0.07556553142627237, 0.13369286329263572]
Timestep: 115 State: 5 Beliefs: [0.1065743622905199, 0.12852296552079814, 0.20007011290655652, 0.14948694181516073, 0.08059870344035944, 0.1241653090348137, 0.07604335735814699, 0.13453824763364464]
Timestep: 116 State: 2 Beliefs: [0.09114665182624551, 0.1129096063849406, 0.1727097040984629, 0.13066779489310704, 0.09109482169562111, 0.156043215041526, 0.08862685218836826, 0.15680135387172844]
Timestep: 117 State: 2 Beliefs: [0.10806099514200744, 0.06235057389908749, 0.33943514596482705, 0.11510169556355947, 0.07979572985707102, 0.0633345326916486, 0.1283298008745954, 0.10359152600720352]
Timestep: 118 State: 5 Beliefs: [0.14639859615281905, 0.07844565712265382, 0.2982869033284307, 0.0944260536192196, 0.11317865093758102, 0.0790026875169875, 0.1052780030650105, 0.08498344825729763]
Timestep: 119 State: 2 Beliefs: [0.08998811848522205, 0.10439450871690546, 0.17904191824154733, 0.12468100392301888, 0.09177522681623744, 0.17593577297035526, 0.08456624613909106, 0.14961720470762263]
Timestep: 120 State: 0 Beliefs: [0.10231802063669268, 0.06113268315085275, 0.3484938074722511, 0.11350406508274655, 0.07647919003240852, 0.06937001293593213, 0.12654856211464427, 0.10215365857447187]
Timestep: 121 State: 4 Beliefs: [0.16361528263653008, 0.07824653074420132, 0.2697024356073413, 0.09461835198319984, 0.10806718159532476, 0.0951012992582985, 0.1054924013902243, 0.08515651678487984]
Timestep: 122 State: 0 Beliefs: [0.09915284215902537, 0.10414858444585977, 0.1722480281960289, 0.12452162750011331, 0.09787101372592423, 0.16817380362500933, 0.08445814734790294, 0.14942595300013597]
Timestep: 123 State: 2 Beliefs: [0.10805069692782729, 0.12643154016628655, 0.19497030625003753, 0.14717590706277506, 0.07566392539238585, 0.1403815638166047, 0.07486774402758557, 0.13245831635649752]
Timestep: 124 State: 2 Beliefs: [0.11187911818011197, 0.0604019683550177, 0.3364948832965503, 0.11373106038911122, 0.07963923588151181, 0.06869413460620429, 0.12680164494129265, 0.10235795435020009]
Timestep: 125 State: 2 Beliefs: [0.11627892196265203, 0.057521100215687786, 0.34271032854036165, 0.11136727546823348, 0.08076445285213513, 0.06696117188314597, 0.12416620115637372, 0.10023054792141013]
Timestep: 126 State: 0 Beliefs: [0.11078608515609827, 0.05658407674629606, 0.3584726371067959, 0.10966453426831765, 0.07907391200674689, 0.06445290208555274, 0.1222677717887064, 0.09869808084148589]
Timestep: 127 State: 2 Beliefs: [0.12175570401686019, 0.11934494445090475, 0.20240440409275307, 0.14476820057279036, 0.07483795811713446, 0.1329544540296266, 0.07364295420441944, 0.1302913805155113]
Timestep: 128 State: 2 Beliefs: [0.11291862738329259, 0.05915674578376398, 0.3507094020511962, 0.1117611547316027, 0.07599483168653108, 0.06426885196411562, 0.12460534714105552, 0.10058503925844242]
Timestep: 129 State: 2 Beliefs: [0.1170348561731025, 0.05639530252331188, 0.36033235676092923, 0.10951724977444366, 0.07496605694944129, 0.061085092452355085, 0.12210356056941701, 0.09856552479699929]
Timestep: 130 State: 2 Beliefs: [0.11050370700992096, 0.05571238667195551, 0.3736973242602208, 0.10836271086191267, 0.07393948666847795, 0.05944160891022535, 0.1208163358415653, 0.0975264397757214]
Timestep: 131 State: 2 Beliefs: [0.10482039966854496, 0.055375691364648164, 0.38424034149076913, 0.10781683431877474, 0.07241558711419799, 0.05808827092314565, 0.12020772423302199, 0.09703515088689728]
Timestep: 132 State: 2 Beliefs: [0.09990719736006604, 0.055256271801840076, 0.3918408897088024, 0.10768321093837367, 0.0712789691275402, 0.057059827083072376, 0.12005874413576885, 0.09691488984453632]
Timestep: 133 State: 2 Beliefs: [0.09588236507710608, 0.05528672163668371, 0.3969862908999682, 0.10782584864963225, 0.07045332428764733, 0.05630441112507665, 0.12021777453921685, 0.09704326378466903]
Timestep: 134 State: 5 Beliefs: [0.09269680868438289, 0.05540618902626891, 0.40024908217227695, 0.10812633874178976, 0.06988251761998084, 0.05577256032035129, 0.12055279856733872, 0.09731370486761078]
Timestep: 135 State: 0 Beliefs: [0.07740555634589212, 0.10446134256856061, 0.1908942626044349, 0.1274734311257974, 0.07948640760054562, 0.18085064216196736, 0.08646024024184519, 0.15296811735095683]
Timestep: 136 State: 0 Beliefs: [0.14237917545039214, 0.08207014467925369, 0.29453340101862957, 0.09666566977298403, 0.09632324272674572, 0.09325425561538511, 0.107775007940924, 0.08699910279568564]
Timestep: 137 State: 2 Beliefs: [0.10307162969959867, 0.11873683274217799, 0.21487876934511313, 0.14367066646832966, 0.06943569330986683, 0.14781816523604924, 0.07308464337736771, 0.1293035998214967]
Timestep: 138 State: 2 Beliefs: [0.10483001452651144, 0.0593688620741984, 0.355567593201118, 0.11301711612705749, 0.07011014624807642, 0.06938521294016124, 0.1260056503685253, 0.10171540451435175]
Timestep: 139 State: 0 Beliefs: [0.09773449790302603, 0.05690840406830614, 0.3727374503451021, 0.11113713224156238, 0.06926597958597525, 0.06828350820511891, 0.12390960863350313, 0.10002341901740613]
