3375.0,0.6326612379359591,1
4239.0,0.5664567129425077,0
1743.0,0.516916210518168,1
2500.0,0.6310936626683223,1
2156.0,0.6237879056805676,1
2268.0,0.6501726807020255,1
837.0,0.6506770175216037,1
2028.0,0.6530537010685404,1
2784.0,0.6547904622813535,1
825.0,0.6020997960947181,1
1500.0,0.642018968589427,1
1880.0,0.6520701496796106,1
1568.0,0.6563910782321414,1
2300.0,0.6588599999057098,1
3825.0,0.6600077831596227,0
1034.0,0.5151063437647001,1
2424.0,0.63237510903978,1
1134.0,0.6215788400660859,1
2376.0,0.6542935245220883,1
780.0,0.6529943194598129,1
2712.0,0.6549828729344581,1
4420.0,0.6038392379346827,0
2550.0,0.5208292203810094,1
3240.0,0.6355508967052163,1
966.0,0.5598715412041857,1
1943.0,0.6471704985604789,1
3645.0,0.6493744332677273,0
3510.0,0.5148347137103049,1
3726.0,0.5163723740433077,0
713.0,0.5398895201949273,1
940.0,0.6297958367952193,1
4760.0,0.6316705338770131,0
2530.0,0.4946949491772796,1
1232.0,0.6097772873955054,1
819.0,0.6280673234834193,1
2001.0,0.6303697602494484,1
3080.0,0.638411721941465,1
2262.0,0.5545788727292513,1
3335.0,0.6461155857309517,1
3225.0,0.5240054573819882,1
1272.0,0.5572782057963811,1
1078.0,0.647527466235916,1
3321.0,0.6487542837688001,1
2392.0,0.5709519621490696,1
4325.0,0.6552978619387593,0
3120.0,0.5096214919509446,1
2562.0,0.5175124316321713,1
2562.0,0.6230377953527819,1
700.0,0.5920726662714444,1
960.0,0.635317243997512,1
2940.0,0.639687680260272,1
3473.0,0.647689867636968,1
4290.0,0.5352315895802504,0
3159.0,0.519834504515331,1
3048.0,0.5203708892507635,1
1586.0,0.5202878301641574,1
1050.0,0.6323844596678604,1
2373.0,0.6468044493553361,1
3542.0,0.6415992409499158,1
2709.0,0.5412680938395628,1
1600.0,0.596390406996399,1
2800.0,0.637141419255713,1
960.0,0.6069598968944266,1
2751.0,0.6390329044665858,1
1656.0,0.6447588305183938,1
2871.0,0.6589571280271551,1
1131.0,0.6554678817428331,1
918.0,0.6582092318026798,1
1131.0,0.6616283268572348,1
3240.0,0.6641688427174688,1
3304.0,0.5446847792374612,1
1180.0,0.5664966470976271,1
2376.0,0.657945311182574,1
1560.0,0.6600504115688748,1
3275.0,0.6623388606202942,1
3375.0,0.5436511024649028,1
1830.0,0.5657637267587199,1
3552.0,0.6568817381016927,1
2187.0,0.5421612432045193,1
728.0,0.6392735022759685,1
2618.0,0.6539517692330054,1
782.0,0.6496358257792145,1
3892.0,0.6631192080403113,0
2860.0,0.5240459921643218,1
3900.0,0.6222262601776168,0
4200.0,0.5151218159245958,0
3432.0,0.501742099139012,1
987.0,0.5006785085540356,1
2898.0,0.6123162802236066,1
990.0,0.5842154165317037,1
1166.0,0.6190388880112863,1
3192.0,0.6318299697563995,1
1426.0,0.558909381430984,1
2044.0,0.6406533676805984,1
3799.0,0.6423057688527123,0
3320.0,0.5117995022157892,1
3168.0,0.5054971838290285,1
1508.0,0.5045988061348723,1
3984.0,0.6140089298306518,0
567.0,0.4943143836138264,1
1564.0,0.6140653327325143,1
1380.0,0.6215720372629057,1
4000.0,0.6318616910578675,0
5130.0,0.4921921012825468,0
3886.0,0.4877352447821601,0
4020.0,0.4819741768798883,0
1512.0,0.5098803347290557,1
725.0,0.6139626630418976,1
3080.0,0.6197036592059489,1
2332.0,0.49750653605621253,1
3888.0,0.5591582820834211,0
4004.0,0.48275652254799556,0
2262.0,0.5068637928509299,1
4563.0,0.6094280911842024,0
3094.0,0.4741294895451698,1
1850.0,0.5083718037416618,1
2726.0,0.6073847849962078,1
2760.0,0.6128577912112249,1
792.0,0.6209103128841482,1
1460.0,0.6282882077318594,1
1430.0,0.6341379164688592,1
3312.0,0.6383901694240302,1
4394.0,0.5133122588629311,0
2392.0,0.5217651056733223,1
1060.0,0.5757549457631513,1
1932.0,0.6159915713479316,1
2678.0,0.6344087284184455,1
1200.0,0.6229973127413637,1
1830.0,0.6418956960784343,1
4379.0,0.6442532295687239,0
2295.0,0.49819941285327884,1
1820.0,0.6040170566368926,1
1100.0,0.6209703435951075,1
2072.0,0.6301371714690127,1
2139.0,0.6356006218406942,1
2508.0,0.6389714025375013,1
1456.0,0.5882376108472855,1
2001.0,0.6173550182299476,1
4185.0,0.6361972794857159,0
1280.0,0.5010975341022008,1
1584.0,0.6070234198652135,1
4617.0,0.6241762680654127,0
2828.0,0.514203717759932,1
3432.0,0.5971290375654882,1
2314.0,0.5106858887531199,1
2100.0,0.6098110294662988,1
1210.0,0.6015638600029743,1
1380.0,0.6290774857500578,1
3633.0,0.6308417655042629,0
729.0,0.5062696293880848,1
1540.0,0.6122568315103285,1
4498.0,0.6237705556693061,0
2291.0,0.4924580326807492,1
2080.0,0.6144005584662637,1
3519.0,0.6233979308500004,1
4140.0,0.5396921915907846,0
2662.0,0.5071409892243632,1
1219.0,0.5699348910959081,1
2541.0,0.617656019741812,1
1350.0,0.6107562596195284,1
2538.0,0.6361923584567433,1
3683.0,0.637280253483965,0
3050.0,0.5039921906771181,1
3016.0,0.5006416601255038,1
860.0,0.5299506640597701,1
1440.0,0.6280803637180065,1
3828.0,0.6305675534207255,0
4620.0,0.5009936281408612,0
3816.0,0.49402070484414995,0
1408.0,0.4891746603563447,1
3542.0,0.605662794432725,1
2599.0,0.5237898917956152,1
1128.0,0.6015637439771753,1
1550.0,0.6242195699963442,1
2990.0,0.6244999019524637,1
2520.0,0.6125013401530699,1
3277.0,0.6356145779734325,1
2553.0,0.549709436491431,1
870.0,0.6193633282291853,1
2604.0,0.6378463315044168,1
4814.0,0.6369354341028088,0
2871.0,0.5008383646975094,1
4004.0,0.6185250228238456,0
924.0,0.4899052371444659,1
3768.0,0.6143658266552344,0
2024.0,0.47640125327481486,1
1560.0,0.6149987544051427,1
1196.0,0.6127888667505207,1
1440.0,0.6247206574203095,1
1080.0,0.6339413936699003,1
3078.0,0.6416065678396708,1
2240.0,0.516978759521346,1
3784.0,0.5819944322488108,0
2068.0,0.5396271939195363,1
1080.0,0.6358204793308592,1
3100.0,0.6402193152639077,1
2599.0,0.5201130807983428,1
2610.0,0.582753276439123,1
625.0,0.6331129453419235,1
4186.0,0.6453864047820128,0
1992.0,0.5391356605111652,1
2450.0,0.6354062167198329,1
2184.0,0.6369315291092694,1
2860.0,0.6435326057571931,1
4158.0,0.6285146780151394,0
2688.0,0.5542423798034032,1
1240.0,0.5924891786202073,1
3600.0,0.6315015612903411,1
1058.0,0.5231691647967884,1
924.0,0.6302912297771341,1
2744.0,0.6434153918344708,1
2664.0,0.6496027259186066,1
3496.0,0.6369668337915343,1
3429.0,0.5355489158735193,1
2940.0,0.5202504809724044,1
2134.0,0.5896117170445544,1
1540.0,0.6373767632352911,1
2904.0,0.6502699119557739,1
3504.0,0.6065865777097302,1
1920.0,0.5602967268494398,1
2697.0,0.650877963551802,1
1176.0,0.6537257966090666,1
1296.0,0.6564759352604697,1
3900.0,0.6590240457666905,0
4023.0,0.5485932940551941,0
4060.0,0.5135111594755821,0
1728.0,0.49997554179610026,1
756.0,0.6176034577427546,1
760.0,0.6342112606059607,1
1200.0,0.6422155960576483,1
1342.0,0.6472838138818651,1
2700.0,0.6504472286393004,1
1932.0,0.6350862759137925,1
2088.0,0.6567505766141368,1
3775.0,0.6550577895341436,0
2475.0,0.4965685968339616,1
4590.0,0.6208979506538438,0
2760.0,0.4848686704933779,1
1620.0,0.6138248000199725,1
2100.0,0.6218804924194768,1
2024.0,0.61154533414421,1
836.0,0.6473581188446836,1
4152.0,0.6476309508208506,0
4814.0,0.49962766243900725,0
1113.0,0.4939014665525078,1
4800.0,0.615742878504687,0
3556.0,0.5056111755404936,1
2400.0,0.496438970372726,1
4075.0,0.5894226834528047,0
2079.0,0.4897986007900672,1
4524.0,0.6063576474316017,0
3451.0,0.4671431494296797,1
4290.0,0.5132262691362157,0
3458.0,0.4781140477221232,1
3828.0,0.4823190856409675,0
4680.0,0.5040132075719157,0
1380.0,0.4661376864624947,1
4004.0,0.5942439973230567,0
4342.0,0.4516255633514159,0
1029.0,0.46978822646353413,1
2240.0,0.5873373909147621,1
1230.0,0.5804958719080817,1
1580.0,0.594548414742008,1
1197.0,0.6056769986402651,1
3275.0,0.6149968527390037,1
3020.0,0.5259300147388152,1
1679.0,0.5002973604514647,1
1738.0,0.614848042108606,1
4498.0,0.622924984490473,0
2507.0,0.48528865338193883,1
1976.0,0.5955814489884799,1
2829.0,0.6168787702075111,1
2500.0,0.5998671402018907,1
1242.0,0.6075019625094371,1
609.0,0.6277634683414534,1
2697.0,0.6294112278074993,1
1320.0,0.6360188508663495,1
2001.0,0.6420054963359552,1
4740.0,0.6464137133480743,0
1334.0,0.4954612632027545,1
3375.0,0.625917437259063,1
3354.0,0.5027308796748456,1
1300.0,0.5071946743246913,1
2156.0,0.6268639575689504,1
3768.0,0.6357341929791407,0
3030.0,0.530329014348988,1
2706.0,0.542052768543604,1
768.0,0.6181079287808837,1
1876.0,0.6390367721833725,1
1752.0,0.6381418855831877,1
1716.0,0.6446676528701896,1
2407.0,0.650658255752523,1
2970.0,0.6551038502416094,1
3680.0,0.6023328984365295,0
1008.0,0.552539891192459,1
1575.0,0.645492747262309,1
4440.0,0.6498820864417063,0
1450.0,0.5020277641552664,1
989.0,0.6314164555936563,1
2508.0,0.6369879296055673,1
1050.0,0.5863750292590146,1
1953.0,0.6383844665073424,1
1590.0,0.646209949036008,1
2340.0,0.652244928175648,1
3864.0,0.6369448798573599,0
1375.0,0.5212405079863934,1
2688.0,0.6396176599765099,1
986.0,0.6307978277378882,1
2376.0,0.6499960486503424,1
2200.0,0.635993072328539,1
4530.0,0.6405461209893233,0
2520.0,0.5162093946226926,1
4050.0,0.61690514065136,0
2760.0,0.5095631032041081,1
841.0,0.5805073206801035,1
1672.0,0.6260736495568806,1
3456.0,0.6298056642873591,1
2618.0,0.5518935783534773,1
528.0,0.6283573077798459,1
770.0,0.6463431348877234,1
1188.0,0.6445233580221149,1
1740.0,0.6491828634475941,1
1290.0,0.654140231707095,1
2730.0,0.6579091253406488,1
1488.0,0.6426092775716951,1
2370.0,0.6611001594654605,1
2160.0,0.6598075033213946,1
690.0,0.6614040534751354,1
2838.0,0.6632063130005253,1
1560.0,0.6463816610985657,1
870.0,0.6639453821177026,1
1474.0,0.6622682833653747,1
1584.0,0.6634780684752634,1
4228.0,0.6649045021010949,0
2730.0,0.5479984161050728,1
1702.0,0.6454280998900682,1
2727.0,0.6467689689799584,1
4428.0,0.6341738955982464,0
2596.0,0.5100889549635079,1
3120.0,0.6178723439390926,1
2616.0,0.5144537047970479,1
3498.0,0.6187266960895721,1
2856.0,0.5192529214355812,1
2438.0,0.5883469071966237,1
1247.0,0.6208612094628498,1
1500.0,0.642557798973242,1
2079.0,0.641045392581806,1
2480.0,0.6472878643843504,1
1659.0,0.6343971923078118,1
3420.0,0.6572252376872971,1
