Timestep: 149, Trans probs: [0.15911016768679662, 0.15418716125912266, 0.2586433036990576, 0.07709358062956133, 0.07828880699185682, 0.11848981847448241, 0.07709358062956133, 0.07709358062956133]
Timestep: 150, Trans probs: [0.23549337170043078, 0.08261175421732861, 0.2546156511969065, 0.07310969969107761, 0.13443942730919808, 0.07351069650290326, 0.07310969969107761, 0.07310969969107761]
Timestep: 151, Trans probs: [0.15013715181291676, 0.07654552665694621, 0.33955156204685455, 0.07654552665694621, 0.10454958182500984, 0.09957959768743394, 0.07654552665694621, 0.07654552665694621]
Timestep: 152, Trans probs: [0.14449312543011056, 0.1403255642229023, 0.303814850209343, 0.07506214832516069, 0.07607396480245278, 0.11010605035970923, 0.07506214832516069, 0.07506214832516069]
Timestep: 153, Trans probs: [0.20681729189568235, 0.0809627715818332, 0.22255904916484717, 0.07314053281902354, 0.1967686492823705, 0.07347063961819629, 0.07314053281902354, 0.07314053281902354]
Timestep: 154, Trans probs: [0.1494897504594733, 0.08043744115593708, 0.3678856026049043, 0.08043744115593708, 0.08043744115593708, 0.08043744115593708, 0.08043744115593708, 0.08043744115593708]
Timestep: 155, Trans probs: [0.1843014517948889, 0.07912455582972318, 0.19745687253368344, 0.07258749390680562, 0.1759037793386607, 0.14545085878262692, 0.07258749390680562, 0.07258749390680562]
Timestep: 156, Trans probs: [0.21218910422328294, 0.07667728452802225, 0.28694357237732815, 0.07667728452802225, 0.09906577730989492, 0.095092407977405, 0.07667728452802225, 0.07667728452802225]
Timestep: 157, Trans probs: [0.16740525202593423, 0.07649028508853045, 0.1787768049752745, 0.07083964515343819, 0.23098594447209725, 0.13382277797784906, 0.07083964515343819, 0.07083964515343819]
Timestep: 158, Trans probs: [0.18649644101778717, 0.07612704351967312, 0.3235082518515433, 0.07612704351967312, 0.09436164818207794, 0.09112548486989909, 0.07612704351967312, 0.07612704351967312]
Timestep: 159, Trans probs: [0.15257104220805062, 0.07472946122697938, 0.1623073891441505, 0.06989137173611253, 0.276900333096553, 0.12381765911592897, 0.06989137173611253, 0.06989137173611253]
Timestep: 160, Trans probs: [0.16465267454523733, 0.07635691277305079, 0.35061933860428146, 0.07635691277305079, 0.09094463677787931, 0.08835569898039866, 0.07635691277305079, 0.07635691277305079]
Timestep: 161, Trans probs: [0.14654653744712703, 0.07710636434047975, 0.2927999598667019, 0.07710636434047975, 0.16568523947644795, 0.08654280584780416, 0.07710636434047975, 0.07710636434047975]
Timestep: 162, Trans probs: [0.13944373176538977, 0.07398871365140532, 0.1476307798319164, 0.06992048647422638, 0.3139095767053529, 0.11526573862325643, 0.06992048647422638, 0.06992048647422638]
Timestep: 163, Trans probs: [0.12804798106104365, 0.07413723878742412, 0.20557760591503557, 0.07078652323987819, 0.27174335344225026, 0.10813425107461182, 0.07078652323987819, 0.07078652323987819]
Timestep: 164, Trans probs: [0.1317744290513293, 0.12833554981290418, 0.3377225559883521, 0.07448318993123865, 0.07531809420831033, 0.10339980114538817, 0.07448318993123865, 0.07448318993123865]
Timestep: 165, Trans probs: [0.18963976093072865, 0.07376349034143068, 0.183243640075797, 0.07097259095580703, 0.2383548369239686, 0.1020804988606539, 0.07097259095580703, 0.07097259095580703]
Timestep: 166, Trans probs: [0.1707649863046597, 0.07291399569655296, 0.23592106032576232, 0.07055723819838705, 0.21190212697414873, 0.09682611610371508, 0.07055723819838705, 0.07055723819838705]
Timestep: 167, Trans probs: [0.15466888306437404, 0.07241010824977197, 0.2798714546736656, 0.0704288918805818, 0.18925096312118805, 0.0925119152492551, 0.0704288918805818, 0.0704288918805818]
Timestep: 168, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 169, Trans probs: [0.1332128165874287, 0.07609121266537505, 0.32961234206281365, 0.07609121266537505, 0.14895634526818344, 0.0838536454200741, 0.07609121266537505, 0.07609121266537505]
Timestep: 170, Trans probs: [0.14073612568310345, 0.14343123768244742, 0.24453923675797323, 0.07089432411783668, 0.1694074816400693, 0.08920294588289657, 0.07089432411783668, 0.07089432411783668]
Timestep: 171, Trans probs: [0.12979255964288172, 0.13210766461692008, 0.288757931617747, 0.06979835448966067, 0.15442129448008088, 0.08552548617338837, 0.06979835448966067, 0.06979835448966067]
Timestep: 172, Trans probs: [0.120296218387529, 0.12224243292156071, 0.3237934689003372, 0.06986153169459493, 0.14100059345150634, 0.08308269125528189, 0.06986153169459493, 0.06986153169459493]
Timestep: 173, Trans probs: [0.11228036721976101, 0.11387986075651303, 0.3503549761675474, 0.07083069454346684, 0.12929622724867482, 0.08169648497710322, 0.07083069454346684, 0.07083069454346684]
Timestep: 174, Trans probs: [0.12208426619528669, 0.07615487380047614, 0.3561568147869443, 0.07615487380047614, 0.13474306176139236, 0.08239636205447202, 0.07615487380047614, 0.07615487380047614]
Timestep: 175, Trans probs: [0.1210901065733029, 0.11831982884775152, 0.36193459721088395, 0.07493767358577287, 0.07561025222589937, 0.09823219438484376, 0.07493767358577287, 0.07493767358577287]
Timestep: 176, Trans probs: [0.18998278324962464, 0.07689228861062446, 0.29756945022094144, 0.07689228861062446, 0.12306723646118801, 0.08181137562574807, 0.07689228861062446, 0.07689228861062446]
Timestep: 177, Trans probs: [0.16837114014427035, 0.07629462404049193, 0.25596652564115246, 0.07629462404049193, 0.1901841701204117, 0.08029966793219773, 0.07629462404049193, 0.07629462404049193]
Timestep: 178, Trans probs: [0.11241509731225097, 0.11022918921646793, 0.3024552211069317, 0.0759981792621134, 0.1525270616667107, 0.0943788929112984, 0.0759981792621134, 0.0759981792621134]
Timestep: 179, Trans probs: [0.1801882432079887, 0.10337865240699996, 0.26275606072722674, 0.07499722249839268, 0.1384484357359334, 0.0902369404266732, 0.07499722249839268, 0.07499722249839268]
Timestep: 180, Trans probs: [0.10572084990314481, 0.10700751132607869, 0.29723235531079395, 0.07237798630263231, 0.19178670062922692, 0.0811186239228588, 0.07237798630263231, 0.07237798630263231]
Timestep: 181, Trans probs: [0.10005351810437667, 0.10111271281061501, 0.330313308899372, 0.07260528348181351, 0.17090393131494705, 0.07980067842524878, 0.07260528348181351, 0.07260528348181351]
Timestep: 182, Trans probs: [0.1624436139227289, 0.09753479056277838, 0.30576923119418137, 0.07355073855274091, 0.12717091214123336, 0.08642923652085531, 0.07355073855274091, 0.07355073855274091]
Timestep: 183, Trans probs: [0.22678770408979768, 0.07510274270180617, 0.22454011764153772, 0.07510274270180617, 0.1698273749210838, 0.0784338325403562, 0.07510274270180617, 0.07510274270180617]
Timestep: 184, Trans probs: [0.16919982971117584, 0.0965309847592576, 0.28151039469506206, 0.07352368222158757, 0.15285692211691096, 0.07933082205283085, 0.07352368222158757, 0.07352368222158757]
Timestep: 185, Trans probs: [0.15271178731484503, 0.09215272925496064, 0.3192859754356485, 0.07297944294358512, 0.13909231819402357, 0.077818860969767, 0.07297944294358512, 0.07297944294358512]
Timestep: 186, Trans probs: [0.1384169270289721, 0.08904328745554381, 0.347635779162889, 0.0734113579291649, 0.12731300994215208, 0.07735692262294824, 0.0734113579291649, 0.0734113579291649]
Timestep: 187, Trans probs: [0.1264044030814865, 0.08697228913799465, 0.36798432609418885, 0.07448789399179319, 0.1175362919280561, 0.07763900778289426, 0.07448789399179319, 0.07448789399179319]
Timestep: 188, Trans probs: [0.1166146306226072, 0.08568691794570632, 0.3819875951133148, 0.07589505675916344, 0.10965912237536592, 0.07836656366551531, 0.07589505675916344, 0.07589505675916344]
Timestep: 189, Trans probs: [0.10884802339828822, 0.08495392820681699, 0.39125849406878466, 0.0773889438273652, 0.10347434517316768, 0.07929837767084683, 0.0773889438273652, 0.0773889438273652]
Timestep: 190, Trans probs: [0.1467166413170991, 0.09316931879309337, 0.2649548508040708, 0.0733833836623324, 0.19100138105373987, 0.08400765704499966, 0.0733833836623324, 0.0733833836623324]
Timestep: 191, Trans probs: [0.20048271305796264, 0.07417976780095539, 0.27279099151984737, 0.07417976780095539, 0.15305377039294024, 0.07695345382542812, 0.07417976780095539, 0.07417976780095539]
Timestep: 192, Trans probs: [0.18162856739538943, 0.0845823975240087, 0.31838020940817297, 0.07880815517839919, 0.0987187619289272, 0.08026559820830409, 0.07880815517839919, 0.07880815517839919]
Timestep: 193, Trans probs: [0.13374212272192354, 0.08066254424283101, 0.3822826118210904, 0.08066254424283101, 0.08066254424283101, 0.08066254424283101, 0.08066254424283101, 0.08066254424283101]
Timestep: 194, Trans probs: [0.13412248687423825, 0.08923666440944793, 0.23323517877788327, 0.07265118581374322, 0.24389517329759963, 0.08155693919960133, 0.07265118581374322, 0.07265118581374322]
Timestep: 195, Trans probs: [0.1606304005063157, 0.08281984382967365, 0.2702763701057562, 0.07819011952532255, 0.09415422606431924, 0.15754880091796758, 0.07819011952532255, 0.07819011952532255]
Timestep: 196, Trans probs: [0.14530064451976735, 0.08014735023954632, 0.31338149152568223, 0.07627073242673187, 0.08963799486103706, 0.14272032157377146, 0.07627073242673187, 0.07627073242673187]
Timestep: 197, Trans probs: [0.12356247281936576, 0.0861510800809981, 0.27849825637969267, 0.07232743111067065, 0.21505570739140686, 0.0797501899965246, 0.07232743111067065, 0.07232743111067065]
Timestep: 198, Trans probs: [0.20785690612787436, 0.07892095357797148, 0.2692903732192306, 0.07575679639615016, 0.08666736882683548, 0.12999400905963762, 0.07575679639615016, 0.07575679639615016]
Timestep: 199, Trans probs: [0.11474535005457268, 0.0839497573610748, 0.31485308772219095, 0.07257067115048563, 0.19005899597510073, 0.07868079543560397, 0.07257067115048563, 0.07257067115048563]
Timestep: 200, Trans probs: [0.25907145702936135, 0.07752782613208951, 0.23496716560176756, 0.0749110044932835, 0.0839342673679626, 0.11976627038896856, 0.0749110044932835, 0.0749110044932835]
Timestep: 201, Trans probs: [0.10752493583472711, 0.08259059847193298, 0.342923889459647, 0.07337726793859808, 0.1685043062951296, 0.07832446612276907, 0.07337726793859808, 0.07337726793859808]
Timestep: 202, Trans probs: [0.30035304223975207, 0.07668684581794885, 0.20601532359416666, 0.0745372588068586, 0.0819494142191446, 0.11138359770841186, 0.0745372588068586, 0.0745372588068586]
Timestep: 203, Trans probs: [0.1778729773149356, 0.07393753888936427, 0.3113134249325294, 0.07393753888936427, 0.13884342072051484, 0.07622002147456321, 0.07393753888936427, 0.07393753888936427]
Timestep: 204, Trans probs: [0.10176761659819471, 0.08192182266300178, 0.3637156096649402, 0.07458872788045426, 0.15030245443433946, 0.07852631299816103, 0.07458872788045426, 0.07458872788045426]
Timestep: 205, Trans probs: [0.25764762007573994, 0.07652880290650753, 0.18125549516424982, 0.07478812566926965, 0.1555784136787797, 0.1046252911669141, 0.07478812566926965, 0.07478812566926965]
Timestep: 206, Trans probs: [0.22748681045540955, 0.07499943727714367, 0.23670475718988734, 0.07353392804068706, 0.1415528064180494, 0.09865440453744882, 0.07353392804068706, 0.07353392804068706]
Timestep: 207, Trans probs: [0.2017298019025489, 0.07402616023212304, 0.28224839806352936, 0.0727988398153803, 0.1297626282922941, 0.09383649206336363, 0.0727988398153803, 0.0727988398153803]
Timestep: 208, Trans probs: [0.20265593318221153, 0.0811557271300262, 0.3104097040376313, 0.0811557271300262, 0.0811557271300262, 0.0811557271300262, 0.0811557271300262, 0.0811557271300262]
Timestep: 209, Trans probs: [0.23287106122782927, 0.07437691682174416, 0.26649042239594023, 0.07437691682174416, 0.12690666910121284, 0.07622417998804103, 0.07437691682174416, 0.07437691682174416]
Timestep: 210, Trans probs: [0.17919115515344047, 0.07384671267355587, 0.2456120223338147, 0.07283427964224408, 0.1198244708392133, 0.16302280007324346, 0.07283427964224408, 0.07283427964224408]
Timestep: 211, Trans probs: [0.16201097551659913, 0.07262516053325987, 0.29013584781030066, 0.07176610096172968, 0.11163774902865133, 0.14829196422599986, 0.07176610096172968, 0.07176610096172968]
Timestep: 212, Trans probs: [0.20373021362779853, 0.07438992818394148, 0.30555546307371995, 0.07438992818394148, 0.11725720999792331, 0.07589740056479233, 0.07438992818394148, 0.07438992818394148]
Timestep: 213, Trans probs: [0.1765974120364079, 0.08018594654018996, 0.26210096218226236, 0.08018594654018996, 0.1603718930803799, 0.08018594654018996, 0.08018594654018996, 0.08018594654018996]
Timestep: 214, Trans probs: [0.09730017576934644, 0.08175443581005037, 0.3785012556095786, 0.07601022698884523, 0.13531880936149132, 0.07909464248299757, 0.07601022698884523, 0.07601022698884523]
Timestep: 215, Trans probs: [0.14681280688282275, 0.07247007550131522, 0.2533750501872668, 0.0717555903788281, 0.17667267536985679, 0.13540262092225405, 0.0717555903788281, 0.0717555903788281]
Timestep: 216, Trans probs: [0.09391765751733555, 0.08190836742223154, 0.38862010752545234, 0.07747088999874892, 0.12328755570314108, 0.07985364183559272, 0.07747088999874892, 0.07747088999874892]
Timestep: 217, Trans probs: [0.17025593396185357, 0.08223684055058879, 0.3164588047655322, 0.07884813857935749, 0.11383626597040766, 0.0806677390135453, 0.07884813857935749, 0.07884813857935749]
Timestep: 218, Trans probs: [0.15827320140770051, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.1744574540576969, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 219, Trans probs: [0.15175201428034582, 0.1587739039249857, 0.26968283198424287, 0.07802024694423525, 0.10624252774127446, 0.07948798123644543, 0.07802024694423525, 0.07802024694423525]
Timestep: 220, Trans probs: [0.2056048296780381, 0.07158966095921276, 0.22496945030367033, 0.0709838866969678, 0.15993755103093255, 0.12494684793724274, 0.0709838866969678, 0.0709838866969678]
Timestep: 221, Trans probs: [0.1847824920357929, 0.07078332500635147, 0.2715229126478376, 0.0702680269101435, 0.14593590641387644, 0.11617128316571118, 0.0702680269101435, 0.0702680269101435]
Timestep: 222, Trans probs: [0.1662880854074146, 0.0707860498168032, 0.3093086517903396, 0.07035436230183109, 0.13374461952682729, 0.10880950655312202, 0.07035436230183109, 0.07035436230183109]
Timestep: 223, Trans probs: [0.1790653618102444, 0.074870320015874, 0.2610946080372085, 0.074870320015874, 0.10940370769853608, 0.15095504239051497, 0.074870320015874, 0.074870320015874]
Timestep: 224, Trans probs: [0.15003934095003296, 0.07153978242981501, 0.2675975819963091, 0.07118494937170863, 0.19447462275135713, 0.10279382375735992, 0.07118494937170863, 0.07118494937170863]
Timestep: 225, Trans probs: [0.13701191171661828, 0.07146450171112059, 0.3063416751217081, 0.0711682148480905, 0.17411552974768102, 0.09756173715860052, 0.0711682148480905, 0.0711682148480905]
Timestep: 226, Trans probs: [0.12586616077578705, 0.0721150686029381, 0.3365943946761381, 0.07187210335865157, 0.1562923819272644, 0.09351568394191763, 0.07187210335865157, 0.07187210335865157]
Timestep: 227, Trans probs: [0.11655825131322689, 0.07330541161308093, 0.3592385577683818, 0.07310990048318541, 0.14104185551449738, 0.0905262223412568, 0.07310990048318541, 0.07310990048318541]
Timestep: 228, Trans probs: [0.10899556067467214, 0.07480373015577393, 0.3754861045205774, 0.07464917652497674, 0.12835011059891216, 0.08841696447513415, 0.07464917652497674, 0.07464917652497674]
Timestep: 229, Trans probs: [0.10300983684477628, 0.07640081018114171, 0.3866806690623894, 0.07628053227789898, 0.11807208204139129, 0.08699500503660434, 0.07628053227789898, 0.07628053227789898]
Timestep: 230, Trans probs: [0.1379634609742611, 0.14386094361647309, 0.3130484299097374, 0.07603827558256931, 0.09974135545811579, 0.07727098329370465, 0.07603827558256931, 0.07603827558256931]
Timestep: 231, Trans probs: [0.17622705480252732, 0.07794075085722384, 0.3162613826897744, 0.07784836746501896, 0.10994773924122193, 0.08607797001419569, 0.07784836746501896, 0.07784836746501896]
Timestep: 232, Trans probs: [0.15664652338007642, 0.07738648271199138, 0.34688498817515184, 0.0773119828973754, 0.103197558102418, 0.08394849893823617, 0.0773119828973754, 0.0773119828973754]
Timestep: 233, Trans probs: [0.16128029816576747, 0.07362452648810171, 0.3039132607016417, 0.07362452648810171, 0.10267629991069553, 0.1376320352694884, 0.07362452648810171, 0.07362452648810171]
Timestep: 234, Trans probs: [0.14030069114174512, 0.07767908388012512, 0.29060389977039847, 0.07762022322231292, 0.1756920675965693, 0.08286358794422337, 0.07762022322231292, 0.07762022322231292]
Timestep: 235, Trans probs: [0.12799663961872504, 0.07657951156482436, 0.3279382496157657, 0.07653118246385728, 0.15705566596372253, 0.08083638584539055, 0.07653118246385728, 0.07653118246385728]
Timestep: 236, Trans probs: [0.23615007391262946, 0.07797225308350943, 0.22930899540899988, 0.07797225308350943, 0.1446796652608236, 0.07797225308350943, 0.07797225308350943, 0.07797225308350943]
Timestep: 237, Trans probs: [0.1178423546976409, 0.07655166279334301, 0.27840611486298106, 0.07651285195163378, 0.14117830031079034, 0.15648301148034344, 0.07651285195163378, 0.07651285195163378]
Timestep: 238, Trans probs: [0.1261675956582803, 0.13099247245390652, 0.3449140163749939, 0.07550506586588067, 0.094897143302077, 0.07651357461310022, 0.07550506586588067, 0.07550506586588067]
Timestep: 239, Trans probs: [0.1923947460048052, 0.1202937728362914, 0.29122873885691286, 0.07595631254199121, 0.09145163871095462, 0.07676216596506236, 0.07595631254199121, 0.07595631254199121]
Timestep: 240, Trans probs: [0.14565943647165175, 0.07353619222791533, 0.3365541528137718, 0.07353619222791533, 0.09744001635915957, 0.12620162544375566, 0.07353619222791533, 0.07353619222791533]
Timestep: 241, Trans probs: [0.1846382795860469, 0.07504242072172577, 0.24411993049184713, 0.07500991194918694, 0.1291750436301202, 0.14199458972269915, 0.07500991194918694, 0.07500991194918694]
Timestep: 242, Trans probs: [0.2076033690942487, 0.0764507558066498, 0.2783818674456266, 0.0764507558066498, 0.13176098442687564, 0.0764507558066498, 0.0764507558066498, 0.0764507558066498]
Timestep: 243, Trans probs: [0.16650736809945063, 0.07338041962946855, 0.21705074351723527, 0.07335279593258423, 0.1193785625919321, 0.20362451836416076, 0.07335279593258423, 0.07335279593258423]
Timestep: 244, Trans probs: [0.1323480891075906, 0.07428072956458846, 0.360320631137478, 0.07428072956458846, 0.09352600845957099, 0.11668235303700668, 0.07428072956458846, 0.07428072956458846]
Timestep: 245, Trans probs: [0.15137676789433566, 0.0720087366512682, 0.19445267948808734, 0.07198519418076547, 0.1831961392985192, 0.18301009412549324, 0.07198519418076547, 0.07198519418076547]
Timestep: 246, Trans probs: [0.12136326047793723, 0.07551180846571245, 0.3768879393970985, 0.07551180846571245, 0.09070836619900649, 0.10899320006310784, 0.07551180846571245, 0.07551180846571245]
Timestep: 247, Trans probs: [0.17086308684939047, 0.11172063227451123, 0.2519339056724342, 0.07535182730300943, 0.16341404648837224, 0.07601284680626366, 0.07535182730300943, 0.07535182730300943]
Timestep: 248, Trans probs: [0.13889096616189212, 0.07056072856747661, 0.1759762664735864, 0.07054046017253453, 0.23682564506582202, 0.1661250132136193, 0.07054046017253453, 0.07054046017253453]
Timestep: 249, Trans probs: [0.12811038314557877, 0.06986332797003317, 0.22956922483170752, 0.06984605048995883, 0.2115932868576355, 0.15132562572516853, 0.06984605048995883, 0.06984605048995883]
Timestep: 250, Trans probs: [0.11894685528578647, 0.06954445283857992, 0.2745292539858019, 0.06952979889562379, 0.18975311311658477, 0.13863692808637548, 0.06952979889562379, 0.06952979889562379]
Timestep: 251, Trans probs: [0.11120323117466296, 0.0699101303270352, 0.31114498455395934, 0.0698978817983336, 0.17038678906690907, 0.12766121948243261, 0.0698978817983336, 0.0698978817983336]
Timestep: 252, Trans probs: [0.15458000201271582, 0.10454342361856053, 0.2969428877509522, 0.07377414672366409, 0.1482778541789052, 0.07433339226787411, 0.07377414672366409, 0.07377414672366409]
Timestep: 253, Trans probs: [0.18949904443719096, 0.0769416383976027, 0.31103983553280073, 0.0769416383976027, 0.08874578080606374, 0.10294878563353385, 0.0769416383976027, 0.0769416383976027]
Timestep: 254, Trans probs: [0.14028807775390234, 0.09889758761784828, 0.2580513183070765, 0.07344509880497431, 0.20852001058864397, 0.07390770931760604, 0.07344509880497431, 0.07344509880497431]
Timestep: 255, Trans probs: [0.17572592389548033, 0.07092322443939046, 0.26890630273913635, 0.07091317198894852, 0.15338509860903557, 0.1183199343501117, 0.07091317198894852, 0.07091317198894852]
Timestep: 256, Trans probs: [0.24410320871267793, 0.07664529656217842, 0.2655184265886521, 0.07664529656217842, 0.08616901503266577, 0.09762816341729061, 0.07664529656217842, 0.07664529656217842]
Timestep: 257, Trans probs: [0.15876529331716252, 0.07073785642479517, 0.23703073839478153, 0.07072941302160532, 0.21072986919018005, 0.11054800360826467, 0.07072941302160532, 0.07072941302160532]
Timestep: 258, Trans probs: [0.14467873159813957, 0.07042706751769913, 0.2811160432557089, 0.07041994545712937, 0.18851115894148773, 0.10400716231557658, 0.07041994545712937, 0.07041994545712937]
Timestep: 259, Trans probs: [0.13249927785679752, 0.07080888674084963, 0.3166582404578178, 0.07080296953067607, 0.16891650324642787, 0.09870818310607904, 0.07080296953067607, 0.07080296953067607]
Timestep: 260, Trans probs: [0.12214136012896606, 0.07181580624444796, 0.34418484107556635, 0.0718109791251179, 0.1518496664878262, 0.09457538868783963, 0.0718109791251179, 0.0718109791251179]
Timestep: 261, Trans probs: [0.11355459250894544, 0.07325324032276553, 0.364619248626003, 0.0732493747033903, 0.13734538714522018, 0.09147940728689506, 0.0732493747033903, 0.0732493747033903]
Timestep: 262, Trans probs: [0.10662777820453076, 0.07490281684089829, 0.3791640104620291, 0.07489977385055992, 0.12535573644174228, 0.08925033649911977, 0.07489977385055992, 0.07489977385055992]
Timestep: 263, Trans probs: [0.22552750492839893, 0.08262392690841419, 0.20471730529706156, 0.08262392690841419, 0.1566355552324686, 0.08262392690841419, 0.08262392690841419, 0.08262392690841419]
Timestep: 264, Trans probs: [0.21205226019314155, 0.07625579834849182, 0.3056742777894643, 0.07625579834849182, 0.08397885696834616, 0.09327141165508059, 0.07625579834849182, 0.07625579834849182]
Timestep: 265, Trans probs: [0.10118030502909181, 0.15315225258941437, 0.3125346552702494, 0.0765749463612348, 0.11570400858139433, 0.08770393944614578, 0.0765749463612348, 0.0765749463612348]
Timestep: 266, Trans probs: [0.18517541181253847, 0.07640654857017597, 0.3365703679603578, 0.07640654857017597, 0.08259248519492154, 0.09003554075147849, 0.07640654857017597, 0.07640654857017597]
Timestep: 267, Trans probs: [0.1628743655589558, 0.07701454917932682, 0.2823823088082063, 0.07701454917932682, 0.1589121445439687, 0.08777298437156185, 0.07701454917932682, 0.07701454917932682]
Timestep: 268, Trans probs: [0.0959881785330472, 0.1386131891281859, 0.2693313346251197, 0.07580799050570276, 0.18370784537296864, 0.08493548082357016, 0.07580799050570276, 0.07580799050570276]
Timestep: 269, Trans probs: [0.1286518505163158, 0.09410645751047053, 0.29980284620576086, 0.07286326309244386, 0.18559968871723112, 0.07324936777289019, 0.07286326309244386, 0.07286326309244386]
Timestep: 270, Trans probs: [0.16587218579112312, 0.12709244319625695, 0.23658736435885527, 0.07448421313280773, 0.16486559099915918, 0.08212977625618231, 0.07448421313280773, 0.07448421313280773]
Timestep: 271, Trans probs: [0.15095155223571444, 0.11771501665086723, 0.28418529588234226, 0.07262664850911649, 0.1500888408976804, 0.07917934880604613, 0.07262664850911649, 0.07262664850911649]
Timestep: 272, Trans probs: [0.14687302955038534, 0.07580637444231883, 0.32159680381588757, 0.07580637444231883, 0.14359347683053084, 0.084711192033921, 0.07580637444231883, 0.07580637444231883]
Timestep: 273, Trans probs: [0.13322758214359048, 0.07573666030714664, 0.27457419306810377, 0.07573666030714664, 0.20631117669452637, 0.08294040686519284, 0.07573666030714664, 0.07573666030714664]
Timestep: 274, Trans probs: [0.1223832902339114, 0.07508496052410127, 0.23867049512325672, 0.07508496052410127, 0.25759482102387693, 0.08101155152254985, 0.07508496052410127, 0.07508496052410127]
Timestep: 275, Trans probs: [0.11885292831221428, 0.09053644568594954, 0.3322671669798622, 0.07312363044998932, 0.1655324514181375, 0.07344011625386852, 0.07312363044998932, 0.07312363044998932]
Timestep: 276, Trans probs: [0.13773878648781132, 0.10988266376524296, 0.2494043210719791, 0.07209331255230952, 0.2091090455544446, 0.07758524546359347, 0.07209331255230952, 0.07209331255230952]
Timestep: 277, Trans probs: [0.1108030855783523, 0.0880315392856649, 0.35645503083094493, 0.07402850319304317, 0.1483418200093426, 0.07428301471656583, 0.07402850319304317, 0.07402850319304317]
Timestep: 278, Trans probs: [0.19829269313699657, 0.10332956182291889, 0.22084404882655664, 0.07150083854288254, 0.18690466821338864, 0.07612651237149157, 0.07150083854288254, 0.07150083854288254]
Timestep: 279, Trans probs: [0.10437054958719164, 0.08638325929344014, 0.37373374892226713, 0.0753222328723775, 0.13402247154240376, 0.07552327203756484, 0.0753222328723775, 0.0753222328723775]
Timestep: 280, Trans probs: [0.18828728360392444, 0.07477727385977068, 0.2087379305047035, 0.07477727385977068, 0.22423511447284442, 0.0796305759794449, 0.07477727385977068, 0.07477727385977068]
Timestep: 281, Trans probs: [0.1686570146725606, 0.07380780613814993, 0.18574561925402125, 0.07380780613814993, 0.27250290568208924, 0.07786323583872913, 0.07380780613814993, 0.07380780613814993]
Timestep: 282, Trans probs: [0.0993616313057019, 0.08537450218302332, 0.3088216326993704, 0.07677331755464677, 0.19919263316687347, 0.07692964798109057, 0.07677331755464677, 0.07677331755464677]
Timestep: 283, Trans probs: [0.24910831791976354, 0.09776567990080494, 0.19749052003988485, 0.07075527104087961, 0.16868897061081067, 0.07468069840609699, 0.07075527104087961, 0.07075527104087961]
Timestep: 284, Trans probs: [0.22050390820465224, 0.09328425471377051, 0.2476927561845042, 0.07057912084808303, 0.15290285649491375, 0.07387886185791016, 0.07057912084808303, 0.07057912084808303]
Timestep: 285, Trans probs: [0.19593389657758256, 0.08967044106628869, 0.28934947404553596, 0.07070539976795356, 0.13946839652503493, 0.0734615924816972, 0.07070539976795356, 0.07070539976795356]
Timestep: 286, Trans probs: [0.17449036420063685, 0.0869862283620667, 0.3227839328792272, 0.07136919857540375, 0.12799305463153685, 0.07363882420032114, 0.07136919857540375, 0.07136919857540375]
Timestep: 287, Trans probs: [0.1559969551656647, 0.08516298592405835, 0.34856064603801545, 0.07252111252055994, 0.11835771715397604, 0.07435835815660559, 0.07252111252055994, 0.07252111252055994]
Timestep: 288, Trans probs: [0.14041212858187768, 0.08405526419651459, 0.36761664130453936, 0.0739971472703293, 0.1104656289729418, 0.07545889513313869, 0.0739971472703293, 0.0739971472703293]
Timestep: 289, Trans probs: [0.12761644697400704, 0.08348797679852324, 0.3811340795229895, 0.0756122846776186, 0.10416778230350986, 0.07675686036811451, 0.0756122846776186, 0.0756122846776186]
Timestep: 290, Trans probs: [0.11736931125238771, 0.08329159777857875, 0.3903551275200785, 0.07720968334925805, 0.0992613443818623, 0.07809356901931865, 0.07720968334925805, 0.07720968334925805]
Timestep: 291, Trans probs: [0.10933946112406541, 0.08332360870822912, 0.39642476073255456, 0.07868050997683801, 0.09551534719058481, 0.07935529231405208, 0.07868050997683801, 0.07868050997683801]
Timestep: 292, Trans probs: [0.09480114343985337, 0.08355206410499726, 0.3398929163071442, 0.07663460395933559, 0.1750897323393191, 0.0767603319306794, 0.07663460395933559, 0.07663460395933559]
Timestep: 293, Trans probs: [0.18312230030648205, 0.08347714363331077, 0.32033120481162636, 0.07996474266042508, 0.09269992276938227, 0.08047520049792334, 0.07996474266042508, 0.07996474266042508]
Timestep: 294, Trans probs: [0.09148529585253266, 0.08259212237015978, 0.36237064818642895, 0.07712339277002701, 0.15495896587328015, 0.07722278940751741, 0.07712339277002701, 0.07712339277002701]
Timestep: 295, Trans probs: [0.16714897444013843, 0.08224169752995503, 0.3000206698513504, 0.07798485076608787, 0.1385718849961739, 0.07806222088411857, 0.07798485076608787, 0.07798485076608787]
