1998.0,0.6687406459131306,1
360.0,0.6800460755753039,1
930.0,0.6864279842858039,1
3320.0,0.6815987641783972,0
1782.0,0.4534016810769841,1
2574.0,0.6610042923856512,1
756.0,0.457795411117172,1
2826.0,0.6629704743113873,0
880.0,0.44018047798597343,1
840.0,0.6606121192770864,1
506.0,0.6613768353770354,1
1008.0,0.6701924076524792,1
972.0,0.6766442851358144,1
2280.0,0.6816006643727872,1
2128.0,0.46680503146146074,1
1720.0,0.4709891751476797,1
1598.0,0.6484147037772046,1
680.0,0.6810053917099345,1
2108.0,0.680805025725405,1
2260.0,0.4697688915505892,1
990.0,0.4720720794315252,1
400.0,0.6703436760274721,1
1610.0,0.6810136194950025,1
1494.0,0.6640639913617817,1
1960.0,0.6856101912080654,1
1680.0,0.6848389511154931,1
1300.0,0.6876804339311782,1
1540.0,0.6783576387513344,1
2240.0,0.6742276243669657,1
682.0,0.4947715626330878,1
2280.0,0.6739859945454391,1
598.0,0.4750716766794776,1
363.0,0.6701229810602551,1
1764.0,0.6820980978041913,1
1776.0,0.6866225297467503,1
2280.0,0.6787782454065402,1
2159.0,0.4846806173418368,1
2520.0,0.46303935285822895,1
970.0,0.47287447902685487,1
990.0,0.670402167078034,1
2420.0,0.6814686430870007,1
1752.0,0.4879842314300463,1
1344.0,0.6526320414366422,1
1581.0,0.6827096234465803,1
714.0,0.6823099105848852,1
540.0,0.6841552790592336,1
1690.0,0.68595975112278,1
2831.0,0.6649210654339731,0
2100.0,0.46755523643937386,1
1216.0,0.45477304820330244,1
420.0,0.6634693242926262,1
760.0,0.6775953718313465,1
760.0,0.6823041082627327,1
976.0,0.6844937088601859,1
1000.0,0.6851820181004267,1
920.0,0.6735633635983641,1
1740.0,0.689536304386519,1
3020.0,0.6850572199825564,0
1881.0,0.43404042063742576,1
2210.0,0.6571084114811858,1
1196.0,0.4430424408055672,1
1458.0,0.6587128415355054,1
1200.0,0.6661087709384168,1
1748.0,0.660799846538893,1
760.0,0.6854228491526664,1
2422.0,0.6826794890596208,1
2656.0,0.46544486462693924,1
689.0,0.4549347897227842,1
1920.0,0.6658028728842604,1
2159.0,0.6570998130360037,1
1320.0,0.4723172591895062,1
2445.0,0.6582632187299886,1
1232.0,0.4743587784532655,1
3306.0,0.665451009430836,0
1190.0,0.44241149527860013,1
2431.0,0.639487913867362,1
2660.0,0.4562040569696808,1
1914.0,0.44820630777895476,1
2808.0,0.6395016673450604,0
1035.0,0.44620688945213915,1
2156.0,0.6514659802356192,1
2505.0,0.4445261707714907,1
833.0,0.44703675790453873,1
1120.0,0.6540337709857168,1
697.0,0.6574952732861861,1
790.0,0.6644360151635651,1
570.0,0.6701464331111405,1
1441.0,0.6743513033571579,1
2869.0,0.6554902072232309,0
803.0,0.461047156469005,1
1580.0,0.6617175878628299,1
2768.0,0.6695688202400379,0
1744.0,0.4375333830961502,1
1444.0,0.6463849945034554,1
1845.0,0.6628298773210222,1
1250.0,0.6495232261911599,1
644.0,0.6596490950308758,1
319.0,0.6706479122674845,1
1023.0,0.6681684018839756,1
990.0,0.6727827494200913,1
1173.0,0.6770872938927845,1
3160.0,0.680038458813415,0
828.0,0.43741279924622967,1
2565.0,0.6609430633105066,1
2580.0,0.4430715817854192,1
676.0,0.4485146903631521,1
1309.0,0.6607485647295048,1
1570.0,0.6667765022513792,1
1212.0,0.6490093793534524,1
1230.0,0.6572708701031453,1
352.0,0.6720533462525626,1
670.0,0.6831674372392302,1
1460.0,0.6798207729010849,1
1254.0,0.6834789850161275,1
1079.0,0.6870500135110962,1
2565.0,0.6893211503530265,1
1760.0,0.48796404448464276,1
672.0,0.6556248851602349,1
1197.0,0.685687838358224,1
2812.0,0.6860521946022567,0
1000.0,0.4470762500819819,1
602.0,0.6665198619029351,1
2166.0,0.6707402262560517,1
700.0,0.47192553414627597,1
1116.0,0.6716783733628966,1
742.0,0.6777485673486778,1
1404.0,0.683012015008869,1
3360.0,0.6717442656887386,0
660.0,0.4658585695535811,1
1536.0,0.670663332729458,1
442.0,0.6640962628823626,1
1296.0,0.6818920823306612,1
1400.0,0.6686053094339361,1
2567.0,0.675940701373613,1
1512.0,0.4754502032021227,1
2400.0,0.662887572530365,1
2040.0,0.47377841682738203,1
290.0,0.4722560087618085,1
988.0,0.6681741196181117,1
1536.0,0.6750808214989105,1
1309.0,0.6618037655062727,1
264.0,0.6776947054414799,1
490.0,0.6875916851472631,1
704.0,0.6830783438564205,1
1080.0,0.6852313826561427,1
774.0,0.6880750055583824,1
1995.0,0.6900116253415365,1
1240.0,0.6783706306469564,1
1027.0,0.6929687481007434,1
1296.0,0.689183903264396,1
390.0,0.6896664210646729,1
1419.0,0.6905045937658525,1
1020.0,0.6767718919409322,1
510.0,0.6921477840047231,1
1206.0,0.6883766715775073,1
792.0,0.6890019609518793,1
1963.0,0.6899048919559998,1
1456.0,0.6647095484272056,1
814.0,0.6872845182497791,1
1515.0,0.6877226118548206,1
2788.0,0.6790276818666159,0
1416.0,0.45703044359275435,1
3120.0,0.6544073597201555,0
1962.0,0.44772330852566355,1
3180.0,0.6493642269109633,0
2312.0,0.44118100764035817,1
1802.0,0.45473728324319296,1
473.0,0.6452182210660953,1
1000.0,0.6654732844320256,1
1782.0,0.6657082792965493,1
1736.0,0.6707758433460199,1
1106.0,0.6584144675795881,1
1482.0,0.6771960001867348,1
