Timestep: 151, Trans probs: [0.17684142827301613, 0.07963400217375502, 0.2702176297940762, 0.07962250178529001, 0.08003053446952307, 0.15440889993375959, 0.07962250178529001, 0.07962250178529001]
Timestep: 152, Trans probs: [0.15824867559527772, 0.07769576332630809, 0.3133129989292626, 0.07768623329531915, 0.0780243578845078, 0.13965950437868643, 0.07768623329531915, 0.07768623329531915]
Timestep: 153, Trans probs: [0.14228515890723537, 0.07706997328263332, 0.34488662251606605, 0.07706225782303731, 0.07733600159253073, 0.12723547023242246, 0.07706225782303731, 0.07706225782303731]
Timestep: 154, Trans probs: [0.12903329212515605, 0.07734302389332998, 0.3669543329884233, 0.07733690853580659, 0.07755388083660408, 0.11710474454906684, 0.07733690853580659, 0.07733690853580659]
Timestep: 155, Trans probs: [0.118375216567106, 0.07812697292288749, 0.38175288011139513, 0.07812221124514829, 0.07829115511650486, 0.10908714154666169, 0.07812221124514829, 0.07812221124514829]
Timestep: 156, Trans probs: [0.11002403240267414, 0.0791280748228142, 0.39132634557693996, 0.07912441959266951, 0.07925410680905963, 0.10289418161050357, 0.07912441959266951, 0.07912441959266951]
Timestep: 157, Trans probs: [0.2283346499655992, 0.07216333107031897, 0.2069413559703403, 0.07216333107031897, 0.1890261888001152, 0.08704448098266937, 0.07216333107031897, 0.07216333107031897]
Timestep: 158, Trans probs: [0.18376271827696034, 0.08015441893006028, 0.31717983793962556, 0.08015164382674364, 0.08025010422734356, 0.09819798914577937, 0.08015164382674364, 0.08015164382674364]
Timestep: 159, Trans probs: [0.16205635935728294, 0.07925333829147327, 0.3479334995320505, 0.0792511204485028, 0.07932980930524897, 0.0936736321684358, 0.0792511204485028, 0.0792511204485028]
Timestep: 160, Trans probs: [0.1441491313413205, 0.07923038627139843, 0.3691080978315392, 0.07922864745099607, 0.07929034063278094, 0.09053610156997266, 0.07922864745099607, 0.07922864745099607]
Timestep: 161, Trans probs: [0.1298154615550119, 0.07971143365738638, 0.3831479841413512, 0.07971009164275172, 0.07975770619380185, 0.0884371395241935, 0.07971009164275172, 0.07971009164275172]
Timestep: 162, Trans probs: [0.11861846961336459, 0.08042174261820983, 0.3921668399635582, 0.08042071953546032, 0.08045701841368971, 0.08707377078479657, 0.08042071953546032, 0.08042071953546032]
Timestep: 163, Trans probs: [0.21716466738531853, 0.07841338611407668, 0.31235501593022147, 0.07841338611407668, 0.07841338611407668, 0.07841338611407668, 0.07841338611407668, 0.07841338611407668]
Timestep: 164, Trans probs: [0.11003244005789095, 0.08118530208061193, 0.31662311427856005, 0.08118452942254516, 0.16239647267949653, 0.08620908263580493, 0.08118452942254516, 0.08118452942254516]
Timestep: 165, Trans probs: [0.10296588642624192, 0.07969998241868419, 0.3492855460715568, 0.07969935925154618, 0.14519872621029503, 0.0837517811185835, 0.07969935925154618, 0.07969935925154618]
Timestep: 166, Trans probs: [0.09772245212397956, 0.07939973076342362, 0.37110712625019554, 0.07939923999728675, 0.13098230548608567, 0.08259066538445539, 0.07939923999728675, 0.07939923999728675]
Timestep: 167, Trans probs: [0.09393811820157918, 0.07977131602230976, 0.3850852210620208, 0.07977093657066388, 0.11965404510023336, 0.08223848990186536, 0.07977093657066388, 0.07977093657066388]
Timestep: 168, Trans probs: [0.09125456013336498, 0.08045032059840307, 0.3937464466209973, 0.08045003121153778, 0.1108666808195139, 0.08233189819310728, 0.08045003121153778, 0.08045003121153778]
Timestep: 169, Trans probs: [0.20257586836931163, 0.07177489189580157, 0.2564328495734509, 0.07177489189580157, 0.1696531451670826, 0.08423856930694845, 0.07177489189580157, 0.07177489189580157]
Timestep: 170, Trans probs: [0.18785319971042222, 0.07846385981308707, 0.3413636414110554, 0.07846385981308707, 0.07846385981308707, 0.07846385981308707, 0.07846385981308707, 0.07846385981308707]
Timestep: 171, Trans probs: [0.17058126412092092, 0.0812119497971432, 0.31776160707217044, 0.0812117312998235, 0.10417737767268179, 0.08263260743761319, 0.0812117312998235, 0.0812117312998235]
Timestep: 172, Trans probs: [0.1804826883945068, 0.07180026984744406, 0.225232407629936, 0.07180026984744406, 0.22492749592628233, 0.08215632865949862, 0.07180026984744406, 0.07180026984744406]
Timestep: 173, Trans probs: [0.23147119578693182, 0.07987164615766057, 0.2697271082316378, 0.07987147079105861, 0.09830376722375726, 0.08101187022683674, 0.07987147079105861, 0.07987147079105861]
Timestep: 174, Trans probs: [0.20148655936621424, 0.07859272920079423, 0.31109121483477437, 0.07859258704025712, 0.09353468622787485, 0.07951704924957097, 0.07859258704025712, 0.07859258704025712]
Timestep: 175, Trans probs: [0.16415273969598776, 0.07885639124658553, 0.3627089128244991, 0.07885639124658553, 0.07885639124658553, 0.07885639124658553, 0.07885639124658553, 0.07885639124658553]
Timestep: 176, Trans probs: [0.16227941220089767, 0.07169864547768758, 0.27127446617945317, 0.07169864547768758, 0.19932169371168698, 0.08032984599721182, 0.07169864547768758, 0.07169864547768758]
Timestep: 177, Trans probs: [0.22473804128833716, 0.07948935880248098, 0.29832580589677704, 0.07948935880248098, 0.07948935880248098, 0.07948935880248098, 0.07948935880248098, 0.07948935880248098]
Timestep: 178, Trans probs: [0.17627147623712536, 0.07818820064461661, 0.26374847662090634, 0.07818808718431415, 0.16830167160943363, 0.07892591333497556, 0.07818808718431415, 0.07818808718431415]
Timestep: 179, Trans probs: [0.15799076283079436, 0.07656909064872802, 0.30717686558036156, 0.07656899646215547, 0.15137480495386765, 0.07718148659978193, 0.07656899646215547, 0.07656899646215547]
Timestep: 180, Trans probs: [0.17686785091919333, 0.10093526319619632, 0.3273313745783313, 0.07451206464688895, 0.07451206464688895, 0.09681725271872339, 0.07451206464688895, 0.07451206464688895]
Timestep: 181, Trans probs: [0.14675862428097874, 0.07201682645333804, 0.23669478383647685, 0.07201682645333804, 0.24934051234628202, 0.07913877372291009, 0.07201682645333804, 0.07201682645333804]
Timestep: 182, Trans probs: [0.14229480091092672, 0.0761260025339535, 0.26353359261013204, 0.07612592599152737, 0.1369182227702811, 0.15274960320012462, 0.07612592599152737, 0.07612592599152737]
Timestep: 183, Trans probs: [0.1303376865374576, 0.07435593969053797, 0.30726697237348854, 0.07435587493224059, 0.12578886226143673, 0.1391829143403574, 0.07435587493224059, 0.07435587493224059]
Timestep: 184, Trans probs: [0.12015444796212461, 0.0739829481449351, 0.3400615224295945, 0.07398289473488835, 0.11640276011638742, 0.12744963714229324, 0.07398289473488835, 0.07398289473488835]
Timestep: 185, Trans probs: [0.13388377794364628, 0.07231639006725735, 0.2802836738992037, 0.07231639006725735, 0.21838400506118552, 0.07818298282693505, 0.07231639006725735, 0.07231639006725735]
Timestep: 186, Trans probs: [0.18636266203955945, 0.07458876144335551, 0.2888807011655631, 0.07458871842845832, 0.10875244341005467, 0.1176492766560923, 0.07458871842845832, 0.07458871842845832]
Timestep: 187, Trans probs: [0.12314390877212737, 0.07287572906167597, 0.3155513661289974, 0.07287572906167597, 0.19213615854641736, 0.07766565030575408, 0.07287572906167597, 0.07287572906167597]
Timestep: 188, Trans probs: [0.18808550058377474, 0.07380566826141606, 0.2691995258634329, 0.07380566826141606, 0.16982995672277668, 0.07766234378435138, 0.07380566826141606, 0.07380566826141606]
Timestep: 189, Trans probs: [0.2405270331500357, 0.07408653451749864, 0.2511468108602968, 0.07408649897612647, 0.10231452562977633, 0.1096655989140132, 0.07408649897612647, 0.07408649897612647]
Timestep: 190, Trans probs: [0.21114261839459567, 0.07375416984962234, 0.29366286328315716, 0.07375414051196702, 0.09705498867869419, 0.10312293825802976, 0.07375414051196702, 0.07375414051196702]
Timestep: 191, Trans probs: [0.16791366536545813, 0.0735261197781726, 0.3084345785666348, 0.0735261197781726, 0.1528357995392276, 0.07671147741598922, 0.0735261197781726, 0.0735261197781726]
Timestep: 192, Trans probs: [0.2599016858388408, 0.07402827188833097, 0.2530515054307965, 0.07402824800513727, 0.09299699870780238, 0.09793679411881745, 0.07402824800513727, 0.07402824800513727]
Timestep: 193, Trans probs: [0.23234412088971826, 0.09628513079289244, 0.2781626944501699, 0.07505779191837962, 0.07505779191837962, 0.0929768861937009, 0.07505779191837962, 0.07505779191837962]
Timestep: 194, Trans probs: [0.15060623354283542, 0.0739535740546882, 0.33867763578718085, 0.0739535740546882, 0.13836141344718814, 0.07654042100404268, 0.0739535740546882, 0.0739535740546882]
Timestep: 195, Trans probs: [0.21097560245028263, 0.0749099721375406, 0.2861143104888616, 0.0749099721375406, 0.1262963667648538, 0.07697383174583962, 0.0749099721375406, 0.0749099721375406]
Timestep: 196, Trans probs: [0.26049367847697763, 0.0748683171764993, 0.24678806037826542, 0.0748683171764993, 0.11669669928907273, 0.0765482931496872, 0.0748683171764993, 0.0748683171764993]
Timestep: 197, Trans probs: [0.22539831014782044, 0.07427306887556609, 0.21982873919670096, 0.07427304945722468, 0.08969568019093886, 0.16798505321729965, 0.07427304945722468, 0.07427304945722468]
Timestep: 198, Trans probs: [0.20005660925083993, 0.07328756357131415, 0.2686722090256466, 0.0732875472825421, 0.08622457992858767, 0.1518963963759853, 0.0732875472825421, 0.0732875472825421]
Timestep: 199, Trans probs: [0.1780447268028885, 0.07303414957964562, 0.30791737342851944, 0.07303413608665649, 0.08375067385370379, 0.13815066807527326, 0.07303413608665649, 0.07303413608665649]
Timestep: 200, Trans probs: [0.08722872702884844, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.15827320140770054, 0.08722872702884844, 0.08722872702884844]
Timestep: 201, Trans probs: [0.27783570531369256, 0.09230346437966393, 0.23996504167101085, 0.07506955010855053, 0.07506955010855053, 0.08961758820143056, 0.07506955010855053, 0.07506955010855053]
Timestep: 202, Trans probs: [0.2257524866103337, 0.07489637134629742, 0.2895104214349247, 0.07489637134629742, 0.1088899333740001, 0.07626167319555174, 0.07489637134629742, 0.07489637134629742]
Timestep: 203, Trans probs: [0.27202121752015984, 0.07521327567864987, 0.24819879720498317, 0.07521327567864987, 0.10261313162224504, 0.0763137509380124, 0.07521327567864987, 0.07521327567864987]
Timestep: 204, Trans probs: [0.158992624643311, 0.14701701303750386, 0.2647157645936041, 0.07350850102675183, 0.08223232433801514, 0.12651677030731034, 0.07350850102675183, 0.07350850102675183]
Timestep: 205, Trans probs: [0.1447898330057942, 0.1346341124807031, 0.30674303105329426, 0.07229642746138427, 0.07969452238761784, 0.11724921868843777, 0.07229642746138427, 0.07229642746138427]
Timestep: 206, Trans probs: [0.23391692518143217, 0.07548577333426217, 0.29022555833016134, 0.07548577333426217, 0.09754276299114362, 0.07637166016021416, 0.07548577333426217, 0.07548577333426217]
Timestep: 207, Trans probs: [0.27859599394763107, 0.07587031077830285, 0.247811845477876, 0.07587031077830285, 0.0935312796226613, 0.0765796378386202, 0.07587031077830285, 0.07587031077830285]
Timestep: 208, Trans probs: [0.3145338724656701, 0.07617276295067749, 0.2137326062950544, 0.07617276295067749, 0.0903022175457219, 0.07674025189084352, 0.07617276295067749, 0.07617276295067749]
Timestep: 209, Trans probs: [0.20467025390373922, 0.12393458304025044, 0.2664151916244143, 0.0723282434446978, 0.07845276666055072, 0.10954247443695181, 0.0723282434446978, 0.0723282434446978]
Timestep: 210, Trans probs: [0.26568143005666583, 0.07670051688922398, 0.2624632246001242, 0.07670051688922398, 0.0879028360819925, 0.07715044170432162, 0.07670051688922398, 0.07670051688922398]
Timestep: 211, Trans probs: [0.25458127839627437, 0.11511342324889375, 0.23423851564116552, 0.07196642918818448, 0.07708701648211172, 0.10308047866700126, 0.07196642918818448, 0.07196642918818448]
Timestep: 212, Trans probs: [0.2276729068958864, 0.0768461329470525, 0.30195057121412744, 0.0768461329470525, 0.08578676952389741, 0.07720522057787887, 0.0768461329470525, 0.0768461329470525]
Timestep: 213, Trans probs: [0.2955274468981411, 0.10779662895470653, 0.20665545913081254, 0.07199005560564918, 0.07623949843525339, 0.09781079976413898, 0.07199005560564918, 0.07199005560564918]
Timestep: 214, Trans probs: [0.25538184120241647, 0.10185925264857759, 0.2552814068403991, 0.0725773377876594, 0.07605244896151557, 0.09369303698411305, 0.0725773377876594, 0.0725773377876594]
Timestep: 215, Trans probs: [0.22238832592900104, 0.09696438617321919, 0.29534810122680866, 0.07304182754490518, 0.07588090248899088, 0.09029280154726473, 0.07304182754490518, 0.07304182754490518]
Timestep: 216, Trans probs: [0.19453377617435905, 0.09310830485595313, 0.3272965746025164, 0.07376306032972148, 0.07605891002853382, 0.08771325334947333, 0.07376306032972148, 0.07376306032972148]
Timestep: 217, Trans probs: [0.17110553663812966, 0.09021727135251166, 0.3517749308037002, 0.07478916191498612, 0.07662013491495817, 0.08591464054574195, 0.07478916191498612, 0.07478916191498612]
Timestep: 218, Trans probs: [0.19682920122363706, 0.07714596044040992, 0.3329155695947471, 0.07714596044040992, 0.08424048571710155, 0.0774309017028747, 0.07714596044040992, 0.07714596044040992]
Timestep: 219, Trans probs: [0.24939451584519803, 0.07771480736886284, 0.2785229228009466, 0.07771480736886284, 0.08328481334184797, 0.0779385185365562, 0.07771480736886284, 0.07771480736886284]
Timestep: 220, Trans probs: [0.2277657886949386, 0.08815624703142112, 0.2937470089332766, 0.07602937305410594, 0.07746856292480528, 0.08477427325324062, 0.07602937305410594, 0.07602937305410594]
Timestep: 221, Trans probs: [0.19786592312775989, 0.0859341353469759, 0.3269777180024075, 0.07621142822897192, 0.07736529703524325, 0.08322264180069777, 0.07621142822897192, 0.07621142822897192]
Timestep: 222, Trans probs: [0.17308505433214882, 0.08447691647879986, 0.3520735028419094, 0.07678016661264848, 0.07769359941201562, 0.08233042709718091, 0.07678016661264848, 0.07678016661264848]
Timestep: 223, Trans probs: [0.21430522517481815, 0.07765616627968512, 0.31514624791158513, 0.07765616627968512, 0.08208963183600393, 0.0778342299588522, 0.07765616627968512, 0.07765616627968512]
Timestep: 224, Trans probs: [0.2636475531832979, 0.07789379833279819, 0.26534968046851093, 0.07789379833279819, 0.08139322530283133, 0.07803434771416703, 0.07789379833279819, 0.07789379833279819]
Timestep: 225, Trans probs: [0.2304859577352911, 0.08364640133726044, 0.29264383663589155, 0.07763511022169306, 0.07834851660321669, 0.08196995702326096, 0.07763511022169306, 0.07763511022169306]
Timestep: 226, Trans probs: [0.22554241689908303, 0.0778095008861321, 0.3047056466908413, 0.0778095008861321, 0.08059265082069704, 0.07792128204485026, 0.0778095008861321, 0.0778095008861321]
Timestep: 227, Trans probs: [0.27699589148267567, 0.08231394729598779, 0.24907466903531403, 0.07751749013571285, 0.07808672278158879, 0.08097629899729512, 0.07751749013571285, 0.07751749013571285]
Timestep: 228, Trans probs: [0.23658934836691142, 0.08126360853405674, 0.29174936618586195, 0.0774367859691358, 0.07789094458269939, 0.08019637442306309, 0.0774367859691358, 0.0774367859691358]
Timestep: 229, Trans probs: [0.1947634889026645, 0.07794054066294293, 0.3353040387310735, 0.07794054066294293, 0.08014137572072086, 0.07802893399376949, 0.07794054066294293, 0.07794054066294293]
Timestep: 230, Trans probs: [0.2815205893790877, 0.0805448003018163, 0.24786618037694036, 0.0775027453903176, 0.0778637695605143, 0.07969642421068852, 0.0775027453903176, 0.0775027453903176]
Timestep: 231, Trans probs: [0.19424463663206806, 0.07901909634657801, 0.3316407852884639, 0.07901909634657801, 0.07901909634657801, 0.07901909634657801, 0.07901909634657801, 0.07901909634657801]
Timestep: 232, Trans probs: [0.16979627466121516, 0.07837659285269274, 0.3581527348268214, 0.07837659285269274, 0.08009885413548658, 0.07844576496570585, 0.07837659285269274, 0.07837659285269274]
Timestep: 233, Trans probs: [0.3142827402146264, 0.08918739061613798, 0.20843030875861315, 0.07527028187057648, 0.07527028187057648, 0.08701843292831656, 0.07527028187057648, 0.07527028187057648]
Timestep: 234, Trans probs: [0.2484662427062572, 0.07907441682620896, 0.2770872563364891, 0.07907441682620896, 0.07907441682620896, 0.07907441682620896, 0.07907441682620896, 0.07907441682620896]
Timestep: 235, Trans probs: [0.1497756613407807, 0.07904861879999966, 0.29549806058152994, 0.07904861879999966, 0.08038105011680988, 0.15815075276088078, 0.07904861879999966, 0.07904861879999966]
Timestep: 236, Trans probs: [0.2397658570466797, 0.07995869529712078, 0.21300534222205994, 0.07753978621595778, 0.15536664306976208, 0.07928410371650413, 0.07753978621595778, 0.07753978621595778]
Timestep: 237, Trans probs: [0.13558752228758025, 0.07765362723880552, 0.3326051987017974, 0.07765362723880552, 0.07874504762476714, 0.14244772243063308, 0.07765362723880552, 0.07765362723880552]
Timestep: 238, Trans probs: [0.28715608711358054, 0.07794208935627744, 0.18891153562741775, 0.07592456386787992, 0.1408371596356061, 0.07737943666347838, 0.07592456386787992, 0.07592456386787992]
Timestep: 239, Trans probs: [0.24849434338613574, 0.07700886165059495, 0.243321846456061, 0.07535516575070145, 0.12856177656670445, 0.07654767468839956, 0.07535516575070145, 0.07535516575070145]
Timestep: 240, Trans probs: [0.12379022672114434, 0.07744116844688903, 0.35885214132178356, 0.07744116844688903, 0.07831434134555323, 0.1292786168239627, 0.07744116844688903, 0.07744116844688903]
Timestep: 241, Trans probs: [0.29183441240627056, 0.0762769696305359, 0.21267164451379006, 0.07492075974177961, 0.11855594789246485, 0.07589874633159978, 0.07492075974177961, 0.07492075974177961]
Timestep: 242, Trans probs: [0.2508117040194772, 0.07613817162560942, 0.2617026074798919, 0.07503918859405147, 0.1103982666792422, 0.07583168441362495, 0.07503918859405147, 0.07503918859405147]
Timestep: 243, Trans probs: [0.29198815505783826, 0.0786535017473762, 0.2360908344579045, 0.0786535017473762, 0.0786535017473762, 0.0786535017473762, 0.0786535017473762, 0.0786535017473762]
Timestep: 244, Trans probs: [0.11430636609764316, 0.07795943836248899, 0.3766013388030613, 0.07795943836248899, 0.07864418047872032, 0.11861036117061918, 0.07795943836248899, 0.07795943836248899]
Timestep: 245, Trans probs: [0.18573521549730101, 0.07884296822649577, 0.30930783889777136, 0.07884296822649577, 0.07937139040378442, 0.11021368229516018, 0.07884296822649577, 0.07884296822649577]
Timestep: 246, Trans probs: [0.21750983420310716, 0.07603122755917527, 0.22633103238669144, 0.07514109505942397, 0.17892163555255347, 0.07578298512020078, 0.07514109505942397, 0.07514109505942397]
Timestep: 247, Trans probs: [0.26656805024368974, 0.08694202585436378, 0.18209784031575008, 0.07583617706886796, 0.15167235413773592, 0.08521119824185658, 0.07583617706886796, 0.07583617706886796]
Timestep: 248, Trans probs: [0.1927797942428576, 0.07493782206565076, 0.20012724708804827, 0.07419640276729907, 0.16063847238780443, 0.14892745591374174, 0.07419640276729907, 0.07419640276729907]
Timestep: 249, Trans probs: [0.17437791729228616, 0.07283863322832287, 0.2529086812992748, 0.07219978457911129, 0.14668314309821706, 0.13659227134456522, 0.07219978457911129, 0.07219978457911129]
Timestep: 250, Trans probs: [0.1579791221628629, 0.07183597681235793, 0.29589646490318466, 0.0712939951295706, 0.13448363486608172, 0.125922815866801, 0.0712939951295706, 0.0712939951295706]
Timestep: 251, Trans probs: [0.23406918998879694, 0.08385245776524611, 0.23799379059888764, 0.07456491539048313, 0.1379848053665643, 0.08240501010905574, 0.07456491539048313, 0.07456491539048313]
Timestep: 252, Trans probs: [0.206612115255729, 0.08150997505871166, 0.20988056563720983, 0.0737752080254079, 0.12659198715264844, 0.15407973281947732, 0.0737752080254079, 0.0737752080254079]
Timestep: 253, Trans probs: [0.32600402518668514, 0.0784590677717477, 0.2032415681828286, 0.0784590677717477, 0.0784590677717477, 0.0784590677717477, 0.0784590677717477, 0.0784590677717477]
Timestep: 254, Trans probs: [0.2729304935428485, 0.07864153742697057, 0.17657874446835742, 0.07864153742697057, 0.15728307485394113, 0.07864153742697057, 0.07864153742697057, 0.07864153742697057]
Timestep: 255, Trans probs: [0.14347161224038144, 0.07189551428373588, 0.25806674565158166, 0.07144518322303396, 0.12394927771857062, 0.18828130043662847, 0.07144518322303396, 0.07144518322303396]
Timestep: 256, Trans probs: [0.13170673473002378, 0.07134536080176304, 0.2993124016023853, 0.07096558875044216, 0.1152432089488701, 0.16949552766563128, 0.07096558875044216, 0.07096558875044216]
Timestep: 257, Trans probs: [0.16417865278317767, 0.0780537863849612, 0.34179696281296446, 0.0780537863849612, 0.07847954494634259, 0.10332969391767051, 0.0780537863849612, 0.0780537863849612]
Timestep: 258, Trans probs: [0.22432739456374562, 0.07814636605644763, 0.28649128120589934, 0.07814636605644763, 0.0784826956348903, 0.09811316436967434, 0.07814636605644763, 0.07814636605644763]
Timestep: 259, Trans probs: [0.237688403271609, 0.07703815753801803, 0.23505691578643625, 0.07703815753801803, 0.14206389325186464, 0.07703815753801803, 0.07703815753801803, 0.07703815753801803]
Timestep: 260, Trans probs: [0.20864551857809077, 0.07587769226855372, 0.206470751451083, 0.07587769226855372, 0.20549526862805764, 0.07587769226855372, 0.07587769226855372, 0.07587769226855372]
Timestep: 261, Trans probs: [0.1930112115670898, 0.07170207033053302, 0.2602395018655281, 0.07138798436936358, 0.1080072638817677, 0.1528759992469906, 0.07138798436936358, 0.07138798436936358]
Timestep: 262, Trans probs: [0.18607248210095254, 0.07865639749105513, 0.1888788620890766, 0.0720151171038551, 0.1893801507368696, 0.14096675627048083, 0.0720151171038551, 0.0720151171038551]
Timestep: 263, Trans probs: [0.19526316155631732, 0.0775836570995097, 0.24530669627390614, 0.0775836570995097, 0.15543806819855993, 0.0936574455731777, 0.0775836570995097, 0.0775836570995097]
Timestep: 264, Trans probs: [0.17317783576837534, 0.0713871875789456, 0.22958917605476561, 0.0711236376663113, 0.10185091971448583, 0.2106239678844937, 0.0711236376663113, 0.0711236376663113]
Timestep: 265, Trans probs: [0.15676735877121378, 0.07096552336028483, 0.27506123256474235, 0.07074337067112688, 0.09664415079010485, 0.18833162250027347, 0.07074337067112688, 0.07074337067112688]
Timestep: 266, Trans probs: [0.14253407109906793, 0.07119962590854671, 0.31189687355660267, 0.07101493127173891, 0.09254847738925748, 0.16877615823130854, 0.07101493127173891, 0.07101493127173891]
Timestep: 267, Trans probs: [0.1303324958247026, 0.07206618592308525, 0.3405841548740517, 0.07191532647619857, 0.08950402809170963, 0.15176715585785516, 0.07191532647619857, 0.07191532647619857]
Timestep: 268, Trans probs: [0.12011791733025874, 0.07338983963704515, 0.3620031791728149, 0.07326885425172079, 0.08737453928652231, 0.13730796181819654, 0.07326885425172079, 0.07326885425172079]
Timestep: 269, Trans probs: [0.11179364812934965, 0.07495740743713952, 0.37733640634478605, 0.07486203337096656, 0.0859816949260987, 0.1253447430497264, 0.07486203337096656, 0.07486203337096656]
Timestep: 270, Trans probs: [0.17459881243701844, 0.07568396264025831, 0.2923465885062846, 0.07568396264025831, 0.14112405278530377, 0.08919469571035996, 0.07568396264025831, 0.07568396264025831]
Timestep: 271, Trans probs: [0.1855295534477192, 0.07464312390405742, 0.2583563324698427, 0.07464312390405742, 0.18289849456215107, 0.07464312390405742, 0.07464312390405742, 0.07464312390405742]
Timestep: 272, Trans probs: [0.18168733424383918, 0.07657916312694833, 0.3113741929674714, 0.0765051058782836, 0.0851394398634, 0.11570455216349035, 0.0765051058782836, 0.0765051058782836]
Timestep: 273, Trans probs: [0.16134504733626998, 0.07628759453155645, 0.3425201556281349, 0.07622766464345915, 0.08321488978147842, 0.10794931879218281, 0.07622766464345915, 0.07622766464345915]
Timestep: 274, Trans probs: [0.1442492972387545, 0.07675967712944985, 0.36471648245175053, 0.07671212520721953, 0.08225620341122813, 0.10188196414715857, 0.07671212520721953, 0.07671212520721953]
Timestep: 275, Trans probs: [0.13031057950676891, 0.07766849101875103, 0.3799069880541181, 0.07763140038920281, 0.08195579656934482, 0.0972639436834087, 0.07763140038920281, 0.07763140038920281]
Timestep: 276, Trans probs: [0.11924332573358833, 0.07875660450569616, 0.38993453664572864, 0.07872807832024614, 0.08205394603661195, 0.09382735211763657, 0.07872807832024614, 0.07872807832024614]
Timestep: 277, Trans probs: [0.11064310294538678, 0.07985066389898919, 0.39634803137393276, 0.07982896812318775, 0.08235847843735025, 0.09131281897477767, 0.07982896812318775, 0.07982896812318775]
Timestep: 278, Trans probs: [0.16583134427052332, 0.0740694822352246, 0.3001671807981994, 0.0740694822352246, 0.16365406375515434, 0.0740694822352246, 0.0740694822352246, 0.0740694822352246]
Timestep: 279, Trans probs: [0.1040698717888239, 0.08085083075492304, 0.3195056950691561, 0.08083447105350944, 0.16357631955418106, 0.08949386967238755, 0.08083447105350944, 0.08083447105350944]
Timestep: 280, Trans probs: [0.0982143585747337, 0.07952540633744172, 0.3511303911629054, 0.07951223845174443, 0.1461109602678843, 0.08648216830180148, 0.07951223845174443, 0.07951223845174443]
Timestep: 281, Trans probs: [0.09402103542089828, 0.07932364194099023, 0.37223292254190876, 0.07931328643283042, 0.13168795181602883, 0.08479458898168259, 0.07931328643283042, 0.07931328643283042]
Timestep: 282, Trans probs: [0.09110279903324399, 0.07974991092811341, 0.38574733487524426, 0.07974191189579719, 0.12019831775115898, 0.08397590172484781, 0.07974191189579719, 0.07974191189579719]
Timestep: 283, Trans probs: [0.0891086876233162, 0.08045597481127904, 0.3941247314971354, 0.08044987827189931, 0.11128411692835774, 0.08367685432421373, 0.08044987827189931, 0.08044987827189931]
Timestep: 284, Trans probs: [0.15643994683675994, 0.07503421891201091, 0.2533449458549449, 0.07503421891201091, 0.20392484244541476, 0.08615338921483665, 0.07503421891201091, 0.07503421891201091]
Timestep: 285, Trans probs: [0.1689833041298218, 0.08122877062590436, 0.3179604427420741, 0.08122416945371005, 0.10449534555902722, 0.08365962858204241, 0.08122416945371005, 0.08122416945371005]
Timestep: 286, Trans probs: [0.15034157577805624, 0.07986373643178898, 0.3498488467542742, 0.07986004111643868, 0.098549699023127, 0.0818160186634374, 0.07986004111643868, 0.07986004111643868]
Timestep: 287, Trans probs: [0.14896782805512424, 0.07424678876163592, 0.3326033443018979, 0.07424678876163592, 0.14719488383479826, 0.07424678876163592, 0.07424678876163592, 0.07424678876163592]
Timestep: 288, Trans probs: [0.13495175262512762, 0.07960274296630002, 0.2916326323271225, 0.07959984089031538, 0.17387740268684443, 0.08113594672365936, 0.07959984089031538, 0.07959984089031538]
Timestep: 289, Trans probs: [0.12340113785711003, 0.07804030377443293, 0.3298456134732941, 0.07803792540148559, 0.15530234015311667, 0.0792968285375896, 0.07803792540148559, 0.07803792540148559]
Timestep: 290, Trans probs: [0.1347968552956653, 0.07501980887233703, 0.35672560552438776, 0.07501980887233703, 0.1333784948182618, 0.07501980887233703, 0.07501980887233703, 0.07501980887233703]
Timestep: 291, Trans probs: [0.1140080373327466, 0.07769919972456295, 0.2792554163071387, 0.07769729596862761, 0.21724048046291783, 0.07870497826675116, 0.07769729596862761, 0.07769729596862761]
Timestep: 292, Trans probs: [0.08432324896739958, 0.08432324896739958, 0.2687301685187587, 0.08432324896739958, 0.08432324896739958, 0.22533033767684382, 0.08432324896739958, 0.08432324896739958]
Timestep: 293, Trans probs: [0.10644335108127255, 0.1537924788539468, 0.24091349883574736, 0.07689546483574086, 0.19044880984816015, 0.07771546687365058, 0.07689546483574086, 0.07689546483574086]
Timestep: 294, Trans probs: [0.14192834244184468, 0.07411045006679749, 0.296768895433271, 0.07411045006679749, 0.18148729759061444, 0.08337366426707984, 0.07411045006679749, 0.07411045006679749]
Timestep: 295, Trans probs: [0.17481905264222575, 0.14002276075510475, 0.21380724343378402, 0.07489718715583189, 0.17106771890494585, 0.07559166279644389, 0.07489718715583189, 0.07489718715583189]
Timestep: 296, Trans probs: [0.15876380441244548, 0.12882598489330788, 0.26510186870380004, 0.07279364458474222, 0.15553625497277934, 0.07339115326344066, 0.07279364458474222, 0.07279364458474222]
Timestep: 297, Trans probs: [0.12318654209503384, 0.07616219488174769, 0.3739317120782978, 0.07616219488174769, 0.12207077141793, 0.07616219488174769, 0.07616219488174769, 0.07616219488174769]
