1352.0,0.6759289656145193,1
4843.0,0.6721655035756542,0
2712.0,0.5315264998996345,1
3100.0,0.6468167123626916,1
3942.0,0.5407122113855324,0
1404.0,0.5742742847427171,1
1704.0,0.6693502794492348,1
1540.0,0.6666123402791744,1
1848.0,0.6747001619461317,1
945.0,0.6814934382925905,1
1300.0,0.6879172764892918,1
1794.0,0.6937650645346816,1
1500.0,0.6990018109195373,1
2997.0,0.7036118512214046,1
1113.0,0.6813714547624623,1
4455.0,0.7070066720663214,0
3762.0,0.5473133968504418,0
3381.0,0.5395847001683273,1
756.0,0.5363717791651305,1
693.0,0.6659212237496992,1
1056.0,0.6837565605483793,1
3330.0,0.6939527893470971,1
4920.0,0.559994737776317,0
3240.0,0.5464317513748755,1
3078.0,0.5822772391655802,1
960.0,0.6017209551925535,1
528.0,0.6931481396729399,1
1131.0,0.6970907121132779,1
1368.0,0.7021505287058656,1
2268.0,0.7065196136291744,1
3060.0,0.7102441589550909,1
4325.0,0.627464204959986,0
1960.0,0.5564730258390358,1
1590.0,0.6785537904491634,1
1920.0,0.6935290842988556,1
2232.0,0.7017229158308048,1
1863.0,0.7068008795568055,1
3630.0,0.7104621761500655,0
3650.0,0.5507885457866454,0
1650.0,0.5418970165032563,1
621.0,0.6670630856842071,1
1972.0,0.6848330122282845,1
1334.0,0.6947780024782444,1
3125.0,0.7007486958061941,1
4150.0,0.5661816651379664,0
2288.0,0.5478596171135716,1
3136.0,0.6500612523544969,1
924.0,0.6032591982724824,1
2320.0,0.694284977500003,1
4959.0,0.6360270339305562,0
1416.0,0.544702379729282,1
2877.0,0.6705746356711776,1
1189.0,0.6278204546683114,1
2508.0,0.6734721239486885,1
1998.0,0.6734730364431749,1
1274.0,0.6947119205450663,1
3611.0,0.698124296584248,0
2002.0,0.5464268471520368,1
2525.0,0.67420121024975,1
2760.0,0.6675859859419034,1
1690.0,0.6759142122959392,1
2324.0,0.699677272323606,1
1073.0,0.6993205226736047,1
1512.0,0.7022194852404171,1
3472.0,0.7067237361920531,1
1302.0,0.5736065869543171,1
3150.0,0.6878396897208086,1
1392.0,0.6222497750571995,1
2277.0,0.7059853588530353,1
880.0,0.7103856385811893,1
1980.0,0.7134272995201348,1
4428.0,0.7171014023191269,0
1364.0,0.5668667503562091,1
884.0,0.6839044286644176,1
2001.0,0.6988045520176354,1
1060.0,0.7070075334498003,1
2568.0,0.7125537286643053,1
3277.0,0.6926160359441106,1
2314.0,0.5841934344145501,1
1431.0,0.6932202444288016,1
3976.0,0.7099151764974977,0
2304.0,0.5651090303722879,1
783.0,0.6828405654352177,1
1971.0,0.6967747832532342,1
756.0,0.7054172797459224,1
1539.0,0.7111034934738376,1
3692.0,0.7154118431297113,0
3744.0,0.5634059627358744,0
2289.0,0.54922550244898,1
1260.0,0.6502017134457568,1
2730.0,0.6939038791312059,1
924.0,0.633084673222548,1
4482.0,0.6809450498188272,0
1265.0,0.579052119686335,1
4950.0,0.6859156358595232,0
2736.0,0.5645298588086957,1
1600.0,0.6513305393306377,1
2472.0,0.6780070293137689,1
1860.0,0.6461035294309907,1
3036.0,0.6916919759945527,1
1500.0,0.5918287197677065,1
1416.0,0.6924417581024782,1
3174.0,0.69027842752934,1
2350.0,0.6035956919378795,1
1848.0,0.6988940330759091,1
902.0,0.6981339062867745,1
1204.0,0.7033563732032933,1
2940.0,0.7082827019764242,1
3318.0,0.6885555626554709,1
1770.0,0.5868519797238296,1
2880.0,0.6904636702317737,1
3456.0,0.7059848522179322,1
2678.0,0.584636453728407,1
2780.0,0.6736441265617974,1
2912.0,0.6964466005958273,1
3160.0,0.7020454728626323,1
1300.0,0.596675183593885,1
2000.0,0.6919493223861903,1
3256.0,0.7066892927702095,1
2156.0,0.6339867145205489,1
1750.0,0.7135083824658279,1
1624.0,0.7152169605873494,1
2323.0,0.7184953719404641,1
1650.0,0.7075755249997127,1
1840.0,0.7301716464516059,1
2737.0,0.7291826002681159,1
3510.0,0.7116395379044165,1
4128.0,0.6529700628931852,0
2400.0,0.5946287317765122,1
3969.0,0.6951309540963813,0
1232.0,0.5717148097713267,1
4472.0,0.682671558120298,0
2889.0,0.5887201548669615,1
720.0,0.6696367758079097,1
4128.0,0.6937868477817828,0
1633.0,0.5481105436741945,1
2460.0,0.6706124618473375,1
3213.0,0.6736050700292977,1
4200.0,0.5585414088264496,0
2520.0,0.5505010044835281,1
4676.0,0.6691509177123761,0
1300.0,0.5316609543583337,1
1189.0,0.6694309529118253,1
1302.0,0.6696803842686069,1
1053.0,0.6804724641724126,1
2997.0,0.6881774152320639,1
2940.0,0.6290503832782153,1
2400.0,0.6267101232469398,1
3255.0,0.6830897349027869,1
2680.0,0.5686806059941416,1
756.0,0.6332103062837972,1
3276.0,0.6843967106609243,1
2250.0,0.6091710244952571,1
552.0,0.7029220648398096,1
3703.0,0.7021129596157296,0
3289.0,0.5682894676072693,1
3666.0,0.6002520068395544,0
713.0,0.6032898166617461,1
2222.0,0.693527208517513,1
3264.0,0.6706756101801513,1
861.0,0.6173889362290922,1
1976.0,0.703532045777779,1
2580.0,0.7009751316813279,1
3640.0,0.6496671146607798,0
3381.0,0.6032246726297403,1
3000.0,0.5808631781898291,1
1290.0,0.6040034681643596,1
2369.0,0.6996383881101434,1
2921.0,0.6849533167437708,1
2940.0,0.6588759294009627,1
672.0,0.6805154688194096,1
3640.0,0.7107117331708356,0
575.0,0.5737332440831089,1
3726.0,0.6867340566440743,0
550.0,0.55741355201643,1
3570.0,0.6803203610029349,1
3775.0,0.592499372130644,0
2610.0,0.5680563275315197,1
2050.0,0.6793345157650668,1
1456.0,0.6803855834197092,1
1008.0,0.6889829099313963,1
3213.0,0.69552947265276,1
3432.0,0.5798648882776476,1
2184.0,0.6071102660503153,1
3718.0,0.6838006772322499,0
4756.0,0.5760819297763453,0
1978.0,0.5626988411565721,1
1260.0,0.6781893507907628,1
2436.0,0.6839277759468174,1
3060.0,0.6695761457668246,1
2072.0,0.6153628517392737,1
3725.0,0.7053203196532962,0
3680.0,0.5655535310097192,0
676.0,0.5901454411460978,1
2975.0,0.6868980408293258,1
3318.0,0.6344058119671254,1
3510.0,0.5969628942481837,1
2400.0,0.6037815345395532,1
1320.0,0.6937642892306437,1
1716.0,0.6920180916069179,1
3584.0,0.6973445855232346,1
1120.0,0.6148785129240614,1
2068.0,0.7051328310296782,1
810.0,0.7055255496613194,1
4830.0,0.7097536140276663,0
1260.0,0.5723316771613502,1
3425.0,0.6888296589086221,1
1092.0,0.5723536368049305,1
3780.0,0.689518068521678,0
2256.0,0.5897951586426309,1
3936.0,0.6954561179832676,0
819.0,0.5500308740520993,1
986.0,0.6789670149785184,1
1998.0,0.6759595220812382,1
2580.0,0.6862599132389013,1
2064.0,0.6931567401684897,1
3406.0,0.6994298307513449,1
2600.0,0.6121304432518276,1
2877.0,0.6861501411845722,1
4844.0,0.6540829039351916,0
2618.0,0.6054748933257824,1
1449.0,0.6446940501148621,1
1102.0,0.6908466409658117,1
2465.0,0.6982312395587251,1
1872.0,0.7052586341157815,1
2684.0,0.7105055514457222,1
2652.0,0.691172885995801,1
2016.0,0.6990436418516184,1
1320.0,0.7235848363471401,1
650.0,0.7210659738697377,1
792.0,0.7226131813741736,1
1450.0,0.7250129447114724,1
3210.0,0.7272866699206568,1
4134.0,0.643869053625655,0
2088.0,0.5920245418429845,1
4428.0,0.70078343316716,0
4470.0,0.5700408771837615,0
1672.0,0.5960981411295985,1
648.0,0.6954219659098043,1
2400.0,0.7000676315059545,1
1914.0,0.6827190120203619,1
1540.0,0.7148791552137305,1
1352.0,0.7160010835291274,1
2088.0,0.7180708928032,1
1420.0,0.720392194353502,1
4872.0,0.7224418513035481,0
2296.0,0.5694774286890203,1
3565.0,0.6878106746402195,1
2880.0,0.5683194087536296,1
924.0,0.6663426354587729,1
4536.0,0.7030441092830458,0
3168.0,0.5470200795787055,1
1440.0,0.5525646119771397,1
2740.0,0.6787908223041378,1
480.0,0.6206939933686246,1
2772.0,0.6853348745547613,1
3480.0,0.6921918543876031,1
3105.0,0.6115889355350552,1
3302.0,0.6194645040519872,1
3003.0,0.5748273383320703,1
1656.0,0.6085827515019631,1
3948.0,0.7011366663379631,0
1500.0,0.5957413263692147,1
2860.0,0.6951215512025352,1
1562.0,0.6297182172719146,1
2392.0,0.6878831877113755,1
3000.0,0.6916628402448397,1
4901.0,0.5706861067639715,0
1342.0,0.5623004507096261,1
2600.0,0.6821924942427939,1
2277.0,0.6759596120752575,1
1426.0,0.709854089023192,1
4316.0,0.7094773729906764,0
3125.0,0.5647675281960624,1
1440.0,0.5622777150916568,1
2650.0,0.6832847932627066,1
2678.0,0.6716643949331961,1
1222.0,0.6869274116463502,1
1140.0,0.7125211843072535,1
3190.0,0.7088265540375331,1
1066.0,0.6260627966056564,1
1836.0,0.7129138994123534,1
576.0,0.7127410775070725,1
1475.0,0.7164885579503536,1
3080.0,0.7203025825708084,1
4228.0,0.5993986884925312,0
2736.0,0.6146766530342547,1
2862.0,0.6597879327926555,1
3150.0,0.6839510138297713,1
2001.0,0.6389518551492218,1
3224.0,0.7171955612909651,1
882.0,0.5982156462499962,1
3040.0,0.6964665729466235,1
4228.0,0.6350056227726386,0
3565.0,0.5906236872153254,1
3220.0,0.5758264858006211,1
2322.0,0.5737322394275968,1
3480.0,0.688193787595678,1
3864.0,0.6293012195134369,0
3668.0,0.5875947108360794,0
1590.0,0.6043894719538507,1
630.0,0.6971775926188257,1
952.0,0.7031927910197852,1
1260.0,0.7070139567219239,1
4843.0,0.7114270741348786,0
2610.0,0.5691826575606835,1
1701.0,0.6864077628701991,1
4230.0,0.6984361663404418,0
2310.0,0.5585294700525607,1
918.0,0.6274093086531263,1
2000.0,0.6800659520308538,1
1940.0,0.671003658917061,1
2835.0,0.7062104111936435,1
2472.0,0.6842156829795732,1
1196.0,0.690241243658642,1
2600.0,0.7150923429858759,1
1400.0,0.694661838189866,1
1298.0,0.7211635529072551,1
1740.0,0.7214854044873729,1
2200.0,0.7230883200127881,1
3528.0,0.7250520421471727,1
4293.0,0.594658489550352,0
2530.0,0.5719276960851545,1
784.0,0.6738804336033432,1
3422.0,0.7134801061050114,1
2814.0,0.6347691346459414,1
3633.0,0.6565786017699535,0
682.0,0.5682826229191136,1
1155.0,0.6881438052768726,1
1496.0,0.7050323923036379,1
3614.0,0.7120537994237686,0
1296.0,0.6077814856426265,1
3297.0,0.697536158601447,1
2800.0,0.5705600031085521,1
1722.0,0.6313840826741139,1
2678.0,0.6849336875462713,1
4930.0,0.6812367586580518,0
3197.0,0.5673848611845539,1
1740.0,0.5612142231307171,1
1053.0,0.6790762818782741,1
3650.0,0.6881094813055296,0
1215.0,0.5449940425897588,1
3444.0,0.6810078919082495,1
3979.0,0.592402306058801,0
2044.0,0.5575301490032725,1
4480.0,0.6792236072977266,0
1596.0,0.5711938523117364,1
1140.0,0.6803344258176897,1
2794.0,0.6747523212249751,1
2541.0,0.6196709673291713,1
3926.0,0.6241932517532761,0
2800.0,0.5864358318556512,1
2625.0,0.62620541970888,1
2829.0,0.658217103735193,1
4872.0,0.6660445988624476,0
2800.0,0.5559765578825331,1
1940.0,0.6587785400469456,1
3672.0,0.6813227083765078,0
1100.0,0.5727762042096495,1
2450.0,0.6784386296900781,1
3080.0,0.6707416652729955,1
