Timestep: 18 State: 2 Beliefs: [0.06177626692751568, 0.1092964722563739, 0.07884959731430513, 0.09528410401837725, 0.137919941521847, 0.2185929445127478, 0.10771246541207864, 0.1905682080367545]
Timestep: 19 State: 4 Beliefs: [0.08473460218521205, 0.0684002210410748, 0.2884425157788379, 0.1368004420821496, 0.08441933816844202, 0.06156019893696732, 0.15252228393338169, 0.12312039787393464]
Timestep: 20 State: 2 Beliefs: [0.06789076816826554, 0.12011443599000828, 0.12799285700890778, 0.15014304498751033, 0.10771376441988749, 0.14413732318800992, 0.10183615225239832, 0.1801716539850124]
Timestep: 21 State: 4 Beliefs: [0.1007983495448248, 0.07925301905228205, 0.18346270852563756, 0.1444768829639396, 0.10306647568405669, 0.10304651011014064, 0.15994184845824813, 0.12595420566087043]
Timestep: 22 State: 5 Beliefs: [0.11080672051655732, 0.08453397719948515, 0.11769775808403196, 0.09268698449117516, 0.17458210938180463, 0.15671152210793687, 0.14712219760503992, 0.11585873061396894]
Timestep: 23 State: 1 Beliefs: [0.0810805216086531, 0.14345015361530936, 0.12754566264126568, 0.12505910828001326, 0.11583074005131883, 0.17214018433837122, 0.08482269952905247, 0.15007092993601595]
Timestep: 24 State: 2 Beliefs: [0.06618343135490787, 0.13384878110474593, 0.1380656423240675, 0.14636720395796932, 0.10010663367673389, 0.14051251579965054, 0.0992751470323618, 0.17564064474956315]
Timestep: 25 State: 4 Beliefs: [0.09964825872058636, 0.07736158728874337, 0.18157758363904672, 0.1429923471157493, 0.10861125997474105, 0.10685056209028529, 0.15829840624942534, 0.12465999492142246]
Timestep: 26 State: 5 Beliefs: [0.0716118893949699, 0.11644413719612977, 0.07686371194173358, 0.12810618656955597, 0.12232779893294374, 0.22843390282555495, 0.09607963992716699, 0.16013273321194493]
Timestep: 27 State: 2 Beliefs: [0.06526838055699108, 0.13775317986821925, 0.15076274060424463, 0.1443435339241149, 0.09218756093485533, 0.1385697925671503, 0.09790257083548662, 0.17321224070893784]
Timestep: 28 State: 5 Beliefs: [0.09864764346234349, 0.07567753831838091, 0.17976244903591457, 0.14156292861578273, 0.11473541274398494, 0.10948421140929311, 0.1567159812107973, 0.1234138352035029]
Timestep: 29 State: 0 Beliefs: [0.06639890516939967, 0.12698868407974986, 0.14492041658985513, 0.14684373258617234, 0.09806744143459135, 0.14096998328272545, 0.09959835775409952, 0.17621247910340682]
Timestep: 30 State: 4 Beliefs: [0.12797892895707527, 0.09977987649537645, 0.14156908773926416, 0.11148565659467054, 0.1472984988719622, 0.1512761229479647, 0.12341920469576877, 0.0971926236979179]
Timestep: 31 State: 5 Beliefs: [0.10566052949623245, 0.08453144549198323, 0.22471977976333518, 0.09587614641012593, 0.13959329151112984, 0.09204110055372089, 0.14252633108132154, 0.11505137569215111]
Timestep: 32 State: 0 Beliefs: [0.0692217611549455, 0.12177958525226122, 0.1434630661751645, 0.1433511396099291, 0.10009925459606864, 0.1528343570747209, 0.09722946860499539, 0.1720213675319149]
Timestep: 33 State: 2 Beliefs: [0.13118318661291192, 0.09573365185780675, 0.23602558486105657, 0.10949133263145379, 0.12181675110594513, 0.08513262867341892, 0.12207466488909846, 0.0985421993683084]
Timestep: 34 State: 4 Beliefs: [0.08898947800450019, 0.06764408687917442, 0.2980977794488396, 0.12857332175007735, 0.0940960552437837, 0.06353363037123017, 0.14334965872732502, 0.11571598957506961]
Timestep: 35 State: 2 Beliefs: [0.06959248841974391, 0.11758436577262815, 0.1386115505085417, 0.14143173215883484, 0.12100383802432893, 0.14613033688715443, 0.09592760963816625, 0.16971807859060178]
Timestep: 36 State: 2 Beliefs: [0.09430265299583314, 0.06891085424885539, 0.2989591738649206, 0.12626445574118791, 0.09531862853699068, 0.061830779014296226, 0.1407754454308468, 0.11363801016706912]
Timestep: 37 State: 2 Beliefs: [0.08362201127368799, 0.064468312882531, 0.31176781309115026, 0.12407562008643605, 0.10630466211651166, 0.059758465450147784, 0.1383350570217429, 0.11166805807779245]
Timestep: 38 State: 0 Beliefs: [0.0805942751910426, 0.06216297643597832, 0.3373813254788566, 0.11968724792507802, 0.10083260830065989, 0.058180693983526016, 0.13344234955228845, 0.10771852313257022]
Timestep: 39 State: 2 Beliefs: [0.1321242185925974, 0.08239492515715918, 0.2766120474247477, 0.09916842364582439, 0.13292722393173634, 0.07695618823022912, 0.11056539173646392, 0.08925158128124196]
Timestep: 40 State: 2 Beliefs: [0.09429875323620172, 0.060089236270923094, 0.35189459490290237, 0.11422805898957263, 0.09254307190804745, 0.05678527031037822, 0.1273557612913593, 0.10280525309061535]
Timestep: 41 State: 2 Beliefs: [0.0932910623699846, 0.058540659782956, 0.3604061270479768, 0.1127122572835817, 0.09349374378424904, 0.05444936266731878, 0.12566575550870973, 0.10144103155522353]
Timestep: 42 State: 0 Beliefs: [0.08969532640234551, 0.05704764272445949, 0.37917163421075395, 0.10994854554018801, 0.08939304376190223, 0.05320569321221086, 0.12258442316197081, 0.09895369098616921]
Timestep: 43 State: 5 Beliefs: [0.10412260625928652, 0.12120338808901099, 0.2244867617918541, 0.14603408320542094, 0.08559011419034432, 0.11284546838340319, 0.07428690319580109, 0.13143067488487883]
Timestep: 44 State: 2 Beliefs: [0.0863505391250971, 0.1131831192678389, 0.17928581615606015, 0.1314187919033504, 0.09565627224399988, 0.1472666869460563, 0.0891362240735768, 0.15770255028402047]
Timestep: 45 State: 2 Beliefs: [0.10164503883773326, 0.06278812671983548, 0.3452161305735001, 0.11528711635196646, 0.08274268843642829, 0.060025963147469524, 0.12853653121629693, 0.10375840471676982]
Timestep: 46 State: 0 Beliefs: [0.10008748411018607, 0.05627698129277586, 0.3763779810158908, 0.10841810528475293, 0.08333673404066694, 0.05704832301032971, 0.12087809648912004, 0.09757629475627765]
Timestep: 47 State: 2 Beliefs: [0.1127452743266815, 0.11825472622917078, 0.22573777208091125, 0.14252982691204477, 0.07965962923785704, 0.12029162373723674, 0.07250430325525756, 0.12827684422084026]
Timestep: 48 State: 4 Beliefs: [0.10672924001507016, 0.05961363782033403, 0.3606740962154766, 0.11087226300187718, 0.08067340155227185, 0.05803802549566558, 0.12361429919761528, 0.09978503670168946]
Timestep: 49 State: 2 Beliefs: [0.09409233994986121, 0.10392809831834604, 0.19421552779418993, 0.12516014733703149, 0.10744858675149695, 0.1400718926769108, 0.08489123036772571, 0.15019217680443778]
Timestep: 50 State: 2 Beliefs: [0.10294303729586168, 0.06046813185128203, 0.3580819076968323, 0.11118581090662072, 0.08530078409968408, 0.05798921662145356, 0.12396388171230698, 0.10006722981595864]
Timestep: 51 State: 2 Beliefs: [0.10425005284814742, 0.054315159121728886, 0.3818940399031213, 0.10462982353536028, 0.0895212227882245, 0.05456841557545279, 0.11665444504614049, 0.09416684118182425]
Timestep: 52 State: 2 Beliefs: [0.10020740812427768, 0.052540819900153655, 0.4025008159046117, 0.10135751935490331, 0.08594620983926157, 0.05321938937064376, 0.11300607008673547, 0.09122176741941297]
Timestep: 53 State: 4 Beliefs: [0.09670676501382051, 0.051363689827952405, 0.41822265139990067, 0.09912747491120759, 0.08299245599145448, 0.05185249848233558, 0.1105197369532419, 0.08921472742008683]
Timestep: 54 State: 2 Beliefs: [0.11481811377214324, 0.06216533517945057, 0.3059881213358807, 0.0750272754366098, 0.15701157151219067, 0.08342376815790756, 0.11153308408188561, 0.09003273052393174]
Timestep: 55 State: 0 Beliefs: [0.09019453916201581, 0.05254108016606624, 0.41554731074234713, 0.09941741958042764, 0.08754504158333208, 0.05443592752166598, 0.11084300362176036, 0.08947567762238487]
Timestep: 56 State: 2 Beliefs: [0.1324749766695432, 0.062198077262181926, 0.2958850766687891, 0.07492466227953647, 0.15066783623416072, 0.08255923341837702, 0.11138054273196765, 0.08990959473544376]
Timestep: 57 State: 1 Beliefs: [0.09955953605643804, 0.05236350896668538, 0.4112259768588962, 0.09910548862297203, 0.08381938825804797, 0.05423593759365858, 0.11049522388262702, 0.08919493976067482]
Timestep: 58 State: 2 Beliefs: [0.09168854620803686, 0.12444165259626545, 0.2094079795558584, 0.11817649143266389, 0.10448687831350426, 0.12983217233318933, 0.08015448984128508, 0.14181178971919667]
Timestep: 59 State: 2 Beliefs: [0.09793451686641648, 0.06458143963865455, 0.38047479324221833, 0.1061652063207711, 0.08238416899185905, 0.054544906980317866, 0.11836628227106868, 0.09554868568869399]
Timestep: 60 State: 0 Beliefs: [0.09946831473033596, 0.06328268986888516, 0.40010709388571525, 0.09962947570621167, 0.08563861833556559, 0.05112784896077029, 0.11107943037692554, 0.0896665281355905]
Timestep: 61 State: 2 Beliefs: [0.15273421881546154, 0.08371021588244441, 0.33235664921893515, 0.08282373971551812, 0.11310331233940743, 0.06838820937756268, 0.09234228890670453, 0.0745413657439663]
Timestep: 62 State: 2 Beliefs: [0.10439045278546154, 0.059129479542081614, 0.418968081353624, 0.09529874864059068, 0.0787382350385913, 0.051455135975774086, 0.10625099288734512, 0.0857688737765316]
Timestep: 63 State: 2 Beliefs: [0.14728916573655168, 0.08115298104870024, 0.35358152778604923, 0.08057271840055744, 0.10901968734576825, 0.06603590499468295, 0.08983256812718866, 0.07251544656050168]
Timestep: 64 State: 0 Beliefs: [0.09735720967046892, 0.05646847441439169, 0.44297226735260437, 0.09257003743122504, 0.07431139792561661, 0.0497988959935236, 0.10320868352406733, 0.08331303368810254]
Timestep: 65 State: 2 Beliefs: [0.10662306589819309, 0.11327992955838687, 0.23358652801859417, 0.1148519348094175, 0.0911808606501934, 0.12475578611883106, 0.07789957317508317, 0.137822321771301]
Timestep: 66 State: 0 Beliefs: [0.10483868325175386, 0.06018502110334333, 0.4006123602709477, 0.10214855201248593, 0.07450108225724693, 0.051892591825332735, 0.1138880124676522, 0.09193369681123732]
Timestep: 67 State: 2 Beliefs: [0.1265022908131196, 0.12592909897064886, 0.2491406980906973, 0.13178598027654942, 0.07433233397947014, 0.10666326043646243, 0.06703895518415776, 0.11860738224889449]
Timestep: 68 State: 2 Beliefs: [0.11127457933264316, 0.05889954394789013, 0.3997068223049719, 0.10109011970618346, 0.0743227541070649, 0.051017133432070656, 0.11270793943361052, 0.09098110773556511]
Timestep: 69 State: 2 Beliefs: [0.16235499456829092, 0.07618926189272726, 0.35545244429797257, 0.08070245111369896, 0.09764737308656864, 0.06504405861761674, 0.08997721042079572, 0.07263220600232907]
Timestep: 70 State: 2 Beliefs: [0.10639601616209333, 0.052951126687392006, 0.4519960150201126, 0.09077011118518806, 0.06715734089933938, 0.047834389896615134, 0.10120190008259027, 0.08169310006666926]
Timestep: 71 State: 2 Beliefs: [0.1110665293776963, 0.0529242853812309, 0.45122473448148065, 0.09025224293502995, 0.06739259235018913, 0.045288081202297624, 0.10062451563054832, 0.08122701864152697]
Timestep: 72 State: 2 Beliefs: [0.10497801702868759, 0.05186120797248426, 0.4622445303695267, 0.08965128109107823, 0.0655190883345404, 0.04510523419927136, 0.09995448802244093, 0.08068615298197039]
Timestep: 73 State: 2 Beliefs: [0.10062080768955681, 0.05102996875474993, 0.47156067104076405, 0.08897209699913146, 0.06398044249564462, 0.04456387727563438, 0.09919724844530028, 0.0800748872992183]
Timestep: 74 State: 2 Beliefs: [0.09637409864956996, 0.0502597101882275, 0.4800979555184598, 0.08842187421662732, 0.0625455034240463, 0.044137380103894404, 0.09858379110420987, 0.07957968679496459]
Timestep: 75 State: 0 Beliefs: [0.0924191342620538, 0.049591628222825944, 0.4875736667424904, 0.08802088112782884, 0.06125101969823864, 0.043788163196459486, 0.0981367137350569, 0.07921879301504595]
Timestep: 76 State: 4 Beliefs: [0.10212309210391832, 0.10198079336707258, 0.27069263147004924, 0.11410992514114247, 0.07605510962747024, 0.120710241068723, 0.07739629705225316, 0.13693191016937095]
Timestep: 77 State: 2 Beliefs: [0.0907531185811779, 0.10990644929740825, 0.23409688718471247, 0.12219120499045581, 0.08439066761593994, 0.1291547133917105, 0.08287751295004829, 0.14662944598854696]
Timestep: 78 State: 2 Beliefs: [0.10027448057881419, 0.05742505793952733, 0.41166115853145047, 0.10239265839474458, 0.07161869270367838, 0.050314386429538546, 0.11416017286697641, 0.09215339255527012]
Timestep: 79 State: 2 Beliefs: [0.10070149752029316, 0.05138835607195545, 0.4528808108833161, 0.09369997466699344, 0.0663382728564608, 0.046192631582412234, 0.10446847921827478, 0.08432997720029412]
Timestep: 80 State: 2 Beliefs: [0.09718545324337667, 0.04958816267708668, 0.47151095203636895, 0.09057822635889326, 0.0640078462336962, 0.04462099290653959, 0.1009879628210347, 0.08152040372300393]
Timestep: 81 State: 2 Beliefs: [0.09320801443779428, 0.04867817285302109, 0.4823580991033774, 0.08934010894020368, 0.062498179005866114, 0.04390377331753598, 0.09960755429601813, 0.08040609804618333]
Timestep: 82 State: 2 Beliefs: [0.0893931664280961, 0.04811144877915127, 0.4899734019560204, 0.08877906848555686, 0.06134998363106991, 0.04350973302532688, 0.09898203605777756, 0.07990116163700117]
Timestep: 83 State: 0 Beliefs: [0.0858781111558881, 0.047710611633405904, 0.4958703593286648, 0.088513240176744, 0.06041452903947084, 0.04326557517537199, 0.09868565733138471, 0.07966191615906959]
Timestep: 84 State: 0 Beliefs: [0.14522781112427693, 0.06703285187576602, 0.40694847994786515, 0.07812191973685191, 0.08431047496158806, 0.06094862407790552, 0.08710011051257967, 0.07030972776316671]
Timestep: 85 State: 2 Beliefs: [0.14523449337963493, 0.06695413430706244, 0.4043685519871049, 0.07758578525656597, 0.08683920031546537, 0.06268826744616035, 0.08650236057709669, 0.06982720673090936]
Timestep: 86 State: 4 Beliefs: [0.10364327028863977, 0.04809357623727741, 0.47325018990402223, 0.0890502685161316, 0.06175786325468864, 0.04477518628166178, 0.09928440385306016, 0.08014524166451845]
Timestep: 87 State: 2 Beliefs: [0.12876343388477726, 0.06056158799136747, 0.3452375512697336, 0.07092471742625145, 0.13025828357656347, 0.07371040888525815, 0.10543435605454692, 0.08510966091150172]
Timestep: 88 State: 2 Beliefs: [0.09768866108614038, 0.04985276573025897, 0.4517669495742271, 0.09248621146704421, 0.07505878470503267, 0.04679381328728226, 0.10311522382967467, 0.0832375903203398]
Timestep: 89 State: 2 Beliefs: [0.09805581808880115, 0.048718698266884096, 0.45685225443913313, 0.0916285466541683, 0.07551331318705097, 0.04460668580705599, 0.10215899156815478, 0.08246569198875146]
Timestep: 90 State: 2 Beliefs: [0.12986551573297103, 0.06644403143685644, 0.4051288303688836, 0.07841315336144308, 0.10103253831251115, 0.06111927849188974, 0.08742481427014624, 0.07057183802529879]
Timestep: 91 State: 2 Beliefs: [0.08869553184864336, 0.04708740833643241, 0.4837493327511538, 0.08828680130496208, 0.07011610318818536, 0.04417350650838611, 0.09843319488777115, 0.07945812117446588]
Timestep: 92 State: 0 Beliefs: [0.08684587208896766, 0.046734869221533214, 0.48790000181862814, 0.08859781883222184, 0.0684881991280102, 0.04291524574123674, 0.09877995622040256, 0.07973803694899967]
Timestep: 93 State: 0 Beliefs: [0.10995945200006318, 0.10819821638082971, 0.3016110105002296, 0.12862361997606162, 0.07090174572151665, 0.09951442119415134, 0.06543027624869222, 0.11576125797845545]
Timestep: 94 State: 0 Beliefs: [0.13051548047703584, 0.06535414038170553, 0.3286994376065309, 0.07565797605414587, 0.1183961195623095, 0.07811661174295495, 0.11247066291034222, 0.09078957126497503]
Timestep: 95 State: 2 Beliefs: [0.10010809223044789, 0.10036910890394189, 0.25412933676702637, 0.11738172445503023, 0.08279887518549554, 0.12473936261208839, 0.07961543049993354, 0.14085806934603626]
Timestep: 96 State: 4 Beliefs: [0.1071667088643974, 0.054913201973128684, 0.41592628882238986, 0.10044859385270244, 0.07077398542288077, 0.04837480061502566, 0.11199268598204287, 0.0904037344674322]
Timestep: 97 State: 0 Beliefs: [0.09753215693863858, 0.09890331933751181, 0.24183332185319278, 0.11782862700329562, 0.1015639767826364, 0.12102569866983895, 0.07991854701093094, 0.14139435240395473]
Timestep: 98 State: 2 Beliefs: [0.13312749386677758, 0.0674279546552359, 0.3051021822466908, 0.07737080248804923, 0.12947315573311644, 0.07963655357955016, 0.11501689444492093, 0.09284496298565907]
Timestep: 99 State: 2 Beliefs: [0.10921049482627015, 0.05053583057903389, 0.4299426831129219, 0.09467944509346779, 0.07815930687852729, 0.046700223276672274, 0.1055605156489857, 0.085211500584121]
Timestep: 100 State: 2 Beliefs: [0.1056987971155105, 0.04824240335413801, 0.444370674001672, 0.09207021996399749, 0.0798943113110314, 0.04420897193813332, 0.10265142434791957, 0.08286319796759774]
Timestep: 101 State: 5 Beliefs: [0.10159328706025075, 0.04729489888540826, 0.45804519749218703, 0.09047275435708811, 0.07683590184596276, 0.04346211202765686, 0.10087036941006688, 0.0814254789213793]
Timestep: 102 State: 2 Beliefs: [0.09004678833647459, 0.0941744258496746, 0.24861435292041426, 0.11274288259870713, 0.0910909971947926, 0.1515700083927999, 0.07646908558868831, 0.13529145911844853]
Timestep: 103 State: 0 Beliefs: [0.10160591602808969, 0.05451440190063183, 0.4161022243952709, 0.09919914613299113, 0.07365745412319614, 0.055041980883196236, 0.11059964501693191, 0.08927923151969203]
Timestep: 104 State: 0 Beliefs: [0.1159181412416088, 0.10872214770031233, 0.2625567614967067, 0.13000797969659694, 0.07501625506357419, 0.12463703905469044, 0.06613449401957323, 0.11700718172693723]
Timestep: 105 State: 4 Beliefs: [0.14040683787372418, 0.06528115601060529, 0.3073678661757623, 0.07533656486835774, 0.12070320229055473, 0.08850763134361662, 0.11199286359534971, 0.09040387784202927]
Timestep: 106 State: 0 Beliefs: [0.10425530980997548, 0.09809362946644794, 0.23283933148920738, 0.11516745276287163, 0.0909606940093799, 0.1423690624901153, 0.07811357665655642, 0.13820094331544597]
Timestep: 107 State: 4 Beliefs: [0.14201428757071496, 0.0666939224639965, 0.2973226316093473, 0.07631695368657956, 0.12468754801268449, 0.08793403481213509, 0.11345027742064663, 0.09158034442389548]
Timestep: 108 State: 0 Beliefs: [0.10718058737404665, 0.09819107619758691, 0.22534009150194492, 0.11534778858744751, 0.09626077865179324, 0.14102643999249675, 0.07823589138974701, 0.138417346304937]
Timestep: 109 State: 2 Beliefs: [0.11829318316353331, 0.11912143814788982, 0.23728447324368038, 0.13640835414674865, 0.07961673997477954, 0.11711795591664409, 0.0693903366746504, 0.12276751873207377]
Timestep: 110 State: 4 Beliefs: [0.11673854248476344, 0.05431122183372107, 0.38838860463866676, 0.10083965351451699, 0.08235705266603234, 0.05418054837782481, 0.11242868832140923, 0.09075568816306528]
Timestep: 111 State: 2 Beliefs: [0.14325314519234997, 0.05987046976251108, 0.2925397735165723, 0.07171546971568832, 0.15175789801798772, 0.08819481769304152, 0.10660986244302323, 0.08605856365882597]
Timestep: 112 State: 0 Beliefs: [0.12139875717623698, 0.049414119274281264, 0.40864046236751556, 0.09278981421947617, 0.08839137586630731, 0.052400920056939644, 0.10345371824171447, 0.08351083279752855]
Timestep: 113 State: 0 Beliefs: [0.11799405006025654, 0.09427597677424251, 0.21472895306608025, 0.1129563699281334, 0.10917510109785379, 0.13870801946928737, 0.07661388569038613, 0.13554764391376006]
Timestep: 114 State: 2 Beliefs: [0.11162255844143773, 0.1044869197349965, 0.20666262500588048, 0.11977990731927252, 0.09861820221261798, 0.13385187440785684, 0.08124202409481093, 0.143735888783127]
Timestep: 115 State: 4 Beliefs: [0.12403888668405502, 0.05528251693718553, 0.3764489171544144, 0.10183915656420119, 0.0844365884377324, 0.05275563368260311, 0.1135430596320273, 0.09165524090778107]
Timestep: 116 State: 2 Beliefs: [0.1139123445516187, 0.0957691657475165, 0.20369641007456682, 0.11495666721034106, 0.11962495326374, 0.13612184943540237, 0.07797060906440526, 0.13794800065240928]
Timestep: 117 State: 2 Beliefs: [0.12188733193869024, 0.054486061224564244, 0.38091597392482845, 0.10014777598475368, 0.0891311379224904, 0.05164142411002008, 0.11165729650837461, 0.0901329983862783]
Timestep: 118 State: 2 Beliefs: [0.12440237127146878, 0.0489489711902559, 0.3932286860281288, 0.09408594757637334, 0.09811699365015779, 0.05164086725659442, 0.10489881020828491, 0.08467735281873601]
Timestep: 119 State: 2 Beliefs: [0.12092306015631159, 0.04744157463946146, 0.41302311575432654, 0.09114619231594084, 0.09388492200245295, 0.04992835956953641, 0.10162120247762357, 0.08203157308434676]
Timestep: 120 State: 2 Beliefs: [0.11670558810325705, 0.04644984212792101, 0.4280968752660209, 0.0893246425280003, 0.0907847071230824, 0.04865585617589676, 0.09959031040062122, 0.08039217827520027]
Timestep: 121 State: 0 Beliefs: [0.11249183283414095, 0.04572017135473383, 0.44133378324996697, 0.08800319063505098, 0.08758965560297491, 0.0475415045957909, 0.09811699015579563, 0.07920287157154587]
Timestep: 122 State: 2 Beliefs: [0.1720589897956071, 0.062059642150189887, 0.36042892171287394, 0.07473059421475212, 0.11616257889560101, 0.06398270279826644, 0.08331903563943258, 0.06725753479327691]
Timestep: 123 State: 5 Beliefs: [0.12596643374703723, 0.04504972276715805, 0.441298373120972, 0.08584339526766825, 0.0831819678119894, 0.04569207204435104, 0.09570897949992264, 0.07725905574090143]
Timestep: 124 State: 2 Beliefs: [0.11001551695387994, 0.089815052044634, 0.23369665786322516, 0.10830715193644595, 0.09988193381065223, 0.15485460201488158, 0.07346050305254595, 0.12996858232373512]
Timestep: 125 State: 0 Beliefs: [0.11573120343729353, 0.05248171662950943, 0.40878939859454405, 0.09623845648804243, 0.07829630245642007, 0.05454961454514963, 0.10729869700980253, 0.08661461083923819]
Timestep: 126 State: 0 Beliefs: [0.11847706602977448, 0.09248877044698947, 0.22072076053122147, 0.11150111104813475, 0.0969174526513063, 0.15046666549781618, 0.07562684053699574, 0.13380133325776167]
Timestep: 127 State: 2 Beliefs: [0.1527557325764205, 0.06420965876472734, 0.29895676710597663, 0.0738228950173472, 0.12495490251073638, 0.08696987830654583, 0.10974269169742956, 0.08858747402081664]
Timestep: 128 State: 4 Beliefs: [0.13267207296659767, 0.04815552117257732, 0.4124989258553773, 0.09125752097046579, 0.07719952618664669, 0.054339338355605594, 0.10174532561931036, 0.08213176887341919]
Timestep: 129 State: 2 Beliefs: [0.11809970806392887, 0.09128383268171675, 0.21724500960386514, 0.11002077943044831, 0.11059662286208556, 0.14610632251467853, 0.07462278952673886, 0.13202493531653794]
Timestep: 130 State: 1 Beliefs: [0.12113229908272312, 0.05257549215235082, 0.3986883132222756, 0.09690962653737006, 0.08270751880003709, 0.05272108479412453, 0.10804700152748573, 0.08721866388363307]
Timestep: 131 State: 5 Beliefs: [0.11118431601884014, 0.11532885284470783, 0.20767278097338285, 0.11058374076830106, 0.10559358673600547, 0.14193160956351894, 0.07500462417328246, 0.13270048892196126]
Timestep: 132 State: 2 Beliefs: [0.10191885200391845, 0.11287457423179238, 0.2105972760981546, 0.11624552377595518, 0.09442369483261076, 0.14560066048707887, 0.07884479003934351, 0.1394946285311462]
Timestep: 133 State: 2 Beliefs: [0.11527229395365121, 0.05960192138661812, 0.38778419725330043, 0.09879391517802939, 0.08180444930199293, 0.05768085652291596, 0.1101478427432656, 0.08891452366022645]
Timestep: 134 State: 4 Beliefs: [0.12172078152118784, 0.05875434420539903, 0.3979123675554039, 0.09208078244178018, 0.08715129627357245, 0.056844523082651637, 0.10266320072240269, 0.08287270419760216]
Timestep: 135 State: 2 Beliefs: [0.1433528096519332, 0.06843073225840593, 0.29426750590651685, 0.06742035185207003, 0.15692198648193575, 0.08847731036596498, 0.10022488126068917, 0.08090442222248403]
Timestep: 136 State: 0 Beliefs: [0.11776392578167337, 0.05403924616846677, 0.4215985733638028, 0.088139979281101, 0.08813447861682823, 0.05272831614710338, 0.0982694992880335, 0.07932598135299089]
Timestep: 137 State: 4 Beliefs: [0.1315277737145285, 0.12241240988856664, 0.24088001987244365, 0.12081593991837754, 0.09587166994438519, 0.11829929738537526, 0.06145854334978336, 0.10873434592653977]
Timestep: 138 State: 2 Beliefs: [0.14243292619040268, 0.06740697664040243, 0.29343437485461366, 0.07090645454733602, 0.14644205650183945, 0.08888225875017489, 0.10540720705842788, 0.08508774545680323]
Timestep: 139 State: 2 Beliefs: [0.12364231149841211, 0.05418740046347887, 0.4085978387069953, 0.08950141494563306, 0.09130404998814862, 0.052428312491952005, 0.09978739845431028, 0.08055127345106976]
