3002.0,0.7483652463255482,0
1170.0,0.5481581188929889,1
1120.0,0.7233831629454057,1
1924.0,0.7381962747742399,1
847.0,0.7199733068909993,1
1260.0,0.7418349725823745,1
1120.0,0.7439831561005354,1
1919.0,0.7457956044038023,1
750.0,0.7385948588557838,1
1520.0,0.754927264417969,1
1309.0,0.7538032556821447,1
1755.0,0.7397192307202273,1
2236.0,0.7281267632531634,1
1152.0,0.5460270978495497,1
2499.0,0.7260949404726547,1
616.0,0.5390656693474021,1
1720.0,0.7224074208561438,1
1712.0,0.7194510411760887,1
540.0,0.7344511087057122,1
2064.0,0.7482809254960177,1
781.0,0.5498587551081048,1
984.0,0.7236716791728298,1
2142.0,0.7382170213394897,1
2184.0,0.5473534318239249,1
1440.0,0.5235143883635552,1
3006.0,0.7206643921313692,0
1040.0,0.5189318874557121,1
615.0,0.7180204249391798,1
744.0,0.7277492378203214,1
741.0,0.735408263240848,1
2220.0,0.7407113922263991,1
2940.0,0.5551539273103896,0
1440.0,0.532131204053644,1
3100.0,0.7238379750274183,0
2412.0,0.5095139660361625,1
532.0,0.5188951612853917,1
1170.0,0.715112026132766,1
1440.0,0.698536333693781,1
336.0,0.7322170138575242,1
2254.0,0.7306760365427111,1
1430.0,0.5276275973856872,1
1551.0,0.6998682410566185,1
496.0,0.7129041808736327,1
1010.0,0.7370873501766498,1
1632.0,0.7255128412406523,1
410.0,0.7241629265572997,1
1292.0,0.7441451651889528,1
2193.0,0.7417532772280909,1
1400.0,0.5555429856657481,1
2898.0,0.7100421865386783,0
1625.0,0.5349328434992091,1
645.0,0.7027007860788734,1
1236.0,0.7364076846663223,1
2540.0,0.7311256948857889,1
1470.0,0.563551873239211,1
360.0,0.7232917214965767,1
2600.0,0.7465624894522446,1
425.0,0.5455072962204994,1
2430.0,0.726434355080694,1
400.0,0.5407293267925695,1
1700.0,0.7253778634377028,1
2869.0,0.7211208035316264,0
1170.0,0.5372355715021119,1
820.0,0.7234480642248006,1
1040.0,0.7336944212435819,1
528.0,0.7390516358996468,1
2907.0,0.7434964714287495,0
1573.0,0.5248433660288078,1
1768.0,0.6982405151440132,1
2288.0,0.7204913840672372,1
2132.0,0.5383655236166622,1
1634.0,0.5195801052426112,1
693.0,0.719257172930625,1
1856.0,0.7303444468814431,1
1530.0,0.7250799481319841,1
1406.0,0.7243362898412163,1
2533.0,0.746296763416293,1
1920.0,0.5446138939502333,1
520.0,0.7086334760892083,1
2261.0,0.7410436746344565,1
1580.0,0.5557460014876061,1
1989.0,0.712425695421556,1
1632.0,0.7240377893855761,1
770.0,0.745184013607002,1
792.0,0.7441909706684373,1
1408.0,0.7467334578935553,1
1008.0,0.728824075361583,1
1880.0,0.7505662065263714,1
486.0,0.7506257628477482,1
2415.0,0.7526357069451816,1
540.0,0.556454653550711,1
2192.0,0.7350569920747465,1
429.0,0.5502034523967272,1
1755.0,0.733300643700499,1
1410.0,0.7289540091893986,1
2132.0,0.7519488302685402,1
390.0,0.5589705356190122,1
408.0,0.7342086319454693,1
1480.0,0.7456834831643648,1
1376.0,0.7513987520898721,1
1634.0,0.7552354310325313,1
1834.0,0.7581441855796003,1
1430.0,0.7384623723244631,1
2192.0,0.7499199195260104,1
1730.0,0.5858292836714506,1
2261.0,0.7251375976849257,1
1380.0,0.5735359587553804,1
532.0,0.7407431661504791,1
1615.0,0.7521691129428075,1
1008.0,0.7567080385651898,1
1586.0,0.7593443323625201,1
1224.0,0.7502015459127167,1
1428.0,0.756833700658494,1
660.0,0.7676845619418151,1
275.0,0.7630039369601103,1
495.0,0.7622606725338973,1
580.0,0.7626495743883782,1
1391.0,0.763083397528172,1
2226.0,0.7360737253970603,1
870.0,0.5596303807272374,1
2296.0,0.7379745825967263,1
1788.0,0.5520270898311135,1
912.0,0.7142017739470138,1
540.0,0.750147003770991,1
1000.0,0.7534123059250615,1
1653.0,0.7471055035103888,1
924.0,0.764673723368566,1
520.0,0.7615989867918661,1
1566.0,0.7610640016824977,1
1065.0,0.7611810849869332,1
2088.0,0.7612436855773199,1
820.0,0.5577611872938912,1
2015.0,0.7361555351108168,1
1560.0,0.5485341490113511,1
528.0,0.723941822350757,1
3192.0,0.7548486166318645,0
2160.0,0.5259212904895074,1
528.0,0.5177806287944654,1
2603.0,0.7214312380102746,1
456.0,0.5402910903258716,1
1980.0,0.7277122532097474,1
1740.0,0.7364143548480336,1
1955.0,0.7160240868681853,1
2286.0,0.7235984086983214,1
1573.0,0.5450956407665705,1
1380.0,0.7075157166577746,1
1974.0,0.7419674763758203,1
1200.0,0.7196857961974147,1
2080.0,0.7459702390114817,1
1420.0,0.5591125596727418,1
1748.0,0.7325214596564783,1
2250.0,0.7405145203663346,1
2535.0,0.5459121310974925,1
793.0,0.5304975626466747,1
1300.0,0.7263714186831649,1
1287.0,0.7360361859031519,1
992.0,0.7579335554319174,1
2490.0,0.7547148502287081,1
2250.0,0.5570268343833421,1
1224.0,0.5351568870410199,1
1272.0,0.7302328846881392,1
1854.0,0.7392802489545036,1
705.0,0.7531763493083916,1
684.0,0.7636620711206491,1
1740.0,0.7581734635492234,1
820.0,0.7363421223004041,1
1088.0,0.7577905385184193,1
312.0,0.7569207354250318,1
826.0,0.7584525912306614,1
3080.0,0.7602509198089853,0
1661.0,0.536972846850859,1
2052.0,0.7071701535143324,1
1272.0,0.5552358793342783,1
1638.0,0.7220715670644159,1
759.0,0.7250714385359682,1
2232.0,0.745977778489225,1
546.0,0.5380757323518114,1
1520.0,0.7275547226026727,1
2265.0,0.7155490259343124,1
2945.0,0.5458131525612128,0
2185.0,0.5211436153839593,1
1462.0,0.5178274827114323,1
1885.0,0.7192777641064988,1
2415.0,0.7125990349158793,1
1834.0,0.5415186747708629,1
795.0,0.7072404388624943,1
450.0,0.7368969665010764,1
510.0,0.7377346969796175,1
765.0,0.7412388867620299,1
3340.0,0.7445868970101571,0
1566.0,0.5216762943607441,1
1458.0,0.7230786068137117,1
2538.0,0.7307514115102548,1
2200.0,0.5289297055154321,1
442.0,0.5361845681691034,1
1200.0,0.725465817436783,1
1358.0,0.7254365394662845,1
1365.0,0.7513353118969535,1
1854.0,0.7353953388887046,1
520.0,0.7446219892784324,1
1976.0,0.7575911953988748,1
950.0,0.7417279873436572,1
826.0,0.7608078264568151,1
1102.0,0.7567467370752322,1
1056.0,0.7569301755290305,1
2394.0,0.7577337155875146,1
2385.0,0.5514198940780112,1
1100.0,0.531731009444909,1
420.0,0.7219112786944916,1
1888.0,0.7543209198078864,1
2412.0,0.7284247314726311,1
2941.0,0.5694354547329465,0
310.0,0.5286486750183931,1
715.0,0.7250679136896345,1
1360.0,0.7391784572020607,1
1946.0,0.7450634671699571,1
768.0,0.72292852890029,1
2669.0,0.7453222786308815,1
2240.0,0.5441533905034711,1
1148.0,0.541636365175112,1
1545.0,0.7290578102073022,1
2380.0,0.734848916154778,1
2780.0,0.5563034815084115,0
1102.0,0.526690728233865,1
663.0,0.723778492219417,1
2774.0,0.7388943176160463,0
495.0,0.5194694182072264,1
1353.0,0.7218971070502025,1
2595.0,0.7038386036971911,1
1387.0,0.5298319407687567,1
1920.0,0.7234559368568173,1
1140.0,0.7086095125285882,1
684.0,0.7361218761256367,1
2159.0,0.7355998190702828,1
2420.0,0.5512106233627299,1
1510.0,0.5446766522474645,1
2100.0,0.7103751491141364,1
1260.0,0.5552337144661295,1
1845.0,0.7253377774086663,1
2520.0,0.7392697360833892,1
1680.0,0.5539287188449458,1
1358.0,0.7245111291682013,1
1360.0,0.7437362739027564,1
935.0,0.7240291200342308,1
980.0,0.7428235862350218,1
1540.0,0.7407672897962497,1
