Timestep: 151, Trans probs: [0.22898950915978525, 0.054213051567696374, 0.28369771752972267, 0.054213051567696374, 0.20967856360053064, 0.06078200343917594, 0.054213051567696374, 0.054213051567696374]
Timestep: 152, Trans probs: [0.17185426616227611, 0.0685301166391625, 0.4037895029630055, 0.05087718136931398, 0.10842814718320458, 0.09476642294440929, 0.05087718136931398, 0.05087718136931398]
Timestep: 153, Trans probs: [0.2095901368057405, 0.10020440251575628, 0.3741298393049347, 0.0632151242747137, 0.0632151242747137, 0.0632151242747137, 0.0632151242747137, 0.0632151242747137]
Timestep: 154, Trans probs: [0.14716169702710655, 0.06098756352254178, 0.47217659182761534, 0.06098756352254178, 0.06098756352254178, 0.07572389353256921, 0.06098756352254178, 0.06098756352254178]
Timestep: 155, Trans probs: [0.0844485545759078, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.163235339602998, 0.1688971091518156, 0.0844485545759078, 0.0844485545759078]
Timestep: 156, Trans probs: [0.16111281574384992, 0.0673322574759546, 0.3716252282781839, 0.051309845171432514, 0.10354508473346612, 0.14245507825424794, 0.051309845171432514, 0.051309845171432514]
Timestep: 157, Trans probs: [0.1515443844441797, 0.06595064467998514, 0.3950065173673267, 0.051326950659415616, 0.09900217870424229, 0.13451542282601925, 0.051326950659415616, 0.051326950659415616]
Timestep: 158, Trans probs: [0.14268843306747334, 0.06486524332711278, 0.41561722519693667, 0.05156914810329093, 0.09491622381547479, 0.12720543028312956, 0.05156914810329093, 0.05156914810329093]
Timestep: 159, Trans probs: [0.21288788515765836, 0.05385853767790774, 0.31652549948422326, 0.05385853767790774, 0.19531682831273317, 0.059835636333754216, 0.05385853767790774, 0.05385853767790774]
Timestep: 160, Trans probs: [0.1368096133438052, 0.12232239049100632, 0.4221256548302234, 0.06116119524550316, 0.06116119524550316, 0.07409756035295223, 0.06116119524550316, 0.06116119524550316]
Timestep: 161, Trans probs: [0.19812309729396083, 0.05367065551301067, 0.29226110821506407, 0.05367065551301067, 0.23583328949535218, 0.05909988294358034, 0.05367065551301067, 0.05367065551301067]
Timestep: 162, Trans probs: [0.2382692623102116, 0.053448285490145186, 0.270435063357313, 0.053448285490145186, 0.21911662027881693, 0.05838591209307764, 0.053448285490145186, 0.053448285490145186]
Timestep: 163, Trans probs: [0.18652022002305543, 0.06404288100013568, 0.381676924723076, 0.052002200661983744, 0.09125645339243697, 0.12049691887534482, 0.052002200661983744, 0.052002200661983744]
Timestep: 164, Trans probs: [0.17437741186009426, 0.06309538910102434, 0.40385069382809646, 0.052155314193174145, 0.0878214437857114, 0.11438911884555106, 0.052155314193174145, 0.052155314193174145]
Timestep: 165, Trans probs: [0.16313347904420372, 0.06240219623992235, 0.423349569538745, 0.05249935881730852, 0.08478395337665033, 0.10883272534855304, 0.05249935881730852, 0.05249935881730852]
Timestep: 166, Trans probs: [0.15275815340090176, 0.06193240740833474, 0.4403889467441938, 0.05300337790218233, 0.08211322643470952, 0.10379713230531325, 0.05300337790218233, 0.05300337790218233]
Timestep: 167, Trans probs: [0.14322455214811064, 0.06165552310565278, 0.4551773012239891, 0.053636516389562454, 0.07977956706778733, 0.09925350728577294, 0.053636516389562454, 0.053636516389562454]
Timestep: 168, Trans probs: [0.13450582509168646, 0.061541970757512346, 0.46791786179343076, 0.054368934069371475, 0.07775400759457, 0.09517353255468596, 0.054368934069371475, 0.054368934069371475]
Timestep: 169, Trans probs: [0.19270612104730142, 0.09511366494707102, 0.3395061932608121, 0.062112336790802566, 0.12422467358160513, 0.062112336790802566, 0.062112336790802566, 0.062112336790802566]
Timestep: 170, Trans probs: [0.12657294744516556, 0.06156353798705214, 0.42363674444437854, 0.055172498432292605, 0.07600815512670162, 0.14670111969982427, 0.055172498432292605, 0.055172498432292605]
Timestep: 171, Trans probs: [0.11949193000861912, 0.06110596223631314, 0.4416556435751298, 0.05536606961790461, 0.07407889889007961, 0.1375693564361446, 0.05536606961790461, 0.05536606961790461]
Timestep: 172, Trans probs: [0.11310519896504405, 0.06087325394829234, 0.4570504349040359, 0.05573835994746053, 0.0724788115824117, 0.12927722075783438, 0.05573835994746053, 0.05573835994746053]
Timestep: 173, Trans probs: [0.10736924386525823, 0.06082433788343442, 0.47011409238875296, 0.05624853358553407, 0.07116627687830582, 0.12178044822764642, 0.05624853358553407, 0.05624853358553407]
Timestep: 174, Trans probs: [0.10224118173263828, 0.06092190164390016, 0.48112026355114695, 0.05685982577484523, 0.0701027446379027, 0.11503443110987614, 0.05685982577484523, 0.05685982577484523]
Timestep: 175, Trans probs: [0.18851430131200259, 0.11504423526651904, 0.3820896784910116, 0.060565780775793075, 0.060565780775793075, 0.07208866182729437, 0.060565780775793075, 0.060565780775793075]
Timestep: 176, Trans probs: [0.17446502696096924, 0.10860433080692934, 0.34799160432103016, 0.059768265572767786, 0.11953653114553557, 0.0700977100472324, 0.059768265572767786, 0.059768265572767786]
Timestep: 177, Trans probs: [0.09767809186070252, 0.061132523356075615, 0.4327844008242601, 0.05753974846685387, 0.1267924308829851, 0.10899330767541494, 0.05753974846685387, 0.05753974846685387]
Timestep: 178, Trans probs: [0.09337414693531106, 0.06067986540486436, 0.4506316073174553, 0.057465708435631174, 0.11942032532344764, 0.10349692971202813, 0.057465708435631174, 0.057465708435631174]
Timestep: 179, Trans probs: [0.08961856360482233, 0.06048821995374377, 0.46555653846988826, 0.05762443177185395, 0.11282550046737853, 0.09863788218860522, 0.05762443177185395, 0.05762443177185395]
Timestep: 180, Trans probs: [0.08635424086133761, 0.06050124352132296, 0.4779564858496021, 0.05795964946614877, 0.10695025181692204, 0.09435882955236907, 0.05795964946614877, 0.05795964946614877]
Timestep: 181, Trans probs: [0.22146738405114721, 0.05320928941390668, 0.3039599100856182, 0.05320928941390668, 0.2040311216153688, 0.05770442659223894, 0.05320928941390668, 0.05320928941390668]
Timestep: 182, Trans probs: [0.16254464059527265, 0.10281498055922109, 0.37844257250353275, 0.05852511202955202, 0.11272949175940225, 0.06789297849391521, 0.05852511202955202, 0.05852511202955202]
Timestep: 183, Trans probs: [0.14195132603430774, 0.06067021517195922, 0.42976538931918307, 0.058423051870873224, 0.1017383419254093, 0.09060557193652087, 0.058423051870873224, 0.058423051870873224]
Timestep: 184, Trans probs: [0.2060686290654941, 0.05309333890137649, 0.2810683973304391, 0.05309333890137649, 0.24330943313791295, 0.057180184860647756, 0.05309333890137649, 0.05309333890137649]
Timestep: 185, Trans probs: [0.19110654861803683, 0.0602512080621922, 0.3899784377195287, 0.05824372874045181, 0.09693898024159796, 0.08699363913728883, 0.05824372874045181, 0.05824372874045181]
Timestep: 186, Trans probs: [0.19214844731342764, 0.05295068747138653, 0.3133441416741774, 0.05295068747138653, 0.2260352044232566, 0.05666945670359221, 0.05295068747138653, 0.05295068747138653]
Timestep: 187, Trans probs: [0.1785913492370897, 0.09042370539091941, 0.37182389392882403, 0.06060941990614618, 0.11672337181858228, 0.06060941990614618, 0.06060941990614618, 0.06060941990614618]
Timestep: 188, Trans probs: [0.23496353187790348, 0.05961465278372532, 0.3557835255331647, 0.05781148691111741, 0.09256848599111592, 0.08363534308073829, 0.05781148691111741, 0.05781148691111741]
Timestep: 189, Trans probs: [0.17939036941949685, 0.052925655665403526, 0.289499747709446, 0.052925655665403526, 0.21017735221873213, 0.10922990799071093, 0.052925655665403526, 0.052925655665403526]
Timestep: 190, Trans probs: [0.27418265333669817, 0.058957844773691016, 0.32563922603241774, 0.0573342076875868, 0.08863069214597875, 0.08058696064845386, 0.0573342076875868, 0.0573342076875868]
Timestep: 191, Trans probs: [0.168315346227445, 0.05237822980400695, 0.32163686235349154, 0.05237822980400695, 0.19653945636192746, 0.10399541584110825, 0.05237822980400695, 0.05237822980400695]
Timestep: 192, Trans probs: [0.3092081590181686, 0.058386651911786526, 0.29864185571420104, 0.056923905404392836, 0.0851191367938508, 0.07787248034881447, 0.056923905404392836, 0.056923905404392836]
Timestep: 193, Trans probs: [0.2837474846679365, 0.057953953190980755, 0.33087269486732246, 0.05663716539486914, 0.08201896354958423, 0.07549540753956868, 0.05663716539486914, 0.05663716539486914]
Timestep: 194, Trans probs: [0.16578636429087454, 0.08642970694103869, 0.39930321380339706, 0.05959489618582191, 0.11010113022140207, 0.05959489618582191, 0.05959489618582191, 0.05959489618582191]
Timestep: 195, Trans probs: [0.2606542991329543, 0.05766521973562021, 0.3030200080715893, 0.05648142345613458, 0.07929973807822728, 0.12991646461320516, 0.05648142345613458, 0.05648142345613458]
Timestep: 196, Trans probs: [0.24108971997852136, 0.05692902137315771, 0.3353807995852099, 0.05585502886832068, 0.07655681624662615, 0.12247855621152298, 0.05585502886832068, 0.05585502886832068]
Timestep: 197, Trans probs: [0.15810356074097387, 0.05207593890292538, 0.35039616392659234, 0.05207593890292538, 0.1839152711609974, 0.09928124855973493, 0.05207593890292538, 0.05207593890292538]
Timestep: 198, Trans probs: [0.278625314206174, 0.05644789269973295, 0.3085015943657365, 0.0554757179549929, 0.0742149128465075, 0.11578313201687049, 0.0554757179549929, 0.0554757179549929]
Timestep: 199, Trans probs: [0.2571440504997255, 0.056058368521608226, 0.3393626008701381, 0.05517848423713656, 0.07213873050757869, 0.10976079688953985, 0.05517848423713656, 0.05517848423713656]
Timestep: 200, Trans probs: [0.23747302872197779, 0.05584894201126192, 0.36678846917709484, 0.05505421521616535, 0.07037300474387073, 0.10435390969729857, 0.05505421521616535, 0.05505421521616535]
Timestep: 201, Trans probs: [0.2194383742113317, 0.055815139978789514, 0.3910364767683237, 0.05509917894685831, 0.06889971571730896, 0.09951275648367135, 0.05509917894685831, 0.05509917894685831]
Timestep: 202, Trans probs: [0.14868351659869378, 0.05200608712006935, 0.37602461794868247, 0.05200608712006935, 0.17221898566416147, 0.09504853130818498, 0.05200608712006935, 0.05200608712006935]
Timestep: 203, Trans probs: [0.25821578211889146, 0.05594272664629944, 0.3570529685542582, 0.05529961961264178, 0.06769585609689356, 0.09519380774573195, 0.05529961961264178, 0.05529961961264178]
Timestep: 204, Trans probs: [0.14000426371020494, 0.05214743550692394, 0.3987507802287607, 0.05214743550692394, 0.16139241680363833, 0.09126279722970018, 0.05214743550692394, 0.05214743550692394]
Timestep: 205, Trans probs: [0.29328663395816745, 0.055960277927225376, 0.32680885014836747, 0.05538180334347212, 0.06653221434045682, 0.09126661359536646, 0.05538180334347212, 0.05538180334347212]
Timestep: 206, Trans probs: [0.26944582031808906, 0.055966812653037365, 0.3550460769110874, 0.055446465135954186, 0.0654764454318781, 0.08772544927804542, 0.055446465135954186, 0.055446465135954186]
Timestep: 207, Trans probs: [0.24774181987162586, 0.05606788164993702, 0.3801994197167611, 0.05560068321701336, 0.0646061861216458, 0.08458264298899021, 0.05560068321701336, 0.05560068321701336]
Timestep: 208, Trans probs: [0.2279667670337401, 0.056271147476807906, 0.4024708571645822, 0.0558526454877473, 0.0639194980550707, 0.08181379380655711, 0.0558526454877473, 0.0558526454877473]
Timestep: 209, Trans probs: [0.15169662116611646, 0.09774338652156928, 0.40445194153718406, 0.057736768909564126, 0.10669907032834969, 0.06619867371808817, 0.057736768909564126, 0.057736768909564126]
Timestep: 210, Trans probs: [0.2099642418420754, 0.056573557533427375, 0.3658639780665756, 0.05619967317544437, 0.1196061699070856, 0.07939303312450292, 0.05619967317544437, 0.05619967317544437]
Timestep: 211, Trans probs: [0.1947353915246213, 0.05622591598849263, 0.39139880716592973, 0.05588830404961383, 0.11314341473294064, 0.07683155843917412, 0.05588830404961383, 0.05588830404961383]
Timestep: 212, Trans probs: [0.1807826685603616, 0.05612676088404698, 0.4135989387078004, 0.05582291652595958, 0.10735143299540724, 0.07467144927450521, 0.05582291652595958, 0.05582291652595958]
Timestep: 213, Trans probs: [0.16803138657741207, 0.05623748160242413, 0.4327906504101187, 0.055964987920187975, 0.10217678951923949, 0.07286872813024164, 0.055964987920187975, 0.055964987920187975]
Timestep: 214, Trans probs: [0.13202679595772174, 0.05247416253769933, 0.41879085033719976, 0.05247416253769933, 0.15139334876152172, 0.08789235479275946, 0.05247416253769933, 0.05247416253769933]
Timestep: 215, Trans probs: [0.17767701288400053, 0.052958275129194314, 0.38339428778993756, 0.052958275129194314, 0.14218833906047768, 0.08490725974880696, 0.052958275129194314, 0.052958275129194314]
Timestep: 216, Trans probs: [0.2126943362394953, 0.0565201048235873, 0.39300326727743623, 0.05627660790590676, 0.09757089097879677, 0.07138157696296418, 0.05627660790590676, 0.05627660790590676]
Timestep: 217, Trans probs: [0.19663677650995062, 0.05652487665979037, 0.41470757430666216, 0.056306423106764564, 0.09335363891078989, 0.06985786429251335, 0.056306423106764564, 0.056306423106764564]
Timestep: 218, Trans probs: [0.14185045960735795, 0.09331454899074892, 0.42655208833377894, 0.0573249066777021, 0.1013710125488692, 0.06493717048613876, 0.0573249066777021, 0.0573249066777021]
Timestep: 219, Trans probs: [0.18199757123065374, 0.056702853703616427, 0.3770068391090766, 0.05650750215782753, 0.1461443847914936, 0.06862584469167701, 0.05650750215782753, 0.05650750215782753]
Timestep: 220, Trans probs: [0.16936243327166725, 0.05639499828066855, 0.40140432922700964, 0.05621886664890574, 0.13703670886583205, 0.06714493040810521, 0.05621886664890574, 0.05621886664890574]
Timestep: 221, Trans probs: [0.157837430062082, 0.05633614010086929, 0.4225050612564786, 0.05617788575236326, 0.12879275248412012, 0.06599495883936013, 0.05617788575236326, 0.05617788575236326]
Timestep: 222, Trans probs: [0.14735579002201468, 0.0564840499144526, 0.44064892244111464, 0.05634236848327249, 0.12135276687441651, 0.06513136529818414, 0.05634236848327249, 0.05634236848327249]
Timestep: 223, Trans probs: [0.13785776554695162, 0.056798489581003676, 0.4561527813012271, 0.05667210711913285, 0.1146625870814004, 0.06451205513201871, 0.05667210711913285, 0.05667210711913285]
Timestep: 224, Trans probs: [0.13294408631078927, 0.08946082598898056, 0.44522566322364476, 0.057217751413771674, 0.09667860139940067, 0.06403756883586953, 0.057217751413771674, 0.057217751413771674]
Timestep: 225, Trans probs: [0.12491934333846202, 0.086120661384304, 0.40355791581707773, 0.05735122720642789, 0.1499120720197785, 0.06343632582109392, 0.05735122720642789, 0.05735122720642789]
Timestep: 226, Trans probs: [0.16608655721150586, 0.05309575422058959, 0.4055549487692557, 0.05309575422058959, 0.1339350631811068, 0.08204041395577323, 0.05309575422058959, 0.05309575422058959]
Timestep: 227, Trans probs: [0.12928656809883837, 0.05724220955233926, 0.41218275691007095, 0.05712988257571001, 0.16580089824074415, 0.06409791947087717, 0.05712988257571001, 0.05712988257571001]
Timestep: 228, Trans probs: [0.15541164703029844, 0.0534155286619624, 0.4249938526629776, 0.0534155286619624, 0.12638868671814746, 0.07954369894072696, 0.0534155286619624, 0.0534155286619624]
Timestep: 229, Trans probs: [0.17878989593468952, 0.0571878174298397, 0.37503276890184345, 0.05708722998582548, 0.1544008053369504, 0.06332702243920042, 0.05708722998582548, 0.05708722998582548]
Timestep: 230, Trans probs: [0.17481295378054404, 0.08289497723088544, 0.3684833079204253, 0.05701202062447287, 0.1402861064109493, 0.06248659278377731, 0.05701202062447287, 0.05701202062447287]
Timestep: 231, Trans probs: [0.16635832756085722, 0.05682717588199569, 0.34312099600491364, 0.056736573330437565, 0.20112681272688138, 0.06235696783403948, 0.056736573330437565, 0.056736573330437565]
Timestep: 232, Trans probs: [0.16300773940182858, 0.07985507989919238, 0.394649976282185, 0.05644032732952729, 0.13177337926040025, 0.06139284316781186, 0.05644032732952729, 0.05644032732952729]
Timestep: 233, Trans probs: [0.14561329303940504, 0.053887895867669004, 0.4419372274315225, 0.053887895867669004, 0.11951286290227127, 0.07738503315612527, 0.053887895867669004, 0.053887895867669004]
Timestep: 234, Trans probs: [0.1553665637452375, 0.05632613780035873, 0.31519917488385796, 0.05624421302224337, 0.24304918974425038, 0.061326294759565386, 0.05624421302224337, 0.05624421302224337]
Timestep: 235, Trans probs: [0.14552534891638497, 0.05584497754027728, 0.34602338851408576, 0.055770795261109986, 0.22492131665182502, 0.06037258259409691, 0.055770795261109986, 0.055770795261109986]
Timestep: 236, Trans probs: [0.13660271687313263, 0.05558568605440104, 0.37325083137227916, 0.05551866996263782, 0.2083288422916863, 0.05967591352058741, 0.05551866996263782, 0.05551866996263782]
Timestep: 237, Trans probs: [0.13665622459702062, 0.05448314265306597, 0.4566040225534445, 0.05448314265306597, 0.11327390246419224, 0.07553327977307868, 0.05448314265306597, 0.05448314265306597]
Timestep: 238, Trans probs: [0.18399073655868411, 0.05553257353992223, 0.3417081605033404, 0.05547220062939362, 0.19313458318787882, 0.05921734432199362, 0.05547220062939362, 0.05547220062939362]
Timestep: 239, Trans probs: [0.17149512898836128, 0.055228948792464753, 0.3694178753093672, 0.055174305883602316, 0.17977113181208468, 0.058563997446915116, 0.055174305883602316, 0.055174305883602316]
Timestep: 240, Trans probs: [0.12850571887384427, 0.055172543318364325, 0.4692071419795121, 0.055172543318364325, 0.1076387890557442, 0.0739581768174421, 0.055172543318364325, 0.055172543318364325]
Timestep: 241, Trans probs: [0.21517014004421925, 0.055143289960559734, 0.3387059545087066, 0.055093973490347156, 0.16754544765973167, 0.058153247355741136, 0.055093973490347156, 0.055093973490347156]
Timestep: 242, Trans probs: [0.1997498385011095, 0.054916860644354186, 0.3664286767152472, 0.05487222656429488, 0.1566469091242499, 0.05764103532215469, 0.05487222656429488, 0.05487222656429488]
Timestep: 243, Trans probs: [0.18561348071277828, 0.054887008736600296, 0.39090478230698267, 0.0548467219462408, 0.14670870935022218, 0.05734585305469419, 0.0548467219462408, 0.0548467219462408]
Timestep: 244, Trans probs: [0.17266736835110089, 0.05503495261118589, 0.4123946203830581, 0.054998701097619014, 0.13765944554859078, 0.057247509813207344, 0.054998701097619014, 0.054998701097619014]
Timestep: 245, Trans probs: [0.12112560698582486, 0.05592908851898329, 0.4799537102404111, 0.05592908851898329, 0.10257396013667397, 0.07263036856115677, 0.05592908851898329, 0.05592908851898329]
Timestep: 246, Trans probs: [0.1712052125578573, 0.05672803939089759, 0.43231641711368646, 0.05672803939089759, 0.09804467706361715, 0.07152153570124861, 0.05672803939089759, 0.05672803939089759]
Timestep: 247, Trans probs: [0.21614314263908485, 0.05533718553494294, 0.3758432617002375, 0.05530467254756299, 0.12944082513038785, 0.05732156735265789, 0.05530467254756299, 0.05530467254756299]
Timestep: 248, Trans probs: [0.20009946112899527, 0.055390379365748615, 0.3991745215747354, 0.05536112096864777, 0.12207615291720114, 0.0571761221073763, 0.05536112096864777, 0.05536112096864777]
Timestep: 249, Trans probs: [0.1591098103995466, 0.056959695240240506, 0.4490638998659827, 0.056959695240240506, 0.09382730106509976, 0.07016020770840892, 0.056959695240240506, 0.056959695240240506]
Timestep: 250, Trans probs: [0.24100548021664073, 0.05560082676211271, 0.36403704251531654, 0.05557457671688724, 0.11542996113295176, 0.057202959222316684, 0.05557457671688724, 0.05557457671688724]
Timestep: 251, Trans probs: [0.1481621028381101, 0.057334715821588195, 0.46331123482476877, 0.057334715821588195, 0.0901157684655803, 0.06907203058518811, 0.057334715821588195, 0.057334715821588195]
Timestep: 252, Trans probs: [0.19611354564183137, 0.057818081874106315, 0.4175325736464806, 0.057818081874106315, 0.08686365258974833, 0.06821790062551458, 0.057818081874106315, 0.057818081874106315]
Timestep: 253, Trans probs: [0.07864961241540816, 0.07864961241540816, 0.30244878581596196, 0.07864961241540816, 0.1496021821507043, 0.1547009699562929, 0.07864961241540816, 0.07864961241540816]
Timestep: 254, Trans probs: [0.2779804355942195, 0.05564306545557317, 0.33299231206947827, 0.055619461125423125, 0.10944208287248927, 0.05708372063197048, 0.055619461125423125, 0.055619461125423125]
Timestep: 255, Trans probs: [0.2556930284319191, 0.05564270528747692, 0.3608119940751061, 0.05562146704996795, 0.1040489215362173, 0.05693894951937674, 0.05562146704996795, 0.05562146704996795]
Timestep: 256, Trans probs: [0.18116069676386742, 0.11575072790624022, 0.3785476378426681, 0.05787536395312011, 0.08376842475784999, 0.06714642087001402, 0.05787536395312011, 0.05787536395312011]
Timestep: 257, Trans probs: [0.2911229135919983, 0.05575438986788969, 0.3297781275188961, 0.055735319203058215, 0.09922027188609502, 0.05691833952594632, 0.055735319203058215, 0.055735319203058215]
Timestep: 258, Trans probs: [0.2672379066969731, 0.05582640584590591, 0.3577678697768306, 0.05580927629174779, 0.09486810610339433, 0.05687188270165268, 0.05580927629174779, 0.05580927629174779]
Timestep: 259, Trans probs: [0.24553921821118707, 0.05598108655811838, 0.382676928437777, 0.055965727666718465, 0.09098709014626838, 0.056918493646493824, 0.055965727666718465, 0.055965727666718465]
Timestep: 260, Trans probs: [0.225809135260428, 0.0562280164874741, 0.40470855363087765, 0.05621427622761821, 0.0875448331308946, 0.05706663280747111, 0.05621427622761821, 0.05621427622761821]
Timestep: 261, Trans probs: [0.20788275320280886, 0.05656563298907807, 0.42406795855369256, 0.056553372564288884, 0.08450960778434048, 0.05731392977721332, 0.056553372564288884, 0.056553372564288884]
Timestep: 262, Trans probs: [0.1916271310173235, 0.056985397906530996, 0.44096287180245325, 0.056974488600036406, 0.08184990227407464, 0.05765123119950843, 0.056974488600036406, 0.056974488600036406]
Timestep: 263, Trans probs: [0.16850945484681915, 0.10949525332590605, 0.40387488470370336, 0.057278925278727154, 0.08064017028481468, 0.06564346100257552, 0.057278925278727154, 0.057278925278727154]
Timestep: 264, Trans probs: [0.21398733298285333, 0.10393883522115875, 0.3685157229015478, 0.05700884384858726, 0.07800501626418951, 0.06452656108448888, 0.05700884384858726, 0.05700884384858726]
Timestep: 265, Trans probs: [0.2084180225535189, 0.07728913197363674, 0.3610031437610832, 0.05618620602763336, 0.1240813422864394, 0.06064974134242157, 0.05618620602763336, 0.05618620602763336]
Timestep: 266, Trans probs: [0.23439311307581367, 0.05747468406750671, 0.398137439884152, 0.05746500538928429, 0.07953433901007334, 0.0580654077946013, 0.05746500538928429, 0.05746500538928429]
Timestep: 267, Trans probs: [0.19345325597470592, 0.07488352321467003, 0.387225978098361, 0.055801776401993686, 0.11719410669863953, 0.05983780680764265, 0.055801776401993686, 0.055801776401993686]
Timestep: 268, Trans probs: [0.21523650701838398, 0.05764733665017321, 0.36109091437927915, 0.05763871541789185, 0.13493557496115408, 0.05817352073733397, 0.05763871541789185, 0.05763871541789185]
Timestep: 269, Trans probs: [0.17972888685082444, 0.07287594178286372, 0.41003324442129613, 0.05567980920742735, 0.11100549093142834, 0.05931700839130529, 0.05567980920742735, 0.05567980920742735]
Timestep: 270, Trans probs: [0.19816981163483097, 0.098931256920786, 0.3375190475601348, 0.05661114704848491, 0.13215603556033154, 0.0633904071784621, 0.05661114704848491, 0.05661114704848491]
Timestep: 271, Trans probs: [0.19903688580161155, 0.057244062033943346, 0.3302712100279477, 0.05723630497254963, 0.18402142448231246, 0.05771750273653612, 0.05723630497254963, 0.05723630497254963]
Timestep: 272, Trans probs: [0.2229524401321854, 0.07122143227600196, 0.3739802587895177, 0.0557797352450669, 0.10546081390994715, 0.05904584915714706, 0.0557797352450669, 0.0557797352450669]
Timestep: 273, Trans probs: [0.18487541715264721, 0.05664520490293917, 0.30355705986796255, 0.05663818981146614, 0.2279343880668588, 0.057073360575193764, 0.05663818981146614, 0.05663818981146614]
Timestep: 274, Trans probs: [0.17225767608315457, 0.056047499819304944, 0.33585548836203233, 0.056041142308057915, 0.2112803877506376, 0.0564355210606968, 0.056041142308057915, 0.056041142308057915]
Timestep: 275, Trans probs: [0.1845724772882718, 0.09431212565284697, 0.3671354149532219, 0.055820754941831356, 0.12453102809107554, 0.061986689189089776, 0.055820754941831356, 0.055820754941831356]
Timestep: 276, Trans probs: [0.20625293856577914, 0.06960511501873112, 0.39796591199268516, 0.05569843687190037, 0.10044084890056275, 0.0586398749065407, 0.05569843687190037, 0.05569843687190037]
Timestep: 277, Trans probs: [0.21645521672624599, 0.05568338646536232, 0.30872658584689483, 0.0556776370763101, 0.19606760785931673, 0.0560342918732499, 0.0556776370763101, 0.0556776370763101]
Timestep: 278, Trans probs: [0.15419565289275847, 0.08304499283551871, 0.4225504101596382, 0.05898507698841127, 0.1042686361584396, 0.05898507698841127, 0.05898507698841127, 0.05898507698841127]
Timestep: 279, Trans probs: [0.20101911883458357, 0.055244511932649884, 0.28468316955814144, 0.05523929886187962, 0.18253332027507008, 0.11080198281391604, 0.05523929886187962, 0.05523929886187962]
Timestep: 280, Trans probs: [0.18782243713120084, 0.054331661192576146, 0.31876334728513306, 0.05432688740599607, 0.17089436134352515, 0.10520753082957661, 0.05432688740599607, 0.05432688740599607]
Timestep: 281, Trans probs: [0.1756703874300714, 0.05373098515047504, 0.3490071962276836, 0.05372662445455361, 0.16020715089721957, 0.10020440693088947, 0.05372662445455361, 0.05372662445455361]
Timestep: 282, Trans probs: [0.16446801466448752, 0.053419241142376735, 0.37573906919481975, 0.05341526990810197, 0.15038582777859344, 0.0957420374954167, 0.05341526990810197, 0.05341526990810197]
Timestep: 283, Trans probs: [0.1720733759204099, 0.09026320116853394, 0.3375447657717608, 0.055375393761947965, 0.17302840279725173, 0.0609640730561998, 0.055375393761947965, 0.055375393761947965]
Timestep: 284, Trans probs: [0.07418145962743157, 0.07418145962743157, 0.34896380190230747, 0.07418145962743157, 0.13777931791589984, 0.14234958204463483, 0.07418145962743157, 0.07418145962743157]
Timestep: 285, Trans probs: [0.20751136689835822, 0.053365028262102064, 0.3458939351666943, 0.05336142407545157, 0.14136932438733674, 0.09177607305915395, 0.05336142407545157, 0.05336142407545157]
Timestep: 286, Trans probs: [0.07083401711421436, 0.07083401711421436, 0.3866743530989157, 0.07083401711421436, 0.1275402705739702, 0.13161529075604242, 0.07083401711421436, 0.07083401711421436]
Timestep: 287, Trans probs: [0.16102032046958456, 0.14128009002543634, 0.31169775385838633, 0.05475571213405684, 0.1618899632443816, 0.059844736000040484, 0.05475571213405684, 0.05475571213405684]
Timestep: 288, Trans probs: [0.19341808981987657, 0.10636092295076519, 0.31931284979765506, 0.05317882200511204, 0.13324478424703584, 0.08812688716933124, 0.05317882200511204, 0.05317882200511204]
Timestep: 289, Trans probs: [0.15127336120764917, 0.13318305416642293, 0.3432474449349875, 0.0538905369369622, 0.15207031769996443, 0.058554211180089556, 0.0538905369369622, 0.0538905369369622]
Timestep: 290, Trans probs: [0.23375208986208035, 0.10132417638244294, 0.2968544452224471, 0.05249291831706578, 0.12600866130141075, 0.0845818722804216, 0.05249291831706578, 0.05249291831706578]
Timestep: 291, Trans probs: [0.2183918570214323, 0.09676566051152308, 0.3282645675377818, 0.05191741037127692, 0.11943671176207314, 0.08138897205335888, 0.05191741037127692, 0.05191741037127692]
Timestep: 292, Trans probs: [0.19096764334978691, 0.068293786855945, 0.41888478449486677, 0.05580924231650719, 0.09597617721468871, 0.058449881135191034, 0.05580924231650719, 0.05580924231650719]
Timestep: 293, Trans probs: [0.14232854773930348, 0.12580352302922462, 0.3710637494019717, 0.05337187200444617, 0.1430565467554813, 0.05763201706068032, 0.05337187200444617, 0.05337187200444617]
Timestep: 294, Trans probs: [0.23309551114948562, 0.06725298410545359, 0.3809368215170552, 0.05608270344838932, 0.0920212140227543, 0.0584453588600833, 0.05608270344838932, 0.05608270344838932]
Timestep: 295, Trans probs: [0.2040857020818578, 0.0926887268844633, 0.30471770373507984, 0.05161238353179983, 0.16506544085103608, 0.07860527585216347, 0.05161238353179983, 0.05161238353179983]
Timestep: 296, Trans probs: [0.19130556464764473, 0.08890492656127232, 0.3349564787083496, 0.05114587823779467, 0.15543655077852722, 0.07595884459082207, 0.05114587823779467, 0.05114587823779467]
Timestep: 297, Trans probs: [0.13412740810873938, 0.11908642112593851, 0.3423209358689839, 0.05315952907463633, 0.18794955790061701, 0.057037089771812176, 0.05315952907463633, 0.05315952907463633]
