26,0.27963261765155845,0
61,0.2646207580311216,0
38,0.25540245506069914,0
88,0.24828813961421747,0
36,0.24236433186364417,0
108,0.23726882700413685,1
105,0.35751976203953656,1
33,0.3617160954483231,0
150,0.2582698960622676,1
63,0.39329371433796634,0
75,0.2693940248087143,0
102,0.26689451534979225,0
53,0.35846136397422834,0
32,0.2500725498816472,0
107,0.24498418617974782,1
169,0.38857383529656087,1
153,0.39238235216400585,1
81,0.40801543893197373,0
146,0.2812286968754325,1
127,0.41902515172862576,1
47,0.40966515783468005,0
73,0.2846058555605036,0
65,0.27804448371881324,0
166,0.2691861998192786,1
62,0.42688221977374163,0
142,0.2848197529351139,1
124,0.4242935830601857,1
166,0.4148988275185008,1
112,0.43567869577591856,1
149,0.42132979285953104,1
141,0.44265888221592353,1
38,0.4341493172028468,0
130,0.30758736536234166,1
55,0.44307633066589025,0
112,0.31160517237376517,1
135,0.46015314740164026,1
37,0.44857955479690903,0
152,0.31651362574157604,1
37,0.4654283129982776,0
31,0.317145955195765,0
94,0.3231092033684769,0
35,0.3121779163677624,0
46,0.3025959935301572,0
107,0.2933431643876406,1
37,0.41426391363966447,0
168,0.2998901963705357,1
42,0.4545671048240477,0
121,0.3010588370683726,1
121,0.45834995462588646,1
77,0.42889017215843006,0
166,0.31236645868142726,1
66,0.4660864861224097,0
153,0.30913639482923555,1
167,0.4740383651630724,1
57,0.4548177815554005,0
88,0.3143595211651783,0
151,0.32447094508281094,1
85,0.45718283875823984,0
130,0.31266596671407176,1
162,0.46811115093285555,1
93,0.4451642180828195,0
52,0.3215620744419916,0
167,0.32953360372020635,1
113,0.47962113776858184,1
155,0.4261338341463385,1
146,0.4754165292756589,1
54,0.4458938418919339,0
71,0.3267754250739045,0
70,0.3307271116077967,0
84,0.31975633209946547,0
35,0.31058426185878285,0
52,0.30158986370555135,0
78,0.29297168111776817,0
75,0.2847861401539681,0
111,0.27709276795205506,1
53,0.39730680211875224,0
165,0.28980700159969186,1
171,0.4519532838826051,1
161,0.44726300341383507,1
27,0.4513537041563024,0
33,0.304842567927223,0
44,0.2961713936741867,0
111,0.28693579331905744,1
164,0.44655014700515294,1
162,0.4466212991807019,1
114,0.4295478429296606,1
40,0.4322357907682671,0
24,0.30721646745225173,0
39,0.2974776710805086,0
57,0.2888652713969008,0
81,0.28078716109536084,0
102,0.27332631488190395,0
173,0.38253700711125616,1
70,0.4375240615235584,0
53,0.2906709880476291,0
96,0.27619782261261583,0
93,0.2671717078020422,0
81,0.2600640895694792,0
121,0.2540659233789807,1
146,0.42112268523142155,1
66,0.4318028531983056,0
27,0.28974875321857924,0
68,0.272311384743734,0
58,0.2624386073562156,0
125,0.25535426127275945,1
166,0.416463473522347,1
104,0.429780065681698,0
112,0.39661950757082304,1
42,0.41925124932610275,0
116,0.2947057073418121,1
171,0.4314173975285117,1
59,0.44703193068872815,0
137,0.30482740653905527,1
41,0.44482870668061725,0
114,0.3122758006241795,1
74,0.4414121717320068,0
49,0.32030599442610164,0
157,0.31557402946458085,1
77,0.4648209060674806,0
101,0.3061539835100097,0
120,0.41914371636026543,1
65,0.4247345801774442,0
83,0.3116924555449382,0
37,0.3079296137567674,0
63,0.2976547311105364,0
124,0.2881569487655506,1
62,0.4395579663506306,0
105,0.29307925101893223,1
48,0.43025021159010013,0
99,0.2988477981705736,0
44,0.29833322540753787,0
66,0.28811419190764187,0
164,0.2790680420920603,1
62,0.430094709435904,0
34,0.2868737579753229,0
87,0.28258094887569696,0
53,0.27306010668586217,0
107,0.26467696986674133,1
113,0.385021290767147,1
89,0.41933776229830444,0
53,0.2823750614636662,0
142,0.27500767161547485,1
96,0.4242678040068839,0
29,0.28392513571168765,0
73,0.2782974128715148,0
28,0.26896636699677795,0
57,0.2608460318540379,0
142,0.25362745239611373,1
144,0.40927210303227374,1
109,0.41744407840990144,1
60,0.38771702833401556,0
105,0.27541785234734506,1
33,0.4125933365232991,0
166,0.28749122444795777,1
55,0.42608996942358135,0
165,0.29183502084089025,1
114,0.4384810280864459,1
64,0.413161642492566,0
103,0.3034981822928323,0
93,0.40747414189037134,0
132,0.2860056553053366,1
60,0.42793840254445314,0
59,0.29453729152726515,0
138,0.2909013316939149,1
94,0.42607350448133186,0
66,0.29349837199660633,0
41,0.2911984834260827,0
43,0.28163378977658643,0
105,0.27301675469328657,1
158,0.3934687083435795,1
59,0.41961878525588386,0
96,0.28850124525948495,0
128,0.2821436728275566,1
103,0.4239329450579964,0
139,0.3945545049938592,1
112,0.40454507527437544,1
158,0.41078624388847185,1
65,0.439015015652777,0
80,0.30216111759727576,0
148,0.3023494377195175,1
77,0.43092591207299413,0
70,0.3030361463505388,0
56,0.30021935855656046,0
101,0.29015347355437554,0
75,0.38480905019136524,0
80,0.27135582916968576,0
119,0.26405546598582813,1
135,0.38599730303733565,1
172,0.3991200594538322,1
96,0.422455172693429,0
147,0.2892473525780206,1
44,0.4320478403659523,0
172,0.2951691312272559,1
107,0.4347605064296988,1
36,0.417840003487717,0
172,0.30688610427440927,1
71,0.45215287497200224,0
82,0.3047748301986996,0
153,0.3088355737649967,1
168,0.4478488963499302,1
90,0.4394908600865657,0
167,0.30549641588070486,1
65,0.46510776270236504,0
41,0.30437150129283247,0
62,0.31571607470952,0
39,0.30442743588600185,0
111,0.29478578737711475,1
147,0.43252929054516104,1
80,0.4293961611520046,0
155,0.29719364840882195,1
134,0.4608397610194183,1
28,0.43543364160259784,0
117,0.30503172026822,1
90,0.44848277607123554,0
24,0.3107639473258996,0
161,0.31374956076099253,1
143,0.4623133747931251,1
141,0.427330599651558,1
31,0.44141818448114023,0
101,0.3155809475069387,0
136,0.4246410889405689,1
41,0.4407923107262788,0
76,0.3120650284445734,0
129,0.3124654963170706,1
140,0.4487906650403874,1
161,0.4327881165045497,1
125,0.455982362903753,1
43,0.4359480332136316,0
103,0.31810159676331906,0
127,0.42556477629924183,1
105,0.44772331023844025,1
24,0.42960259232148224,0
130,0.32082733365757415,1
25,0.4676874498279235,0
162,0.3148404949884749,1
25,0.4716574896899355,0
170,0.31534092560831817,1
151,0.471506228303095,1
90,0.46617599632095785,0
82,0.3215786919001006,0
52,0.33596393728962715,0
48,0.3236368463141261,0
153,0.3136062384747389,1
143,0.46361766957808437,1
104,0.4310016797694698,0
143,0.41983884469733895,1
164,0.46503246949960986,1
86,0.4548189662064105,0
63,0.3139899570673869,0
116,0.31964524797651717,1
102,0.4403220067374809,0
74,0.44058619373067465,0
149,0.30635053949013197,1
160,0.4639557949202656,1
26,0.43612387407189146,0
119,0.31400163271838233,1
158,0.45983805431698527,1
117,0.4458673426058463,1
96,0.4525039078294697,0
55,0.32538459199428366,0
66,0.3268938753108992,0
128,0.3159029893737564,1
56,0.4492372570415132,0
94,0.3131397250355177,0
27,0.31307673318315443,0
161,0.30290740361257,1
45,0.4484046752455024,0
137,0.30232755776239545,1
39,0.453567455761109,0
135,0.30568597319858476,1
94,0.4538388315898168,0
164,0.30909979791672315,1
39,0.4666653008824663,0
34,0.30826546390921167,0
74,0.32057425532481076,0
86,0.30772136395209126,0
86,0.2981978584113033,0
131,0.2888288342581885,1
130,0.4244004349611827,1
137,0.40244096226013104,1
173,0.42654164325824073,1
119,0.4293604834050404,1
69,0.4305960620827971,0
38,0.30816648252822104,0
85,0.30250463641839753,0
72,0.2929139735826545,0
122,0.2840309517379704,1
102,0.40533511295033325,0
84,0.4000212491234446,0
66,0.2858881953015336,0
25,0.2777380880772709,0
33,0.27031850479903863,0
58,0.2632075124802902,0
107,0.2566396182643133,1
159,0.390091417085651,1
87,0.41420289885669664,0
164,0.28446090727093143,1
149,0.42563393307220376,1
76,0.4164283558894857,0
27,0.2927043338589492,0
100,0.2851206399528882,0
87,0.3794577132162326,0
77,0.2712012771423578,0
52,0.2605200818391996,0
87,0.2543852749717388,0
71,0.24883377290978165,0
174,0.24384110297293654,1
82,0.40054201384476407,0
155,0.2745324285443274,1
120,0.4166793692384376,1
33,0.3952576711838898,0
168,0.2853226371868581,1
144,0.43965726943787664,1
48,0.4345909433195909,0
137,0.2969406884127322,1
24,0.43551736004950686,0
99,0.3035480874756158,0
116,0.29663912912413326,1
115,0.4297422862845284,1
127,0.42558158252928047,1
143,0.44348533872781704,1
69,0.43213065258524486,0
141,0.31055050576628646,1
60,0.4506796111269361,0
130,0.3134957829357743,1
71,0.4548843267809373,0
92,0.31963148985739714,0
150,0.3200126656275032,1
169,0.45695093998005626,1
61,0.44651283257010854,0
100,0.3174834929861928,0
99,0.4304899131289321,0
62,0.3063976723426375,0
166,0.2996698058647237,1
125,0.4428858958328897,1
72,0.4381353652694414,0
106,0.3068240388336906,1
103,0.43291760381643307,0
47,0.4203649910096354,0
57,0.30328817911027384,0
145,0.2979353547469629,1
41,0.4307874000158915,0
68,0.30008135818898163,0
24,0.2978320363981903,0
59,0.2882772333178506,0
154,0.2795673442518208,1
151,0.43034817794854613,1
114,0.41615896273132486,1
106,0.42307938518970534,1
126,0.4139071840154771,1
69,0.423957169599449,0
124,0.3012322137681622,1
42,0.44646761718817174,0
152,0.31064734072294686,1
151,0.44022900874953363,1
155,0.4493179213099061,1
115,0.45149130838796214,1
86,0.4529076296234601,0
145,0.32266425638717733,1
161,0.45478989311915097,1
131,0.4612874404047151,1
53,0.4547011585200046,0
30,0.3337178529049724,0
34,0.329768021358586,0
45,0.3190575818794652,0
167,0.308976615324569,1
87,0.4580970373429334,0
81,0.31426127525871833,0
141,0.3075214913818226,1
110,0.45702611714670127,1
34,0.4424986573372065,0
100,0.3182829309080856,0
97,0.41623906616271833,0
105,0.3001133699395775,1
103,0.41971908238362043,0
52,0.4146284589302857,0
104,0.298580201344316,0
50,0.3942183927103309,0
59,0.28387138292849895,0
58,0.2730151523359577,0
88,0.266232990298342,0
126,0.2600234279779838,1
159,0.41380068942348575,1
110,0.4281689097232533,1
28,0.4084383287392427,0
118,0.29030557024077874,1
134,0.4170081729967437,1
173,0.42905074612263516,1
31,0.4457510041855831,0
55,0.3112630034711161,0
68,0.29937809674028193,0
139,0.2894142079062288,1
48,0.42415671484719697,0
157,0.3057737615482058,1
112,0.4470555839016628,1
82,0.4397892877795412,0
103,0.31839117142130063,0
170,0.41562731986997675,1
139,0.45154577547042657,1
58,0.4506629649703424,0
39,0.31672876852707293,0
146,0.3102235551509298,1
45,0.4616985150294939,0
123,0.3109475085150811,1
173,0.4532435119350692,1
73,0.4670060527108335,0
160,0.31921569141942163,1
57,0.4669388750658033,0
57,0.3282429518466006,0
127,0.326473133215423,1
121,0.4599331704875971,1
151,0.45185770924523816,1
140,0.4559974339651605,1
105,0.4628558567283568,1
123,0.45069346034566315,1
168,0.466256295180222,1
140,0.4876407997237935,1
97,0.454510021508889,0
136,0.3528858615442587,1
55,0.4884842871973172,0
98,0.34996208567840364,0
110,0.34630417873266195,1
