Timestep: 71, Trans probs: [0.15851764090805323, 0.05615929152807733, 0.33751010356527666, 0.05615929152807733, 0.1718644791698031, 0.1074706102445576, 0.05615929152807733, 0.05615929152807733]
Timestep: 72, Trans probs: [0.1485902530995682, 0.05540057222942758, 0.36695017915040784, 0.05540057222942758, 0.16074155883839608, 0.1021157199939176, 0.05540057222942758, 0.05540057222942758]
Timestep: 73, Trans probs: [0.13952984789861572, 0.05498210962264058, 0.3926222815970964, 0.05498210962264058, 0.15055430262069383, 0.09736512939303167, 0.05498210962264058, 0.05498210962264058]
Timestep: 74, Trans probs: [0.1312763397302577, 0.05485527255825839, 0.414896973382657, 0.05485527255825839, 0.14124113136194585, 0.09316446529210594, 0.05485527255825839, 0.05485527255825839]
Timestep: 75, Trans probs: [0.12377955115225919, 0.0549720130987309, 0.4341161942538757, 0.0549720130987309, 0.13275158994687164, 0.08946461225206988, 0.0549720130987309, 0.0549720130987309]
Timestep: 76, Trans probs: [0.11699464103444349, 0.055286692122442395, 0.45059731800056224, 0.055286692122442395, 0.125040941297995, 0.08622033117722952, 0.055286692122442395, 0.055286692122442395]
Timestep: 77, Trans probs: [0.11087936271016606, 0.055756998198891836, 0.4646363541982034, 0.055756998198891836, 0.11806694719344143, 0.08338934310262183, 0.055756998198891836, 0.055756998198891836]
Timestep: 78, Trans probs: [0.11657058750642618, 0.1469118098425442, 0.41672815225625925, 0.05912713446766856, 0.08328091252409597, 0.05912713446766856, 0.05912713446766856, 0.05912713446766856]
Timestep: 79, Trans probs: [0.1053923842823489, 0.056344431040621513, 0.4201658257208159, 0.056344431040621513, 0.16813233755396162, 0.0809317282803876, 0.056344431040621513, 0.056344431040621513]
Timestep: 80, Trans probs: [0.1003775745445882, 0.056429968919286776, 0.43884865122385847, 0.056429968919286776, 0.1565933907223148, 0.0784605078320915, 0.056429968919286776, 0.056429968919286776]
Timestep: 81, Trans probs: [0.10605173592785695, 0.0648746347049282, 0.40256254721395085, 0.0648746347049282, 0.16701254333355123, 0.0648746347049282, 0.0648746347049282, 0.0648746347049282]
Timestep: 82, Trans probs: [0.1526344837817167, 0.056701903818722976, 0.3980753020630221, 0.056701903818722976, 0.14611471041754961, 0.07636788846281972, 0.056701903818722976, 0.056701903818722976]
Timestep: 83, Trans probs: [0.14280218785155935, 0.056489470436798105, 0.42012032774073876, 0.056489470436798105, 0.13693619992330056, 0.0741834027372089, 0.056489470436798105, 0.056489470436798105]
Timestep: 84, Trans probs: [0.10021368880783367, 0.06363589228809956, 0.42724141293971474, 0.06363589228809956, 0.15436543681195378, 0.06363589228809956, 0.06363589228809956, 0.06363589228809956]
Timestep: 85, Trans probs: [0.11011804310245081, 0.13725797805721648, 0.4373415518802546, 0.05873542041907984, 0.08034074528375892, 0.05873542041907984, 0.05873542041907984, 0.05873542041907984]
Timestep: 86, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 87, Trans probs: [0.19041661861657483, 0.05652545043288127, 0.38246307717305544, 0.05652545043288127, 0.12863323656040154, 0.0723852659184432, 0.05652545043288127, 0.05652545043288127]
Timestep: 88, Trans probs: [0.09520850659512214, 0.06283541335557545, 0.38464362878807307, 0.06283541335557545, 0.2059707978389275, 0.06283541335557545, 0.06283541335557545, 0.06283541335557545]
Timestep: 89, Trans probs: [0.23317391102613588, 0.05628683412703514, 0.3498697301959275, 0.05628683412703514, 0.12123672313542928, 0.07057229913436695, 0.05628683412703514, 0.05628683412703514]
Timestep: 90, Trans probs: [0.21565295725932984, 0.05597496740498789, 0.37697057691509295, 0.05597496740498789, 0.11460597595536841, 0.06887062025025735, 0.05597496740498789, 0.05597496740498789]
Timestep: 91, Trans probs: [0.1044115667370311, 0.1285929389390804, 0.39596397731593613, 0.05863023653506333, 0.0778803343326358, 0.11726047307012666, 0.05863023653506333, 0.05863023653506333]
Timestep: 92, Trans probs: [0.09072670223372493, 0.0618900816774603, 0.41043369169244126, 0.0618900816774603, 0.18938919768653234, 0.0618900816774603, 0.0618900816774603, 0.0618900816774603]
Timestep: 93, Trans probs: [0.1571015660965266, 0.12100181622825501, 0.36212536795465056, 0.057907266442889405, 0.07526760576838058, 0.11078184462351888, 0.057907266442889405, 0.057907266442889405]
Timestep: 94, Trans probs: [0.19961004693066778, 0.055885611700048465, 0.3448102952486857, 0.055885611700048465, 0.1645443613798015, 0.06749284964065111, 0.055885611700048465, 0.055885611700048465]
Timestep: 95, Trans probs: [0.1856271759279739, 0.05547947422086292, 0.3725907542649467, 0.05547947422086292, 0.15387392272571512, 0.0659902501979125, 0.05547947422086292, 0.05547947422086292]
Timestep: 96, Trans probs: [0.1728178317220162, 0.05532272393112778, 0.3969280601694268, 0.05532272393112778, 0.14415154058683494, 0.06481167179721097, 0.05532272393112778, 0.05532272393112778]
Timestep: 97, Trans probs: [0.14702232231102486, 0.11424915408938732, 0.39012198840464984, 0.05696874905805812, 0.072729338069759, 0.10497094995100469, 0.05696874905805812, 0.05696874905805812]
Timestep: 98, Trans probs: [0.16110239160668915, 0.0553832198220854, 0.36275119371754544, 0.0553832198220854, 0.19069239659687406, 0.06392113879054981, 0.0553832198220854, 0.0553832198220854]
Timestep: 99, Trans probs: [0.1507270939252082, 0.05518879107923063, 0.3881456925160528, 0.05518879107923063, 0.177467549892136, 0.06290449934968041, 0.05518879107923063, 0.05518879107923063]
Timestep: 100, Trans probs: [0.14127401100689035, 0.055211374860459836, 0.4103563659480852, 0.055211374860459836, 0.16536229877961214, 0.06216182482357306, 0.055211374860459836, 0.055211374860459836]
Timestep: 101, Trans probs: [0.08690459693502728, 0.0612990836536257, 0.37078881799933106, 0.0612990836536257, 0.23581116679751302, 0.0612990836536257, 0.0612990836536257, 0.0612990836536257]
Timestep: 102, Trans probs: [0.18810245420467472, 0.055420026725271916, 0.3742500772078983, 0.055420026725271916, 0.15430759522595286, 0.06165976646038646, 0.055420026725271916, 0.055420026725271916]
Timestep: 103, Trans probs: [0.08345545437376577, 0.060625221439223824, 0.39719580856241177, 0.060625221439223824, 0.21622262986770335, 0.060625221439223824, 0.060625221439223824, 0.060625221439223824]
Timestep: 104, Trans probs: [0.13785540502220725, 0.1082254105295635, 0.41407872300668375, 0.05643859290678179, 0.07068763231790606, 0.09983705040329416, 0.05643859290678179, 0.05643859290678179]
Timestep: 105, Trans probs: [0.23032639054811146, 0.05532363136540375, 0.3429073234080531, 0.05532363136540375, 0.14451990381054416, 0.06095185677167624, 0.05532363136540375, 0.05532363136540375]
Timestep: 106, Trans probs: [0.08052733722096521, 0.060224973426249724, 0.35952890615298955, 0.060224973426249724, 0.2588188894947967, 0.060224973426249724, 0.060224973426249724, 0.060224973426249724]
Timestep: 107, Trans probs: [0.12954299692384036, 0.10286749121919797, 0.4344678036519814, 0.056244480564749164, 0.06907270880459875, 0.09531555770613415, 0.056244480564749164, 0.056244480564749164]
Timestep: 108, Trans probs: [0.12203272213816606, 0.09811812996264432, 0.39539782635938503, 0.05632059861904512, 0.1241417044857232, 0.09134782119694596, 0.05632059861904512, 0.05632059861904512]
Timestep: 109, Trans probs: [0.2684443744827627, 0.055125519040897526, 0.3150861273832968, 0.055125519040897526, 0.13575428168740505, 0.06021314028294543, 0.055125519040897526, 0.055125519040897526]
Timestep: 110, Trans probs: [0.24785224780307946, 0.054942989764940456, 0.3449744716868357, 0.054942989764940456, 0.12785747614005538, 0.05954384531026755, 0.054942989764940456, 0.054942989764940456]
Timestep: 111, Trans probs: [0.2290054671751609, 0.054912184522090644, 0.3715667720476429, 0.054912184522090644, 0.1207147406829602, 0.059064282005873506, 0.054912184522090644, 0.054912184522090644]
Timestep: 112, Trans probs: [0.11533299883832343, 0.09368424817789979, 0.418644432354486, 0.05584691741191617, 0.1172421609371123, 0.08755540745642984, 0.05584691741191617, 0.05584691741191617]
Timestep: 113, Trans probs: [0.21174120868761334, 0.055031721764440523, 0.3400672911257555, 0.055031721764440523, 0.1692953946820594, 0.0587692184468097, 0.055031721764440523, 0.055031721764440523]
Timestep: 114, Trans probs: [0.19666435551090963, 0.054814495438877515, 0.3676366994300556, 0.054814495438877515, 0.15824337095186308, 0.058197592351661526, 0.054814495438877515, 0.054814495438877515]
Timestep: 115, Trans probs: [0.18284112849663256, 0.05479504927974366, 0.39197075577491003, 0.05479504927974366, 0.14815899042515113, 0.057848928184331766, 0.05479504927974366, 0.05479504927974366]
Timestep: 116, Trans probs: [0.17018160533410184, 0.05495382099546141, 0.4133297368326154, 0.05495382099546141, 0.1389713882736133, 0.05770198557782364, 0.05495382099546141, 0.05495382099546141]
Timestep: 117, Trans probs: [0.07787092673955773, 0.05976639573764318, 0.3266691753271143, 0.05976639573764318, 0.2966279192451121, 0.05976639573764318, 0.05976639573764318, 0.05976639573764318]
Timestep: 118, Trans probs: [0.2138821070348681, 0.055266776743245045, 0.37669648001251915, 0.055266776743245045, 0.13062268244505024, 0.05773162353458248, 0.055266776743245045, 0.055266776743245045]
Timestep: 119, Trans probs: [0.19808023429064633, 0.05532331081787358, 0.39993968975925887, 0.05532331081787358, 0.1231451111679134, 0.05754172151068699, 0.05532331081787358, 0.05532331081787358]
Timestep: 120, Trans probs: [0.07551746621894208, 0.059359196770002495, 0.35692876357508313, 0.059359196770002495, 0.2707577863559624, 0.059359196770002495, 0.059359196770002495, 0.059359196770002495]
Timestep: 121, Trans probs: [0.13261119482070788, 0.05910443542567318, 0.3243366323569226, 0.05910443542567318, 0.24752999569400358, 0.05910443542567318, 0.05910443542567318, 0.05910443542567318]
Timestep: 122, Trans probs: [0.23916924723279556, 0.055538649115865375, 0.3647536599360629, 0.055538649115865375, 0.11639332698551422, 0.057529169382165936, 0.055538649115865375, 0.055538649115865375]
Timestep: 123, Trans probs: [0.220731576840435, 0.05558153812830522, 0.38925872878402573, 0.05558153812830522, 0.1103118091672694, 0.057371732695048874, 0.05558153812830522, 0.05558153812830522]
Timestep: 124, Trans probs: [0.20389117906309295, 0.05576734094409429, 0.41081130669627, 0.05576734094409429, 0.10485517568396605, 0.05737297478029377, 0.05576734094409429, 0.05576734094409429]
Timestep: 125, Trans probs: [0.1885359785910646, 0.05608069001684788, 0.4296487712425177, 0.05608069001684788, 0.09997601030101236, 0.05751647979801377, 0.05608069001684788, 0.05608069001684788]
Timestep: 126, Trans probs: [0.17457326228599782, 0.05650242253174467, 0.4460039840973814, 0.05650242253174467, 0.09563077582757569, 0.05778228766206633, 0.05650242253174467, 0.05650242253174467]
Timestep: 127, Trans probs: [0.10932355035396953, 0.08981164438491297, 0.438405617837736, 0.055709055667143716, 0.11104426818824875, 0.08428775223370158, 0.055709055667143716, 0.055709055667143716]
Timestep: 128, Trans probs: [0.12456518985460513, 0.058337991842218606, 0.35564156140806474, 0.058337991842218606, 0.22810328952623707, 0.058337991842218606, 0.058337991842218606, 0.058337991842218606]
Timestep: 129, Trans probs: [0.1619206068988397, 0.057011735521893786, 0.40309353953427723, 0.057011735521893786, 0.1487899840257211, 0.058148927453586775, 0.057011735521893786, 0.057011735521893786]
Timestep: 130, Trans probs: [0.11737779671765564, 0.0578510773763032, 0.38292629643256076, 0.0578510773763032, 0.2104405199682676, 0.0578510773763032, 0.0578510773763032, 0.0578510773763032]
Timestep: 131, Trans probs: [0.16857971788731574, 0.05761310022269718, 0.3489764839562582, 0.05761310022269718, 0.1943782970429402, 0.05761310022269718, 0.05761310022269718, 0.05761310022269718]
Timestep: 132, Trans probs: [0.20791600508158098, 0.056936429221080914, 0.3671735084765492, 0.056936429221080914, 0.13920893076522775, 0.05795583879231828, 0.056936429221080914, 0.056936429221080914]
Timestep: 133, Trans probs: [0.19254657264382585, 0.05665711178658066, 0.3925437100628077, 0.05665711178658066, 0.13070663679346564, 0.05757463335357828, 0.05665711178658066, 0.05665711178658066]
Timestep: 134, Trans probs: [0.15979251171243541, 0.08644289861156886, 0.3992617365189771, 0.055840154488768876, 0.10549648303844811, 0.08148590665226392, 0.055840154488768876, 0.055840154488768876]
Timestep: 135, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 136, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954]
Timestep: 137, Trans probs: [0.1571852164778686, 0.057068262335294176, 0.37701210961670095, 0.057068262335294176, 0.18046136222895942, 0.057068262335294176, 0.057068262335294176, 0.057068262335294176]
Timestep: 138, Trans probs: [0.14947591032812876, 0.0832271822871001, 0.365762416523989, 0.05558705186251834, 0.10043621284009412, 0.1343371224331331, 0.05558705186251834, 0.05558705186251834]
Timestep: 139, Trans probs: [0.17853452957115384, 0.056600748387215495, 0.35799220816978056, 0.056600748387215495, 0.17964622708688244, 0.05742404162332127, 0.056600748387215495, 0.056600748387215495]
Timestep: 140, Trans probs: [0.1468529448960481, 0.05679312904631239, 0.34459736974850097, 0.05679312904631239, 0.22458404012388886, 0.05679312904631239, 0.05679312904631239, 0.05679312904631239]
Timestep: 141, Trans probs: [0.1940798630336684, 0.05641890400701631, 0.31604421788756115, 0.05641890400701631, 0.20778139904368903, 0.05641890400701631, 0.05641890400701631, 0.05641890400701631]
Timestep: 142, Trans probs: [0.22252458560756996, 0.056253296763046585, 0.3281917449422519, 0.056253296763046585, 0.16727434744973407, 0.056996134948257816, 0.056253296763046585, 0.056253296763046585]
Timestep: 143, Trans probs: [0.20624227150820315, 0.055832294846008546, 0.3576616943541123, 0.055832294846008546, 0.15626258415718092, 0.0565042705964695, 0.055832294846008546, 0.055832294846008546]
Timestep: 144, Trans probs: [0.19135160852703975, 0.05563474297810242, 0.38361405338976867, 0.05563474297810242, 0.14625429078972818, 0.05624107538105383, 0.05563474297810242, 0.05563474297810242]
Timestep: 145, Trans probs: [0.1805867596225272, 0.05589202302396049, 0.3469553710013302, 0.05589202302396049, 0.19299775425634, 0.05589202302396049, 0.05589202302396049, 0.05589202302396049]
Timestep: 146, Trans probs: [0.24800448349913137, 0.08411284485151743, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743, 0.1664966012974902, 0.08411284485151743, 0.08411284485151743]
Timestep: 147, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 148, Trans probs: [0.14041173297327436, 0.08010661362703785, 0.392240016457527, 0.05494626091856545, 0.09577170897330044, 0.12663114521316404, 0.05494626091856545, 0.05494626091856545]
