1149.3880504357553,0.7263687047876652,1
3773.2025950222414,0.7331150391630357,0
3341.315453090366,0.6276958872035949,1
2087.671311159066,0.5924686616360406,1
1358.4042120802108,0.7079304640750672,1
948.8053870876756,0.7194667869695048,1
3334.7847526471805,0.7296955476536463,1
2418.038421941785,0.5992623083635772,1
1397.9823444339656,0.6952797832233673,1
5201.918017817872,0.7378237398112841,0
678.0886145006111,0.5904336956836356,1
1795.3476228866632,0.7134461298868894,1
928.2226674636509,0.7228404776510343,1
4014.05978745205,0.7328940476502309,0
3504.377655616367,0.5882149432216033,1
2395.076121343208,0.5839444094408047,1
3666.1846554369563,0.7046591575328869,0
3110.7504032885126,0.5646465760254834,1
1671.4611842709585,0.5731027178959358,1
742.7162939582302,0.6998273275300523,1
4383.958397807625,0.7106859706587039,0
1216.7607447081773,0.6058433481142678,1
2715.1146301701083,0.7211630456630094,1
3150.216753449495,0.6401585578826722,1
4340.722100920587,0.5773423380770757,0
1544.3976550401965,0.5671182832804741,1
2996.618491149691,0.6980996612817564,1
2673.3419136708953,0.6762907627344953,1
1155.8635796621945,0.7244845279387524,1
3027.73131996482,0.718523806110949,1
688.3173479526923,0.5848428768042249,1
2104.095891996121,0.7151323922109206,1
4069.5967449785812,0.7202443834799237,0
2109.551306061795,0.6216632456865838,1
1407.967766597091,0.7290527955378092,1
2499.6480060555514,0.7215514191876932,1
2164.945458919359,0.6572553918085159,1
1474.0944076429082,0.7205565436052068,1
3714.5089062504676,0.7249181789017577,0
3503.639326771103,0.5762744928718414,1
3045.6270297887054,0.6300309154479754,1
2723.9008373121624,0.586885156400665,1
1223.1412206763737,0.666566410956059,1
3680.944568772095,0.6985612911962432,0
2319.1699916530447,0.5677184576214731,1
1947.8854316473053,0.7116777232185426,1
1169.5358922074363,0.7150947779055397,1
2509.8128719738406,0.7257699262631984,1
1381.902876518122,0.7321949289146342,1
3507.824688590592,0.7375386330598611,1
3930.809484027186,0.5985878608162571,0
1118.8023271903685,0.5902966350292688,1
1935.4479946586441,0.7158109017674508,1
3610.1882361051094,0.7301781994611664,0
1521.8330935712704,0.6314761526820153,1
2599.6096564282543,0.7370085420909455,1
3373.2907741796253,0.73206069219247,1
4260.581502693013,0.5966883141583234,0
558.0859876870967,0.5861799656371377,1
2768.2588049547458,0.7140197334887772,1
1883.91534140925,0.7265343051481582,1
3349.7896078954054,0.7374031714801137,1
797.370723567336,0.6024470551631305,1
2101.396839895645,0.7278799036689889,1
678.5082115375278,0.7381773638618095,1
3435.759160872156,0.7471374408267275,1
4462.774196319547,0.6652207232055132,0
3717.0020807812675,0.6095266847318537,0
1556.8092206648967,0.6392762131616905,1
2196.3130749716124,0.7394706863881233,1
3438.5427077332115,0.7453779595671967,1
3372.1218660342106,0.6659460426522398,1
4008.832550147826,0.6139861192998182,0
1537.9195973389826,0.5910950678683861,1
1895.8487761779838,0.7184590985470013,1
2336.890801682056,0.7405321495375705,1
3455.012795665231,0.750317579731296,1
4444.915051624212,0.6173270594976948,0
3852.294002410647,0.5915674326156655,0
3547.965832982515,0.5829046923416147,1
3573.1655904536774,0.5821211719051306,1
4141.630102426322,0.6275674656823927,0
2156.2802150306725,0.6428900762670698,1
2760.405304340754,0.7364799862715369,1
1582.030838410112,0.745071938460568,1
2486.6159580602593,0.7488547494560136,1
1863.0267777192507,0.7277882235256801,1
2227.352814984193,0.7485568165637873,1
2278.9623538397273,0.7318216328889917,1
2525.141513790017,0.7541209864873982,1
4092.243513097521,0.711353424358725,0
1989.684279927622,0.5816366227282651,1
3414.5869093822607,0.7147175548072977,1
2387.385152920527,0.5973480073942178,1
1625.646794543756,0.7199169520024985,1
2390.798978962059,0.737742124985429,1
3336.455690918825,0.7466729935696603,1
3328.754330979802,0.6185033982734893,1
1429.0869903781474,0.6017201301254602,1
2306.088901148444,0.722191071807952,1
2561.7443414339423,0.7432234744650112,1
3817.479156028822,0.7530384597245308,0
2992.021169250815,0.610981984158312,1
1204.259530729504,0.6656887626459564,1
2569.544356192195,0.7239897177664535,1
906.0241408334941,0.6745872662765424,1
2152.0336518090153,0.7288265189548484,1
2381.1720248896672,0.7413186591088873,1
4225.114433685388,0.7490105428089832,0
2677.2883726798564,0.6071456357403123,1
706.2522258528012,0.6647049071599479,1
2753.738413623735,0.7247036528405867,1
3087.423377651062,0.675430074962301,1
623.1286503003798,0.6052614619949162,1
2949.6860694207458,0.7242766527568927,1
2746.8866648525564,0.7422544727476627,1
3015.65142304555,0.751880252506153,1
1794.3719701877415,0.6259095454989276,1
2212.5163488059284,0.7343271044167532,1
4068.0100754018827,0.7507601499824204,0
2565.8103121925333,0.6117772208454332,1
4523.001980929246,0.7282136503519074,0
3259.8964790868404,0.5946154756029743,1
2442.396838984267,0.6312351472493368,1
2398.711832554751,0.6684161978440709,1
1576.5611596881529,0.7011501739934859,1
1752.1571717987824,0.7431893455369936,1
750.9471284711489,0.7452479982596365,1
1049.1895638241708,0.7495071160061423,1
3148.1375259479,0.753416546187649,1
909.107595349221,0.6690622718436733,1
1898.4517177438083,0.7591349638321064,1
3534.952873563074,0.762386335230415,1
923.5136682797497,0.6321405080227163,1
1568.5098960314754,0.7396287457815511,1
3729.147001083895,0.7561451003547495,0
1508.281385698707,0.6555697527428458,1
2910.211217069816,0.7497097185972887,1
3021.008901312077,0.7215512699240796,1
909.5722828249619,0.6673808484883169,1
2618.9053648690146,0.7515693761825868,1
1325.9609111580794,0.751637763163657,1
686.8750593334805,0.7552584280554872,1
1542.702975265551,0.7588436707738034,1
2685.3668363490674,0.7622054587468079,1
1962.0906305960693,0.7652676976072841,1
929.3004817524487,0.7680176350624183,1
3110.729533576105,0.7704632954437143,1
2783.5094305236466,0.6882679461151511,1
1259.356173299912,0.7659004488473895,1
2912.5909857249167,0.7695101761213552,1
4059.931993451408,0.7481541909664772,0
1711.5330488152508,0.6864435961594083,1
3040.2473729048793,0.7636442508242536,1
1070.6055807368903,0.6418657048863851,1
923.5584483575781,0.7402117046491553,1
2888.7885013346095,0.757523108659587,1
2847.153249278039,0.7045752272231044,1
2663.268253923864,0.6889446126172329,1
3504.0825850045085,0.7427893206163599,1
2159.39422220511,0.6823466442332415,1
2673.6483049347817,0.759881671375686,1
1580.023522387612,0.7072578179341134,1
1061.9081713735961,0.7470441904284232,1
1351.1322740291944,0.7609624288594691,1
1718.3888695349892,0.7667049280461313,1
3603.089529521253,0.7709294537930957,0
1316.1650302415937,0.6767099581428777,1
1709.6807295969757,0.7582672692242577,1
2508.677508689622,0.7602671633418142,1
1335.566735860456,0.7020863724635791,1
3060.781757080274,0.7465554204428577,1
1217.5240084360069,0.6352380550398389,1
1503.4769404318718,0.7394473981034345,1
2903.80098067661,0.7565432992844664,1
2222.5999839945102,0.7468519947053748,1
2612.1010128227013,0.774675246510097,1
2041.2452675816594,0.7301256078729,1
1611.7728966845586,0.7504565269219088,1
954.8339560370748,0.7697887579908314,1
3123.833646934923,0.7775323717286723,1
2725.442142190881,0.6563298913394858,1
1924.6672835029071,0.7358382452401364,1
1260.6984438483273,0.7766730978886074,1
2360.168209761873,0.780636254133683,1
3468.7687087766562,0.7629211273999498,1
4719.89702861465,0.7093081230127799,0
4394.087660254134,0.6974160372947182,0
801.3638579532245,0.6912034656447458,1
2130.3121908848207,0.767609073502765,1
2344.9222117329114,0.7734092167990342,1
4224.919523871232,0.7754150217489169,0
3998.426054708825,0.6322884903608226,0
1921.8332696713173,0.650137880594072,1
1867.6462209469316,0.7479732473418329,1
4284.523482215927,0.7570393944652306,0
3029.044034927445,0.6143588214958098,1
2856.187359339017,0.6399961782315019,1
2893.825058241384,0.7169133910220916,1
3496.359227980313,0.727529426920521,1
3864.6008195719523,0.6277103492181891,0
3384.695405034224,0.6010130905414206,1
920.7096038765172,0.6374173673408076,1
1857.0335008849506,0.7389090595940137,1
2326.632388865362,0.7469977603060072,1
3027.777865241327,0.7285299336449712,1
1512.6152687184413,0.6284356708510921,1
2136.5397697692006,0.7352203382589594,1
556.3691231008397,0.7505253031211028,1
2987.0568696991936,0.7578744432634976,1
1362.7982651918305,0.7624871169594033,1
2987.886048606048,0.7659525178464306,1
1045.1599042835458,0.7013718624218079,1
3777.0928307657214,0.7476717122637744,0
3072.3669327524794,0.6584405738015394,1
3111.4724678633916,0.6624477767699997,1
2944.6839962133017,0.6643099935336908,1
648.0946254619823,0.7494867513954366,1
2985.7164967211947,0.7520163841728491,1
3482.922757853529,0.6900086296376454,1
1079.3115846013263,0.6129765779517752,1
540.6748298701492,0.729258379498563,1
2435.5963304864454,0.7477977190200024,1
2054.990278973536,0.6925085635297091,1
3858.9818925275567,0.7419232804659681,0
2176.031325508754,0.6023051324989696,1
520.7062224563724,0.7284654609321993,1
4027.475656976371,0.7412121232532018,0
3621.7586844810494,0.6441584553511267,0
3827.760942303236,0.5981027878556191,0
2528.639692130455,0.5824549894976309,1
2806.8085642709502,0.7154336297607677,1
3749.6998854295916,0.7030992967910425,0
1434.2550412354124,0.5970653427256166,1
2596.3501297942707,0.7197070788923611,1
1968.1304468986027,0.729352380116913,1
3169.018076093255,0.7371268953665174,1
4817.449232221348,0.6301888348335626,0
4460.343426980915,0.5721736023044648,0
3557.1151361361062,0.5749082568452447,1
3442.259857846675,0.576254000567461,1
1771.1321719411487,0.6223655658890037,1
946.5890461316156,0.7289366956849683,1
3213.1010721304788,0.7366125909633119,1
4183.863167103953,0.651366505199823,0
2498.5495764004318,0.6462596380013662,1
1861.4017131000026,0.7103693527120127,1
1048.4345903504893,0.7431017797565167,1
908.2766040943432,0.7430867200544788,1
831.5564840745241,0.7459783258326422,1
1761.5220500934743,0.7496787617147851,1
1419.7807325322842,0.7533906463557266,1
1432.473165928494,0.7568847386179015,1
4036.2475065219023,0.7600923986644841,0
1648.9165250465576,0.6071673859698627,1
1024.6305162630545,0.7265730701300369,1
3667.114801503185,0.7412353453169298,0
3077.2288959661946,0.5847155885108639,1
2894.3802534227902,0.6304033081323355,1
4357.365955262272,0.7025495434425827,0
1137.4478144211407,0.5873609212011346,1
3531.1277740924165,0.7215535730873135,1
3845.048801250686,0.5824435997212601,0
1358.1869431167772,0.6268734987812351,1
997.1275521309452,0.7260309262982003,1
1682.1962375101298,0.7324844697341579,1
1024.4481197037817,0.7382068136865574,1
2722.4175724486236,0.7431234060116441,1
3343.2846490079864,0.6676579969066125,1
2407.23430449269,0.5936058467498665,1
1991.629338704074,0.7006553777519284,1
1685.5874365768764,0.7420768286865358,1
1369.8286080896535,0.7473876561043261,1
3554.9339603007115,0.7514089942945058,1
2847.656513146821,0.6181206460572497,1
3378.6839147661694,0.7336935663023136,1
3182.0941118829596,0.6621638338273692,1
2050.786557588241,0.6888845661161939,1
4761.416753463045,0.7458559100923716,0
1879.015427134993,0.650639256391311,1
3043.711259105615,0.7410218150413026,1
3357.0671100480936,0.6859538710429357,1
2773.700218057083,0.6099854345212088,1
2483.939234621791,0.6681190169496646,1
1402.0138779746253,0.7332710944161893,1
1124.5499046976117,0.7473067011931865,1
3075.9562032831104,0.7552284449735477,1
945.2804952705484,0.7039973563379718,1
4361.127283803113,0.7564500239947772,0
3542.7986879580676,0.6584853854595525,1
1164.9544654750114,0.6151726225506183,1
3041.759783429321,0.7338259708926317,1
4510.750974222258,0.6128714447678244,0
3018.4035209169438,0.5987709169904327,1
3647.6837995422347,0.5962296897577158,0
1462.6529513345945,0.6334123828443441,1
3918.2403153090395,0.7370161339964274,0
1921.4206839076928,0.6369326578768767,1
2697.7415609571535,0.7345602585592782,1
1355.5236106808015,0.7355014508526452,1
2405.4041536984246,0.7400701981468017,1
3962.8599526437656,0.7445900874291235,0
3458.881015274754,0.6362571817009105,1
3232.204461977316,0.6042656014161385,1
2522.95512703668,0.631555857796284,1
2305.2606097415064,0.7319963222610169,1
3938.7388729445133,0.7352415043075807,0
2934.9263814943292,0.6259675898872961,1
1087.1454587223748,0.731733455909886,1
4642.052908594718,0.7293239231400791,0
2514.9576392781228,0.5832395711437589,1
1472.362184401572,0.6747998610106793,1
1199.4551611924903,0.7002675059944669,1
2564.5564633739664,0.7202472607283048,1
1738.923071485782,0.7305863204928541,1
4761.785600088116,0.7371029870121667,0
1625.5429873271685,0.5887241622715532,1
756.390635818857,0.7184417222079023,1
711.8280257060642,0.7244282636734309,1
1519.8665027554273,0.7329865353520277,1
2718.273133458189,0.7386602312121968,1
850.5415786690421,0.6728875841180579,1
4484.543820508668,0.7302485955859732,0
1524.5217111861728,0.6237267000136277,1
969.8701839254568,0.7338322108767124,1
1654.4109199555244,0.7307710548925167,1
732.978131626176,0.7360001095917281,1
3644.973294992065,0.7407048937293806,0
4249.412576306239,0.5912495538594164,0
4975.375687514681,0.5821344968646556,0
2841.8245277874184,0.6139289476596592,1
1505.911418806717,0.6920636914636097,1
545.4201009841349,0.7355579171639386,1
2358.7855428334424,0.734666897466447,1
1781.9788704198413,0.738635760691043,1
3778.660610802984,0.7427562532104124,0
3450.300046524606,0.5801033652917379,1
776.0515650465258,0.6232887389422481,1
4624.714135853483,0.7297877186289644,0
3869.665709413072,0.566458253758582,0
4391.369566368642,0.5661429445538033,0
2575.7271292663077,0.6020945352069907,1
1070.1176795750896,0.7124200580578554,1
2229.0214517610502,0.7154572106505942,1
2941.289358576119,0.7217211391865693,1
4107.577006331465,0.6891394956560954,0
3456.6641149530615,0.6288119903483476,1
717.4096783423844,0.5852736377898672,1
2203.9428749658273,0.7120270258010484,1
3476.6321482026906,0.722443575689994,1
1556.1833049932225,0.5926134316693444,1
4184.304828157562,0.7159105792066369,0
1393.3763456828146,0.6109153653063606,1
4584.990139622001,0.7195801403908446,0
