Timestep: 90, Trans probs: [0.17009822019464246, 0.06495307251605631, 0.4302881644825864, 0.04245638994841729, 0.1648349830130457, 0.04245638994841729, 0.04245638994841729, 0.04245638994841729]
Timestep: 91, Trans probs: [0.16588071134919966, 0.08368714583736002, 0.24909300589329977, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 92, Trans probs: [0.21690157614455396, 0.05293160918905971, 0.3763345588571131, 0.05293160918905971, 0.1421058190530342, 0.05293160918905971, 0.05293160918905971, 0.05293160918905971]
Timestep: 93, Trans probs: [0.16196348752824405, 0.06343931227433709, 0.4057693143904807, 0.042359242058438905, 0.1570316755147437, 0.08471848411687781, 0.042359242058438905, 0.042359242058438905]
Timestep: 94, Trans probs: [0.15451125601854918, 0.061849214359068795, 0.4258341684605045, 0.042023396588999506, 0.1498728840750746, 0.08186228731980448, 0.042023396588999506, 0.042023396588999506]
Timestep: 95, Trans probs: [0.14750438568130408, 0.060434966021233646, 0.4442573270796162, 0.04180573644015164, 0.14314596290048504, 0.07924014899690601, 0.04180573644015164, 0.04180573644015164]
Timestep: 96, Trans probs: [0.1409128324740052, 0.05918161064032177, 0.4611664805355889, 0.041694533071338254, 0.13682162317762048, 0.0768338539584489, 0.041694533071338254, 0.041694533071338254]
Timestep: 97, Trans probs: [0.13471083464633027, 0.05807550599087545, 0.47667559513533164, 0.04167873733067435, 0.1308747098216616, 0.07462714241377807, 0.04167873733067435, 0.04167873733067435]
Timestep: 98, Trans probs: [0.12887606984478386, 0.057104168383917554, 0.4908870512914203, 0.04174797059363367, 0.12528339297188176, 0.07260540572709552, 0.04174797059363367, 0.04174797059363367]
Timestep: 99, Trans probs: [0.12338897506681461, 0.05625612306777125, 0.503893499142205, 0.04189248865737088, 0.12002851449826704, 0.07075542225282937, 0.04189248865737088, 0.04189248865737088]
Timestep: 100, Trans probs: [0.20381191182651917, 0.05167225887415652, 0.4034141795274294, 0.05167225887415652, 0.13441261427526882, 0.05167225887415652, 0.05167225887415652, 0.05167225887415652]
Timestep: 101, Trans probs: [0.1603353230001079, 0.05552076813111866, 0.4736763209407951, 0.04210313634194846, 0.11509304921825436, 0.06906512968387853, 0.04210313634194846, 0.04210313634194846]
Timestep: 102, Trans probs: [0.22785121238469191, 0.06300960467308726, 0.39409115957678453, 0.06300960467308726, 0.06300960467308726, 0.06300960467308726, 0.06300960467308726, 0.06300960467308726]
Timestep: 103, Trans probs: [0.15279336761684853, 0.05471724936951957, 0.44598994517402846, 0.04216222546469433, 0.1526219057539263, 0.06739085569159413, 0.04216222546469433, 0.04216222546469433]
Timestep: 104, Trans probs: [0.2115092325212885, 0.06069883144508506, 0.42429777880820124, 0.06069883144508506, 0.06069883144508506, 0.06069883144508506, 0.06069883144508506, 0.06069883144508506]
Timestep: 105, Trans probs: [0.19177483279675492, 0.050649834543602494, 0.42757606695237277, 0.050649834543602494, 0.1273999275328599, 0.050649834543602494, 0.050649834543602494, 0.050649834543602494]
Timestep: 106, Trans probs: [0.14579378954277386, 0.053854158095658106, 0.4206454635678819, 0.042084684637211996, 0.18771774044820672, 0.06573479443384338, 0.042084684637211996, 0.042084684637211996]
Timestep: 107, Trans probs: [0.13927548779057564, 0.05298039910618746, 0.43918641589548785, 0.04193350083305955, 0.17862555918459966, 0.06413163552397087, 0.04193350083305955, 0.04193350083305955]
Timestep: 108, Trans probs: [0.25561978655529255, 0.05880873233517312, 0.39152781943366877, 0.05880873233517312, 0.05880873233517312, 0.05880873233517312, 0.05880873233517312, 0.05880873233517312]
Timestep: 109, Trans probs: [0.13315189046604806, 0.05223280884240618, 0.414378982773725, 0.0418741096779539, 0.21192464278489218, 0.06268934609906687, 0.0418741096779539, 0.0418741096779539]
Timestep: 110, Trans probs: [0.12743067457545706, 0.05148424857598929, 0.4331378575036368, 0.04176211426899323, 0.2013626679287974, 0.06129820860913973, 0.04176211426899323, 0.04176211426899323]
Timestep: 111, Trans probs: [0.12206253159745407, 0.05084942698189363, 0.45044989344213915, 0.04173321962415054, 0.19138675203075323, 0.06005173707530828, 0.04173321962415054, 0.04173321962415054]
Timestep: 112, Trans probs: [0.2302073535191788, 0.07759284323423665, 0.2285660159403755, 0.07759284323423665, 0.15326241436926244, 0.07759284323423665, 0.07759284323423665, 0.07759284323423665]
Timestep: 113, Trans probs: [0.11702590126619626, 0.05031951089844972, 0.42463130155455164, 0.04178022181729289, 0.18196294529942206, 0.10071967552950167, 0.04178022181729289, 0.04178022181729289]
Timestep: 114, Trans probs: [0.18068344176370316, 0.04983424969738989, 0.44914941057123264, 0.04983424969738989, 0.12099589917811479, 0.04983424969738989, 0.04983424969738989, 0.04983424969738989]
Timestep: 115, Trans probs: [0.15391922016273074, 0.04963529619472364, 0.4013053169841644, 0.041612540717441665, 0.17331574246502768, 0.09698680204102857, 0.041612540717441665, 0.041612540717441665]
Timestep: 116, Trans probs: [0.1470472868627889, 0.048903640463530365, 0.42122046303186544, 0.04135326791568076, 0.16530173446869195, 0.0934670714260811, 0.04135326791568076, 0.04135326791568076]
Timestep: 117, Trans probs: [0.14058065773306674, 0.04829851024516758, 0.4395782788235506, 0.04119907366814523, 0.15774488270413733, 0.09020044948964206, 0.04119907366814523, 0.04119907366814523]
Timestep: 118, Trans probs: [0.13449287870028181, 0.04780917145905342, 0.45649177655174383, 0.041140433262416086, 0.15061580922278583, 0.0871690642788868, 0.041140433262416086, 0.041140433262416086]
Timestep: 119, Trans probs: [0.12876119006457326, 0.0474254751683829, 0.4720623814443244, 0.0411681679310541, 0.1438894087576215, 0.08435704077193554, 0.0411681679310541, 0.0411681679310541]
Timestep: 120, Trans probs: [0.12336580744032762, 0.047137845510369626, 0.48638171957770016, 0.041273487171847284, 0.13754399816593432, 0.08175016779012642, 0.041273487171847284, 0.041273487171847284]
Timestep: 121, Trans probs: [0.23773060584405303, 0.057116511292847345, 0.419570326398863, 0.057116511292847345, 0.057116511292847345, 0.057116511292847345, 0.057116511292847345, 0.057116511292847345]
Timestep: 122, Trans probs: [0.11828933786077474, 0.04693724537975665, 0.4580851854620385, 0.04144799671144576, 0.17300862702519926, 0.07933561413789367, 0.04144799671144576, 0.04144799671144576]
Timestep: 123, Trans probs: [0.21231934511536416, 0.07250607621829967, 0.2833217584655157, 0.07250607621829967, 0.14182851532762175, 0.07250607621829967, 0.07250607621829967, 0.07250607621829967]
Timestep: 124, Trans probs: [0.11352271275093802, 0.046643611695734714, 0.4320170979844055, 0.04149847854490569, 0.16481170432003603, 0.11850943761416863, 0.04149847854490569, 0.04149847854490569]
Timestep: 125, Trans probs: [0.10904464148432846, 0.046205969628346936, 0.4496692040253593, 0.041371674181501616, 0.1572350636069955, 0.11373009871046491, 0.041371674181501616, 0.041371674181501616]
Timestep: 126, Trans probs: [0.10485692763468582, 0.045876652524909856, 0.46590577822563434, 0.04133919068818687, 0.1500883793904661, 0.10925469015974326, 0.04133919068818687, 0.04133919068818687]
Timestep: 127, Trans probs: [0.1965918431339091, 0.06829250284359648, 0.3300395552341556, 0.06829250284359648, 0.13190608741395285, 0.06829250284359648, 0.06829250284359648, 0.06829250284359648]
Timestep: 128, Trans probs: [0.10094131418664419, 0.04564548903779003, 0.43943573584394063, 0.04139147876272698, 0.14334719382795327, 0.1464558308154908, 0.04139147876272698, 0.04139147876272698]
Timestep: 129, Trans probs: [0.17044880172097074, 0.04919846019071928, 0.46841907236861596, 0.04919846019071928, 0.11513982495681693, 0.04919846019071928, 0.04919846019071928, 0.04919846019071928]
Timestep: 130, Trans probs: [0.20971393202111616, 0.048718384861420196, 0.4369144106889988, 0.048718384861420196, 0.10977973298278408, 0.048718384861420196, 0.048718384861420196, 0.048718384861420196]
Timestep: 131, Trans probs: [0.22150849371845202, 0.055724921837276814, 0.44414197525788707, 0.055724921837276814, 0.055724921837276814, 0.055724921837276814, 0.055724921837276814, 0.055724921837276814]
Timestep: 132, Trans probs: [0.13854908238807112, 0.045304695797233493, 0.41516189456853864, 0.041309227812335196, 0.1370684688768119, 0.1399881749323392, 0.041309227812335196, 0.041309227812335196]
Timestep: 133, Trans probs: [0.13261236719897335, 0.04486436183412304, 0.4340243782336182, 0.04110441060282401, 0.13121902989386197, 0.13396663103095144, 0.04110441060282401, 0.04110441060282401]
Timestep: 134, Trans probs: [0.1270314544547577, 0.044536463495534875, 0.4514011048173197, 0.04100160089047123, 0.12572152897086336, 0.12830464559011065, 0.04100160089047123, 0.04100160089047123]
Timestep: 135, Trans probs: [0.12178390829162675, 0.04431074257960065, 0.4673988438786032, 0.040991062279172395, 0.12055372361127066, 0.1229795948013815, 0.040991062279172395, 0.040991062279172395]
Timestep: 136, Trans probs: [0.19758674019635458, 0.048190442695874754, 0.40841810107647564, 0.048190442695874754, 0.15304294524779596, 0.048190442695874754, 0.048190442695874754, 0.048190442695874754]
Timestep: 137, Trans probs: [0.1579137604076942, 0.04417749992339615, 0.441050064592097, 0.04106351484400949, 0.11569628602757374, 0.11797184451721042, 0.04106351484400949, 0.04106351484400949]
Timestep: 138, Trans probs: [0.18662282224663904, 0.047557090502813364, 0.43043255063859726, 0.047557090502813364, 0.14515917460069697, 0.047557090502813364, 0.047557090502813364, 0.047557090502813364]
Timestep: 139, Trans probs: [0.22351481929314826, 0.04707131397610709, 0.4032585404574723, 0.04707131397610709, 0.13787007036884405, 0.04707131397610709, 0.04707131397610709, 0.04707131397610709]
Timestep: 140, Trans probs: [0.19181094900398668, 0.043941521541062185, 0.4167971187784492, 0.04101598102774337, 0.11113230790551225, 0.11327015968775968, 0.04101598102774337, 0.04101598102774337]
Timestep: 141, Trans probs: [0.20675941313857482, 0.05459006532700508, 0.4657001948993946, 0.05459006532700508, 0.05459006532700508, 0.05459006532700508, 0.05459006532700508, 0.05459006532700508]
Timestep: 142, Trans probs: [0.1827199283846735, 0.04365496618467511, 0.39430993540659737, 0.040903618675730086, 0.14774868660272256, 0.10885562739414116, 0.040903618675730086, 0.040903618675730086]
Timestep: 143, Trans probs: [0.1742896676014764, 0.043281564869142204, 0.4143106276937787, 0.040689619267590627, 0.14134451762575392, 0.10470476440707689, 0.040689619267590627, 0.040689619267590627]
Timestep: 144, Trans probs: [0.16632188983686386, 0.04301181201111836, 0.43281140776333205, 0.04057216891132908, 0.13531259405469895, 0.10082578959999959, 0.04057216891132908, 0.04057216891132908]
Timestep: 145, Trans probs: [0.15878765108846, 0.04283739788806039, 0.44991497291082266, 0.04054336612579908, 0.1296291608749585, 0.09720071886030128, 0.04054336612579908, 0.04054336612579908]
Timestep: 146, Trans probs: [0.1933233279934127, 0.053673887320152394, 0.48463334808567293, 0.053673887320152394, 0.053673887320152394, 0.053673887320152394, 0.053673887320152394, 0.053673887320152394]
Timestep: 147, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 148, Trans probs: [0.1516623331294876, 0.042750195851037405, 0.425118388331232, 0.04059541054167968, 0.16486915760679224, 0.09381369345641172, 0.04059541054167968, 0.04059541054167968]
Timestep: 149, Trans probs: [0.14501009239317794, 0.04256983425618943, 0.44275967809997036, 0.04054309261989182, 0.15743212856317862, 0.09059898882780813, 0.04054309261989182, 0.04054309261989182]
Timestep: 150, Trans probs: [0.13872991962101025, 0.04247696745899787, 0.45906831852493635, 0.04057263932364271, 0.15040167518830846, 0.08760520123581891, 0.04057263932364271, 0.04057263932364271]
