48,0.2786199302869437,0
102,0.27986131958226407,0
70,0.372641840888202,0
95,0.25685742988087906,0
66,0.27686032935742866,0
63,0.2569663323804733,0
36,0.24525403639609564,0
103,0.23733868974922748,0
113,0.3668066620644176,1
78,0.35257829091866355,0
52,0.24319340449316923,0
106,0.23866954368170826,1
106,0.35198967146233306,1
151,0.3630646563668233,1
131,0.3697824674238964,1
30,0.37358550627132653,0
64,0.2592342438153579,0
89,0.2530665132368799,0
141,0.24657300653203723,1
124,0.3944282484102295,1
76,0.3834504383204845,0
58,0.2617435012724107,0
128,0.25406213359436886,1
104,0.4024895762409275,0
100,0.3856751771168392,0
107,0.3579890474873691,1
124,0.3680843320711355,1
143,0.4051963309392997,1
120,0.41279548886044076,1
34,0.3985291628679679,0
61,0.27420004179602026,0
104,0.2677805473086124,0
122,0.3600532609914934,1
57,0.4073152714667005,0
81,0.2746625671861717,0
23,0.2657673862686393,0
94,0.25765729542299515,0
47,0.25042467232487836,0
119,0.2437976910350696,1
37,0.37987204003374886,0
147,0.26238558301192094,1
127,0.38935481719518267,1
118,0.3891732756210565,1
89,0.392591597342749,0
22,0.2717987024773635,0
126,0.2651586985248861,1
117,0.398605903248596,1
37,0.41467999193984895,0
22,0.2822279574325816,0
105,0.2732759654622529,1
66,0.4042387233751399,0
144,0.2804679176219428,1
82,0.4325168829390019,0
22,0.2863837773633239,0
122,0.2824940964994379,1
154,0.4149244374698212,1
146,0.43207063703581006,1
88,0.43455785159478644,0
111,0.2890942233805228,1
129,0.41181991248904326,1
57,0.4428773536943642,0
82,0.2960163604572145,0
70,0.2964469572982434,0
97,0.28774611928318544,0
146,0.3137591039648373,1
144,0.43279012533881533,1
132,0.43131859989159993,1
103,0.4329230744522179,0
75,0.4117408868635824,0
42,0.28432903834603535,0
139,0.2763083924964477,1
132,0.4101961390125527,1
114,0.41309429184390484,1
59,0.3985019674333702,0
47,0.2877474963635453,0
29,0.28182091082136507,0
30,0.27445046578539106,0
73,0.2672103241489472,0
50,0.26023743430921364,0
46,0.25358599399969833,0
121,0.24727917681420636,1
68,0.40217480832532926,0
33,0.2708096594835747,0
155,0.2564986227463092,1
111,0.41791639787409285,1
115,0.39920825012123456,1
143,0.3792061160556133,1
51,0.4275826783165095,0
150,0.2790132081306537,1
116,0.43349925776304177,1
58,0.4121897247286397,0
32,0.28763993711709895,0
50,0.277246288512348,0
38,0.26944775934488335,0
110,0.26215179725850696,1
131,0.4050832922929155,1
105,0.4291641819791565,1
63,0.3935096140257837,0
50,0.2814168830095651,0
51,0.2704205332768378,0
141,0.2631824121059826,1
91,0.4280065446713884,0
107,0.28054226304244295,1
94,0.40683227087359597,0
89,0.299319891082235,0
157,0.2797239223236214,1
80,0.4104121600649904,0
90,0.28643382741187123,0
102,0.29391885118631494,0
115,0.4224927018811623,1
91,0.41795695302770736,0
47,0.283586343697189,0
37,0.2761152967344891,0
94,0.26779640645535807,0
31,0.27423972203320823,0
142,0.25712650126178566,1
127,0.3864627366607222,1
35,0.4192219315244112,0
119,0.2754724599476035,1
144,0.4240550004633473,1
138,0.42799738894923367,1
135,0.4312404944218363,1
44,0.4127995150463571,0
125,0.2873070143362597,1
58,0.4196151699408971,0
95,0.2916848095834104,0
53,0.2848690812867487,0
74,0.2771666184035484,0
134,0.2697187921800991,1
108,0.4060521149186033,1
128,0.43185170886596835,1
90,0.4140329947870588,0
93,0.2877788684907282,0
125,0.27697172591341235,1
91,0.41456956536399503,0
46,0.2869937726208907,0
142,0.2785311728865984,1
95,0.4341947533496858,0
45,0.3090268411025995,0
49,0.28698967448534324,0
89,0.2755632975006126,0
63,0.26645399754776644,0
147,0.25882033207927724,1
48,0.41598272492149607,0
27,0.27741841122156075,0
32,0.26540339376227623,0
48,0.2567691059862423,0
110,0.249736944605539,1
26,0.38809067561007987,0
141,0.27089009735473557,1
48,0.4026757396137307,0
35,0.2735500135296951,0
70,0.2671428760792906,0
33,0.2597848064650001,0
111,0.25295645654081667,1
139,0.40909798889501475,1
153,0.4209189972969479,1
101,0.4048069669729788,0
60,0.3740693777922414,0
23,0.26206445591340566,0
72,0.253121938224293,0
54,0.24679070321150443,0
136,0.24083918675078358,1
108,0.4095479110470741,1
24,0.39553350599415105,0
143,0.26239953368497376,1
129,0.42335133383719026,1
134,0.4324978568181256,1
84,0.412864465689075,0
36,0.27672225943457285,0
83,0.2640665636752105,0
111,0.2566409655894472,1
131,0.3723656797112975,1
150,0.4002026089045484,1
25,0.4320180705841362,0
72,0.28550913946463,0
158,0.268623986404118,1
57,0.4348839092586301,0
131,0.28535745048692224,1
54,0.41665465273261193,0
146,0.28710797757817375,1
