Timestep: 149, Trans probs: [0.2492720971819463, 0.0534056472977305, 0.38393972425751777, 0.0534056472977305, 0.0534056472977305, 0.0997599420718835, 0.0534056472977305, 0.0534056472977305]
Timestep: 150, Trans probs: [0.12376540610874887, 0.04403529690736213, 0.5043397171704571, 0.04403529690736213, 0.11809859485951008, 0.07765509423183557, 0.04403529690736213, 0.04403529690736213]
Timestep: 151, Trans probs: [0.11833645923219675, 0.0441138263401329, 0.5167358579993643, 0.0441138263401329, 0.11306109142906884, 0.0754112859788384, 0.0441138263401329, 0.0441138263401329]
Timestep: 152, Trans probs: [0.17072533743561677, 0.04576465338522692, 0.44179620757334986, 0.04576465338522692, 0.12674691421841425, 0.07767292723171146, 0.04576465338522692, 0.04576465338522692]
Timestep: 153, Trans probs: [0.2073831068219981, 0.04538794349484787, 0.4149452874761026, 0.04538794349484787, 0.12095664226801103, 0.07516318945449672, 0.04538794349484787, 0.04538794349484787]
Timestep: 154, Trans probs: [0.15753317950974813, 0.04426144827756119, 0.48369318041274717, 0.04426144827756119, 0.10836683079146833, 0.07336101617579163, 0.04426144827756119, 0.04426144827756119]
Timestep: 155, Trans probs: [0.29504510136295253, 0.06321016996619384, 0.3256938788398844, 0.06321016996619384, 0.06321016996619384, 0.06321016996619384, 0.06321016996619384, 0.06321016996619384]
Timestep: 156, Trans probs: [0.14978578680475965, 0.04423611012900331, 0.4537105371849634, 0.04423611012900331, 0.1039712472538069, 0.11558798824045687, 0.04423611012900331, 0.04423611012900331]
Timestep: 157, Trans probs: [0.14266908128940003, 0.044002679711416866, 0.4707764822556306, 0.044002679711416866, 0.09984227310001052, 0.11070144450929147, 0.044002679711416866, 0.044002679711416866]
Timestep: 158, Trans probs: [0.23347235087986806, 0.05221998140534924, 0.41031207452993146, 0.05221998140534924, 0.05221998140534924, 0.09511566756345433, 0.05221998140534924, 0.05221998140534924]
Timestep: 159, Trans probs: [0.2732392186484965, 0.06077625369482871, 0.3621032591825313, 0.06077625369482871, 0.06077625369482871, 0.06077625369482871, 0.06077625369482871, 0.06077625369482871]
Timestep: 160, Trans probs: [0.13601456012708635, 0.043879360287096277, 0.44240296057067885, 0.043879360287096277, 0.13990202380163988, 0.10616301435220976, 0.043879360287096277, 0.043879360287096277]
Timestep: 161, Trans probs: [0.1298591198507288, 0.04361213611913275, 0.46027885430904486, 0.04361213611913275, 0.13349814181929964, 0.10191533954439573, 0.04361213611913275, 0.04361213611913275]
Timestep: 162, Trans probs: [0.1963672989344663, 0.04497786584856992, 0.4353183687597432, 0.04497786584856992, 0.11559912534385672, 0.07280374356765419, 0.04497786584856992, 0.04497786584856992]
Timestep: 163, Trans probs: [0.16757030689109567, 0.043458690221471995, 0.4331000286379551, 0.043458690221471995, 0.12751460838569031, 0.09798029519937099, 0.043458690221471995, 0.043458690221471995]
Timestep: 164, Trans probs: [0.15948006050558422, 0.043208592324602835, 0.4514448242639857, 0.043208592324602835, 0.12195468617551065, 0.09428605975650814, 0.043208592324602835, 0.043208592324602835]
Timestep: 165, Trans probs: [0.15188684684901224, 0.04306718016592788, 0.4682068617167522, 0.04306718016592788, 0.11676646185137517, 0.09087110891914885, 0.04306718016592788, 0.04306718016592788]
Timestep: 166, Trans probs: [0.21895389414440572, 0.05125550391706628, 0.3825696144262436, 0.05125550391706628, 0.05125550391706628, 0.14219897184401925, 0.05125550391706628, 0.05125550391706628]
Timestep: 167, Trans probs: [0.14475893136476659, 0.04302249407763507, 0.4404892192453378, 0.04302249407763507, 0.15494707706842864, 0.08771479601092677, 0.04302249407763507, 0.04302249407763507]
Timestep: 168, Trans probs: [0.2060054105631943, 0.05021514757238993, 0.40821805827605895, 0.05021514757238993, 0.05021514757238993, 0.1347007932987971, 0.05021514757238993, 0.05021514757238993]
Timestep: 169, Trans probs: [0.13815273024436514, 0.042851305515208465, 0.4151775457589829, 0.042851305515208465, 0.19054776293145131, 0.0847167390043669, 0.042851305515208465, 0.042851305515208465]
Timestep: 170, Trans probs: [0.186055705123327, 0.04469000809340958, 0.4538754512264477, 0.04469000809340958, 0.11063532125154413, 0.07067349002504289, 0.04469000809340958, 0.04469000809340958]
Timestep: 171, Trans probs: [0.22090898591764122, 0.04451115847164533, 0.4262593917519511, 0.04451115847164533, 0.10603462469878917, 0.06875236374503713, 0.04451115847164533, 0.04451115847164533]
Timestep: 172, Trans probs: [0.17462756173277916, 0.04261752065050255, 0.3918586902643552, 0.04261752065050255, 0.1811564630094912, 0.08188720239136428, 0.04261752065050255, 0.04261752065050255]
Timestep: 173, Trans probs: [0.2090486497690258, 0.04428367006735798, 0.44514055205158914, 0.04428367006735798, 0.10174986911788203, 0.0669262487920713, 0.04428367006735798, 0.04428367006735798]
Timestep: 174, Trans probs: [0.242071870986614, 0.04415212321792768, 0.4182535289847691, 0.04415212321792768, 0.09778270015217591, 0.0652834070047303, 0.04415212321792768, 0.04415212321792768]
Timestep: 175, Trans probs: [0.2536277257897248, 0.05874781980153316, 0.3938853554010763, 0.05874781980153316, 0.05874781980153316, 0.05874781980153316, 0.05874781980153316, 0.05874781980153316]
Timestep: 176, Trans probs: [0.19405489776246587, 0.049377545859164845, 0.4312207548473405, 0.049377545859164845, 0.049377545859164845, 0.1278366180943694, 0.049377545859164845, 0.049377545859164845]
Timestep: 177, Trans probs: [0.20864943387705068, 0.04231677279884156, 0.37040889002190125, 0.04231677279884156, 0.17246619065430474, 0.07920839425137723, 0.04231677279884156, 0.04231677279884156]
Timestep: 178, Trans probs: [0.19841280664099697, 0.041996637050754695, 0.39252505562969486, 0.041996637050754695, 0.1643867514359229, 0.07668883809036646, 0.041996637050754695, 0.041996637050754695]
Timestep: 179, Trans probs: [0.18876709104647432, 0.041776206313962505, 0.4129587809451103, 0.041776206313962505, 0.15679136902455407, 0.07437793372801127, 0.041776206313962505, 0.041776206313962505]
Timestep: 180, Trans probs: [0.17966998248667843, 0.04164844659450529, 0.4318299953621874, 0.04164844659450529, 0.14964541142053486, 0.07226082435257801, 0.04164844659450529, 0.04164844659450529]
Timestep: 181, Trans probs: [0.17108588610738884, 0.04160603920298151, 0.44924660245902376, 0.04160603920298151, 0.14291943483668376, 0.07032391978497778, 0.04160603920298151, 0.04160603920298151]
Timestep: 182, Trans probs: [0.1629844917058338, 0.04164160027583299, 0.4653062395977417, 0.04164160027583299, 0.1365881163607743, 0.06855475123231815, 0.04164160027583299, 0.04164160027583299]
Timestep: 183, Trans probs: [0.18300628547340997, 0.04871821969664148, 0.4518594730640184, 0.04871821969664148, 0.04871821969664148, 0.12154314297936421, 0.04871821969664148, 0.04871821969664148]
Timestep: 184, Trans probs: [0.1553396771923353, 0.04174781347327681, 0.438349999273342, 0.04174781347327681, 0.1723772382928737, 0.0669418313483418, 0.04174781347327681, 0.04174781347327681]
Timestep: 185, Trans probs: [0.14822565292851214, 0.041736173757154375, 0.4552767956614605, 0.041736173757154375, 0.16419793253151083, 0.06535492384989902, 0.041736173757154375, 0.041736173757154375]
Timestep: 186, Trans probs: [0.14152588514858927, 0.04179886047775408, 0.47087706652052824, 0.04179886047775408, 0.1564838691148228, 0.06391773730504322, 0.04179886047775408, 0.04179886047775408]
Timestep: 187, Trans probs: [0.13521798440761268, 0.04192872601413298, 0.4852369955036188, 0.04192872601413298, 0.14921037248774727, 0.06261974354448929, 0.04192872601413298, 0.04192872601413298]
Timestep: 188, Trans probs: [0.22885536872632303, 0.04398432347564917, 0.393421500379755, 0.04398432347564917, 0.09407907615701754, 0.1077067608343077, 0.04398432347564917, 0.04398432347564917]
Timestep: 189, Trans probs: [0.17140094185498525, 0.0421187693106055, 0.45631712521777823, 0.0421187693106055, 0.14235574806030935, 0.06145110762450501, 0.0421187693106055, 0.0421187693106055]
Timestep: 190, Trans probs: [0.1631488084989371, 0.0421714571983653, 0.4719340186033072, 0.0421714571983653, 0.1359694183004511, 0.06026192580384355, 0.0421714571983653, 0.0421714571983653]
Timestep: 191, Trans probs: [0.1553723195377106, 0.04229143528097219, 0.4862938515154675, 0.04229143528097219, 0.1299669899932771, 0.059201097829656026, 0.04229143528097219, 0.04229143528097219]
Timestep: 192, Trans probs: [0.1480476505498319, 0.04247160175563664, 0.49947852545557775, 0.04247160175563664, 0.12432839570631586, 0.05825902126572804, 0.04247160175563664, 0.04247160175563664]
Timestep: 193, Trans probs: [0.1411535436977411, 0.0427050598483804, 0.5115639610346209, 0.0427050598483804, 0.1190356040319677, 0.05742665184214868, 0.0427050598483804, 0.0427050598483804]
Timestep: 194, Trans probs: [0.2168800157383405, 0.043620148849847926, 0.41473040667918903, 0.043620148849847926, 0.09056860510819324, 0.10334037707488547, 0.043620148849847926, 0.043620148849847926]
Timestep: 195, Trans probs: [0.17765588400020246, 0.042985147550352085, 0.47963589914352944, 0.042985147550352085, 0.11407218333649863, 0.056695443318361, 0.042985147550352085, 0.042985147550352085]
Timestep: 196, Trans probs: [0.16872860614942886, 0.043108391540043894, 0.4935225019799796, 0.043108391540043894, 0.10941803628403148, 0.05589728942638449, 0.043108391540043894, 0.043108391540043894]
Timestep: 197, Trans probs: [0.16033163919664556, 0.043288944304572426, 0.5062371088009836, 0.043288944304572426, 0.10507087599689799, 0.05520459878718317, 0.043288944304572426, 0.043288944304572426]
Timestep: 198, Trans probs: [0.2056245419637531, 0.04336707063560006, 0.4342780537808497, 0.04336707063560006, 0.08733419315533611, 0.0992949285576609, 0.04336707063560006, 0.04336707063560006]
Timestep: 199, Trans probs: [0.1959594352878067, 0.04351985900451927, 0.4743385721089184, 0.04351985900451927, 0.10101401136549687, 0.05460854521970098, 0.04351985900451927, 0.04351985900451927]
Timestep: 200, Trans probs: [0.17277921512611744, 0.04821488838863527, 0.4703797515225278, 0.04821488838863527, 0.04821488838863527, 0.11576659140817848, 0.04821488838863527, 0.04821488838863527]
Timestep: 201, Trans probs: [0.18567713685592035, 0.043614671827179055, 0.445106002729225, 0.043614671827179055, 0.14080966189113853, 0.05394851121499977, 0.043614671827179055, 0.043614671827179055]
Timestep: 202, Trans probs: [0.16330529702931365, 0.04784746739322864, 0.4869966832298763, 0.04784746739322864, 0.04784746739322864, 0.11046068277466697, 0.04784746739322864, 0.04784746739322864]
Timestep: 203, Trans probs: [0.176242470767495, 0.043529791572690275, 0.41859712682354977, 0.043529791572690275, 0.17785772277424614, 0.05318351334394793, 0.043529791572690275, 0.043529791572690275]
Timestep: 204, Trans probs: [0.16753228789774385, 0.043345526386835254, 0.43766277601768355, 0.043345526386835254, 0.1690437705756572, 0.05237905996157429, 0.043345526386835254, 0.043345526386835254]
Timestep: 205, Trans probs: [0.15935951341872878, 0.04325037678361731, 0.4551699648256977, 0.04325037678361731, 0.16077268295979966, 0.05169633166130456, 0.04325037678361731, 0.04325037678361731]
Timestep: 206, Trans probs: [0.23590421888578217, 0.057068761921246415, 0.36461444766549284, 0.057068761921246415, 0.11413752384249283, 0.057068761921246415, 0.057068761921246415, 0.057068761921246415]
Timestep: 207, Trans probs: [0.15168949281067792, 0.04323607049095092, 0.4279955333408904, 0.04323607049095092, 0.15300948430737454, 0.09436120757725346, 0.04323607049095092, 0.04323607049095092]
Timestep: 208, Trans probs: [0.1446470392075739, 0.04297967848095021, 0.4466439556205409, 0.04297967848095021, 0.1458844372424197, 0.09090585400566455, 0.04297967848095021, 0.04297967848095021]
Timestep: 209, Trans probs: [0.1380459124146043, 0.042832028975709376, 0.46370518302165864, 0.042832028975709376, 0.13920476488618688, 0.08771602377471266, 0.042832028975709376, 0.042832028975709376]
Timestep: 210, Trans probs: [0.13185719810471036, 0.04278146794855537, 0.4793036609440667, 0.04278146794855537, 0.1329413428357225, 0.08477192632127904, 0.04278146794855537, 0.04278146794855537]
Timestep: 211, Trans probs: [0.22055927507262738, 0.05531774064544449, 0.394803519785164, 0.05531774064544449, 0.10804850191498624, 0.05531774064544449, 0.05531774064544449, 0.05531774064544449]
Timestep: 212, Trans probs: [0.12605571198628726, 0.04281708780709289, 0.45073411194972807, 0.04281708780709289, 0.1270688130370715, 0.12487301179854161, 0.04281708780709289, 0.04281708780709289]
Timestep: 213, Trans probs: [0.1206551878038381, 0.04267105364381508, 0.4675091150989851, 0.04267105364381508, 0.1216043362195055, 0.11954714630241098, 0.04267105364381508, 0.04267105364381508]
Timestep: 214, Trans probs: [0.19503774667723078, 0.04321497184757195, 0.45220163782239126, 0.04321497184757195, 0.08435459079751736, 0.09554613731257271, 0.04321497184757195, 0.04321497184757195]
Timestep: 215, Trans probs: [0.15452546604227915, 0.047597941165775565, 0.5018996879450447, 0.047597941165775565, 0.047597941165775565, 0.10558514018379829, 0.047597941165775565, 0.047597941165775565]
Timestep: 216, Trans probs: [0.1582301170889369, 0.04262425003352574, 0.44020984909677346, 0.04262425003352574, 0.11649412960926635, 0.11456890407092035, 0.04262425003352574, 0.04262425003352574]
Timestep: 217, Trans probs: [0.1508476835728679, 0.04246028115927074, 0.457680798603645, 0.04246028115927074, 0.11171770353543893, 0.10991268965096519, 0.04246028115927074, 0.04246028115927074]
Timestep: 218, Trans probs: [0.18507628134955595, 0.04315398932718594, 0.42547031246683364, 0.04315398932718594, 0.12476485062798696, 0.09207259824687969, 0.04315398932718594, 0.04315398932718594]
Timestep: 219, Trans probs: [0.1863045377755315, 0.042395591525126015, 0.43128236930491265, 0.042395591525126015, 0.10726063237371534, 0.1055700944453366, 0.042395591525126015, 0.042395591525126015]
Timestep: 220, Trans probs: [0.17721135408505304, 0.04225054681481267, 0.44920721394655233, 0.04225054681481267, 0.10308233319527937, 0.10149691151386453, 0.04225054681481267, 0.04225054681481267]
Timestep: 221, Trans probs: [0.16864094229067986, 0.042198809359933025, 0.4656673372648259, 0.042198809359933025, 0.09919091673916794, 0.09770556626559421, 0.042198809359933025, 0.042198809359933025]
Timestep: 222, Trans probs: [0.16056292474348738, 0.04223087260043142, 0.48076872582124236, 0.04223087260043142, 0.09556746907999256, 0.0941773899535521, 0.04223087260043142, 0.04223087260043142]
Timestep: 223, Trans probs: [0.1529509524799004, 0.04233767699851448, 0.49460746865930083, 0.04233767699851448, 0.09219513770156057, 0.09089573316518022, 0.04233767699851448, 0.04233767699851448]
Timestep: 224, Trans probs: [0.14578186287274128, 0.04251061554783702, 0.5072713209598313, 0.04251061554783702, 0.08905875484529792, 0.08784559913078137, 0.04251061554783702, 0.04251061554783702]
Timestep: 225, Trans probs: [0.13903499409634576, 0.04274152496612398, 0.5188410445222631, 0.04274152496612398, 0.08614452367696065, 0.08501333783993456, 0.04274152496612398, 0.04274152496612398]
Timestep: 226, Trans probs: [0.1326916209396678, 0.04302267250675836, 0.5293915413197176, 0.04302267250675836, 0.08343975674299525, 0.0823863909705859, 0.04302267250675836, 0.04302267250675836]
Timestep: 227, Trans probs: [0.12673448901455608, 0.04334674403191222, 0.5389927946673474, 0.04334674403191222, 0.08093265947013124, 0.07995308072031646, 0.04334674403191222, 0.04334674403191222]
Timestep: 228, Trans probs: [0.14638803709434983, 0.04745018428235777, 0.5152564874124183, 0.04745018428235777, 0.04745018428235777, 0.10110455408144314, 0.04745018428235777, 0.04745018428235777]
Timestep: 229, Trans probs: [0.12114743209292028, 0.04370683612929349, 0.504003796506565, 0.04370683612929349, 0.12231898948451726, 0.07770243739882335, 0.04370683612929349, 0.04370683612929349]
Timestep: 230, Trans probs: [0.17594254298486006, 0.04292262360109201, 0.44417997924779246, 0.04292262360109201, 0.11941427291409287, 0.08877271044888665, 0.04292262360109201, 0.04292262360109201]
Timestep: 231, Trans probs: [0.15974597522179096, 0.04381040813794817, 0.47251309329181973, 0.04381040813794817, 0.11702671006940114, 0.07547258886519559, 0.04381040813794817, 0.04381040813794817]
Timestep: 232, Trans probs: [0.1519578879780813, 0.04375787872169844, 0.48761415406692593, 0.04375787872169844, 0.11208897629568335, 0.07330746677251565, 0.04375787872169844, 0.04375787872169844]
Timestep: 233, Trans probs: [0.14465730036316232, 0.04378974067870642, 0.5013567042282504, 0.04378974067870642, 0.10749020715941247, 0.07133682553434899, 0.04378974067870642, 0.04378974067870642]
Timestep: 234, Trans probs: [0.13781665165386311, 0.043895435445379646, 0.5138470364987655, 0.043895435445379646, 0.10320910679454014, 0.0695454632713126, 0.043895435445379646, 0.043895435445379646]
Timestep: 235, Trans probs: [0.20655777966707747, 0.053881235247719594, 0.42143370223655047, 0.053881235247719594, 0.10260234185777396, 0.053881235247719594, 0.053881235247719594, 0.053881235247719594]
Timestep: 236, Trans probs: [0.13141125210547375, 0.044065166646798666, 0.48111692517526733, 0.044065166646798666, 0.09922647327885205, 0.11198468285321223, 0.044065166646798666, 0.044065166646798666]
Timestep: 237, Trans probs: [0.1254834208011959, 0.04398744157055852, 0.49575458899411823, 0.04398744157055852, 0.09545425517776367, 0.10735796874468816, 0.04398744157055852, 0.04398744157055852]
Timestep: 238, Trans probs: [0.13884723064363208, 0.04738977095972856, 0.527216419134642, 0.04738977095972856, 0.04738977095972856, 0.096987495423083, 0.04738977095972856, 0.04738977095972856]
Timestep: 239, Trans probs: [0.11995037753409588, 0.04400112780903325, 0.4650203758893384, 0.04400112780903325, 0.1359661664282502, 0.10305856891218246, 0.04400112780903325, 0.04400112780903325]
Timestep: 240, Trans probs: [0.11480201606704742, 0.043839088522817, 0.4810561038112487, 0.043839088522817, 0.12976631487149656, 0.09901921115893929, 0.043839088522817, 0.043839088522817]
Timestep: 241, Trans probs: [0.11000970337074367, 0.04377904963356266, 0.49561861409753744, 0.04377904963356266, 0.12397608450573058, 0.09527939949173779, 0.04377904963356266, 0.04377904963356266]
Timestep: 242, Trans probs: [0.10554972772598269, 0.04380824209405147, 0.5088299918788689, 0.04380824209405147, 0.11856945607711297, 0.0918178559418294, 0.04380824209405147, 0.04380824209405147]
Timestep: 243, Trans probs: [0.10140095563403981, 0.04391496574128802, 0.520800329496687, 0.04391496574128802, 0.11352330683338266, 0.08861554507073865, 0.04391496574128802, 0.04391496574128802]
Timestep: 244, Trans probs: [0.0975443384703743, 0.0440884820672462, 0.5316296310055268, 0.0440884820672462, 0.10881683575517907, 0.08565526649993514, 0.0440884820672462, 0.0440884820672462]
Timestep: 245, Trans probs: [0.09396250767416574, 0.044318921701572464, 0.5414093930715198, 0.044318921701572464, 0.10443109289079473, 0.08292131955722992, 0.044318921701572464, 0.044318921701572464]
Timestep: 246, Trans probs: [0.1673524461479256, 0.04279471364405104, 0.4613204200701698, 0.04279471364405104, 0.11442027497386466, 0.08572800423183584, 0.04279471364405104, 0.04279471364405104]
Timestep: 247, Trans probs: [0.1352366528071847, 0.04459720858734284, 0.5056266883296083, 0.04459720858734284, 0.10034859511697936, 0.08039922939685629, 0.04459720858734284, 0.04459720858734284]
Timestep: 248, Trans probs: [0.12894038129392218, 0.04464146827045299, 0.5180618677067341, 0.04464146827045299, 0.09649285951023746, 0.07793901840729422, 0.04464146827045299, 0.04464146827045299]
Timestep: 249, Trans probs: [0.12306551311017745, 0.044758363196402175, 0.5292875474065364, 0.044758363196402175, 0.09292428279635243, 0.07568920390132505, 0.044758363196402175, 0.044758363196402175]
Timestep: 250, Trans probs: [0.1592719144116843, 0.042759508871810674, 0.47701166822571966, 0.042759508871810674, 0.10975869295233928, 0.082919688923014, 0.042759508871810674, 0.042759508871810674]
Timestep: 251, Trans probs: [0.16252531180839733, 0.044937219392805816, 0.4944679235066072, 0.044937219392805816, 0.0896240214630484, 0.0736338656507238, 0.044937219392805816, 0.044937219392805816]
Timestep: 252, Trans probs: [0.15427731878196052, 0.04493429003561791, 0.5078790069140953, 0.04493429003561791, 0.08648773463168635, 0.07161877952978629, 0.04493429003561791, 0.04493429003561791]
Timestep: 253, Trans probs: [0.14656778087767688, 0.04500678254028484, 0.5200101378869739, 0.04500678254028484, 0.0836028354018202, 0.06979211567238944, 0.04500678254028484, 0.04500678254028484]
Timestep: 254, Trans probs: [0.15167147762086813, 0.04280685102355831, 0.4913619050653792, 0.04280685102355831, 0.10540826349508287, 0.08033094972443663, 0.04280685102355831, 0.04280685102355831]
Timestep: 255, Trans probs: [0.1845104033998284, 0.04514414946599607, 0.4858233127543171, 0.04514414946599607, 0.08095121501575266, 0.06813847096611741, 0.04514414946599607, 0.04514414946599607]
Timestep: 256, Trans probs: [0.14452531719685383, 0.042927171286927676, 0.5044693073571166, 0.042927171286927676, 0.10135007353942656, 0.07794661675889254, 0.042927171286927676, 0.042927171286927676]
Timestep: 257, Trans probs: [0.21980572927689623, 0.04513053775840707, 0.45475358506060415, 0.04513053775840707, 0.07841416114552974, 0.06650437348334153, 0.04513053775840707, 0.04513053775840707]
Timestep: 258, Trans probs: [0.2076152671470669, 0.04502977903000909, 0.47133157791966124, 0.04502977903000909, 0.07600976026064003, 0.06492427855259551, 0.04502977903000909, 0.04502977903000909]
Timestep: 259, Trans probs: [0.19620074085803454, 0.04500717925556603, 0.48644634046797386, 0.04500717925556603, 0.0738164767819502, 0.06350772486977742, 0.04500717925556603, 0.04500717925556603]
Timestep: 260, Trans probs: [0.1378104988781119, 0.04311146892786544, 0.516423628779376, 0.04311146892786544, 0.09756711002878417, 0.07575288660226633, 0.04311146892786544, 0.04311146892786544]
Timestep: 261, Trans probs: [0.23056856498437295, 0.045053934586615524, 0.45515639586211804, 0.045053934586615524, 0.07181812965879551, 0.062241171148251444, 0.045053934586615524, 0.045053934586615524]
Timestep: 262, Trans probs: [0.13150634719870452, 0.04335128409059031, 0.52730753893399, 0.04335128409059031, 0.09404388865440101, 0.07373708885054325, 0.04335128409059031, 0.04335128409059031]
Timestep: 263, Trans probs: [0.1318620303528712, 0.047403793677910845, 0.5379131880861929, 0.047403793677910845, 0.047403793677910845, 0.09320581317138156, 0.047403793677910845, 0.047403793677910845]
Timestep: 264, Trans probs: [0.2625796279216278, 0.045012054721423736, 0.42646683639062044, 0.045012054721423736, 0.06990663876282915, 0.06099867803922751, 0.045012054721423736, 0.045012054721423736]
Timestep: 265, Trans probs: [0.2474569313904577, 0.04492398331733463, 0.44494298539907146, 0.04492398331733463, 0.06809827084004545, 0.05980587910108691, 0.04492398331733463, 0.04492398331733463]
Timestep: 266, Trans probs: [0.12559393235338273, 0.04363867194354825, 0.4935590678261561, 0.04363867194354825, 0.1344048197393311, 0.07188749230693717, 0.04363867194354825, 0.04363867194354825]
Timestep: 267, Trans probs: [0.2781977729048639, 0.04490043965397941, 0.41699958741696, 0.04490043965397941, 0.06645724718647004, 0.05874363387578845, 0.04490043965397941, 0.04490043965397941]
Timestep: 268, Trans probs: [0.2619900550734295, 0.0448392253782464, 0.4360246242839411, 0.0448392253782464, 0.06490408671219809, 0.05772433241744571, 0.0448392253782464, 0.0448392253782464]
Timestep: 269, Trans probs: [0.24681786197845998, 0.04483377481032304, 0.4535308874784013, 0.04483377481032304, 0.0634972204272816, 0.05681893087456505, 0.04483377481032304, 0.04483377481032304]
Timestep: 270, Trans probs: [0.12009063009948104, 0.04370359329641166, 0.5067589849627082, 0.04370359329641166, 0.12830288609930915, 0.07003312565285509, 0.04370359329641166, 0.04370359329641166]
Timestep: 271, Trans probs: [0.2774920795716308, 0.0448809292819069, 0.4247365919835297, 0.0448809292819069, 0.06222730948225624, 0.05602030183495555, 0.0448809292819069, 0.0448809292819069]
Timestep: 272, Trans probs: [0.125395286842589, 0.047480700308725615, 0.5474671379013034, 0.047480700308725615, 0.047480700308725615, 0.0897340737124795, 0.047480700308725615, 0.047480700308725615]
Timestep: 273, Trans probs: [0.261214537492191, 0.04487633581753936, 0.39815815770117613, 0.04487633581753936, 0.10588553841052901, 0.05523642312594634, 0.04487633581753936, 0.04487633581753936]
Timestep: 274, Trans probs: [0.24657741278019277, 0.044626556602396374, 0.4190402975724798, 0.044626556602396374, 0.10157840608161173, 0.05429765715613025, 0.044626556602396374, 0.044626556602396374]
Timestep: 275, Trans probs: [0.23286054756227895, 0.044462583602347075, 0.4382120571561935, 0.044462583602347075, 0.09759240285000792, 0.053484658022131364, 0.044462583602347075, 0.044462583602347075]
Timestep: 276, Trans probs: [0.2199975535453132, 0.04437788534651629, 0.45579876014744186, 0.04437788534651629, 0.09390411711471454, 0.05278802780646531, 0.04437788534651629, 0.04437788534651629]
Timestep: 277, Trans probs: [0.2079317985707707, 0.044365597989498635, 0.4719146401865955, 0.044365597989498635, 0.09049264994510176, 0.05219851933953749, 0.044365597989498635, 0.044365597989498635]
Timestep: 278, Trans probs: [0.19661423965710023, 0.044418758047057035, 0.4866644030539761, 0.044418758047057035, 0.08733917108279465, 0.051707154017900714, 0.044418758047057035, 0.044418758047057035]
Timestep: 279, Trans probs: [0.11494986527963315, 0.043838796477157396, 0.5187502617506025, 0.043838796477157396, 0.12259490985614767, 0.06834977720498721, 0.043838796477157396, 0.043838796477157396]
Timestep: 280, Trans probs: [0.2305322267103794, 0.04453045493493555, 0.45561410278207526, 0.04453045493493555, 0.08442656280403825, 0.0513052879637649, 0.04453045493493555, 0.04453045493493555]
Timestep: 281, Trans probs: [0.11015138487156664, 0.044034717979166034, 0.5296260555063294, 0.044034717979166034, 0.11725948877374517, 0.06682419893169468, 0.044034717979166034, 0.044034717979166034]
Timestep: 282, Trans probs: [0.26218659660149857, 0.044546801835265666, 0.4271006789926617, 0.044546801835265666, 0.08167406493304333, 0.050851452131733754, 0.044546801835265666, 0.044546801835265666]
Timestep: 283, Trans probs: [0.10567666116679866, 0.044282488779349725, 0.5394721343654982, 0.044282488779349725, 0.11227705675280794, 0.06544419259749613, 0.044282488779349725, 0.044282488779349725]
Timestep: 284, Trans probs: [0.29170839036836643, 0.0445100528555188, 0.4007830829478694, 0.0445100528555188, 0.07908673162602027, 0.05038158363566868, 0.0445100528555188, 0.0445100528555188]
Timestep: 285, Trans probs: [0.2747669482187573, 0.044450664624543515, 0.42084320661488867, 0.044450664624543515, 0.07666597898942655, 0.04992120767875345, 0.044450664624543515, 0.044450664624543515]
Timestep: 286, Trans probs: [0.1194130109056391, 0.04761015270601694, 0.5559871127234091, 0.04761015270601694, 0.04761015270601694, 0.08654911284086694, 0.04761015270601694, 0.04761015270601694]
Timestep: 287, Trans probs: [0.2588977186702275, 0.04444249862649287, 0.39491422453179903, 0.04444249862649287, 0.11888175746066322, 0.04953630483133903, 0.04444249862649287, 0.04444249862649287]
Timestep: 288, Trans probs: [0.19374826405385737, 0.05271569036522922, 0.4449522323594986, 0.05271569036522922, 0.09772105176049795, 0.05271569036522922, 0.05271569036522922, 0.05271569036522922]
Timestep: 289, Trans probs: [0.24454614535877128, 0.04422322154054275, 0.37159935551692275, 0.04422322154054275, 0.11375703831348895, 0.09320457464864595, 0.04422322154054275, 0.04422322154054275]
Timestep: 290, Trans probs: [0.101508528377863, 0.04457388881078809, 0.5483679754421538, 0.04457388881078809, 0.10762948626484277, 0.06419845467198809, 0.04457388881078809, 0.04457388881078809]
Timestep: 291, Trans probs: [0.2754119051569232, 0.04377825960519882, 0.3507794196602427, 0.04377825960519882, 0.10898448631777133, 0.08971115044426758, 0.04377825960519882, 0.04377825960519882]
Timestep: 292, Trans probs: [0.09763089014236381, 0.04490131110920174, 0.5563876451405586, 0.04490131110920174, 0.1032997682649682, 0.06307645201530239, 0.04490131110920174, 0.04490131110920174]
Timestep: 293, Trans probs: [0.11388381686007464, 0.04778290618564878, 0.5635719734856841, 0.04778290618564878, 0.04778290618564878, 0.08362967872599723, 0.04778290618564878, 0.04778290618564878]
Timestep: 294, Trans probs: [0.18200658571168118, 0.05178269593889954, 0.4657410713934413, 0.05178269593889954, 0.09333886320037985, 0.05178269593889954, 0.05178269593889954, 0.05178269593889954]
Timestep: 295, Trans probs: [0.3040640001887475, 0.04338097424686506, 0.33138741559873025, 0.04338097424686506, 0.10455277342216397, 0.086471913802898, 0.04338097424686506, 0.04338097424686506]
