Timestep: 18 State: 2 Beliefs: [0.12426330134101143, 0.08426509613975369, 0.17677659149976302, 0.10533137017469212, 0.12526572500775326, 0.10111811536770443, 0.15658215625969157, 0.12639764420963054]
Timestep: 19 State: 4 Beliefs: [0.09749434977998009, 0.07249525355953479, 0.2468023120546755, 0.14499050711906958, 0.08082679762533206, 0.06524572820358131, 0.1616535952506641, 0.13049145640716261]
Timestep: 20 State: 4 Beliefs: [0.06804388137844894, 0.11374041925915371, 0.07874053981058296, 0.13123423301763826, 0.11288660136594848, 0.23288585913295107, 0.0984256747632287, 0.16404279127204782]
Timestep: 21 State: 0 Beliefs: [0.08273518399629254, 0.12168296061987989, 0.12294666825196257, 0.15210370077484986, 0.08882150433170226, 0.14601955274385586, 0.1031659883516373, 0.18252444092981981]
Timestep: 22 State: 5 Beliefs: [0.1075076604723563, 0.08519850495373844, 0.11911295305008793, 0.09380145052694425, 0.1566650999442992, 0.17157132658128377, 0.14889119131260992, 0.11725181315868029]
Timestep: 23 State: 4 Beliefs: [0.08892850975176075, 0.12048037172922949, 0.12126143066639068, 0.15060046466153687, 0.0912858174039027, 0.1445764460750754, 0.10214640211825979, 0.18072055759384423]
Timestep: 24 State: 5 Beliefs: [0.10647022685647439, 0.08437677652556143, 0.11795568618627864, 0.09289010287169443, 0.15542969025924314, 0.17932028097828168, 0.14744460773284832, 0.11611262858961802]
Timestep: 25 State: 2 Beliefs: [0.10499893571972632, 0.1428219442163252, 0.09992000971114079, 0.12451143854756555, 0.12249637590848518, 0.17138633305959025, 0.08445123658008793, 0.14941372625707866]
Timestep: 26 State: 2 Beliefs: [0.10478312036919797, 0.06759819656007394, 0.2665004257460648, 0.1351963931201479, 0.09267284444641957, 0.06083837690406654, 0.1507338890458962, 0.12167675380813309]
Timestep: 27 State: 2 Beliefs: [0.0958668736101965, 0.06801324092396342, 0.26741170500982486, 0.13602648184792684, 0.09738657208293731, 0.06121191683156708, 0.15165937603044977, 0.12242383366313415]
Timestep: 28 State: 2 Beliefs: [0.09347853448562318, 0.06585614390321216, 0.291222572069977, 0.13171228780642433, 0.0930695015671368, 0.05927052951289094, 0.14684937162895367, 0.11854105902578188]
Timestep: 29 State: 2 Beliefs: [0.08986457427263403, 0.06343901348879193, 0.31727942971217177, 0.12687802697758385, 0.0897940875585502, 0.05709511213991274, 0.14145953157053007, 0.11419022427982548]
Timestep: 30 State: 2 Beliefs: [0.08643538767055572, 0.061100539188818456, 0.3424155956050011, 0.12220107837763691, 0.08663086044057382, 0.05499048526993661, 0.13624508290760415, 0.10998097053987323]
Timestep: 31 State: 2 Beliefs: [0.05943474257058125, 0.09221357148690264, 0.2614807190927812, 0.18442714297380527, 0.05964989508766118, 0.08299221433821237, 0.09381728577363138, 0.16598442867642474]
Timestep: 32 State: 2 Beliefs: [0.08520367325946891, 0.06086621202429482, 0.349407776057549, 0.12173242404858964, 0.08272857383958157, 0.05477959082186534, 0.1357225683049201, 0.10955918164373069]
Timestep: 33 State: 2 Beliefs: [0.07982036488482566, 0.05654293647290945, 0.3935703838559073, 0.1130858729458189, 0.07823220427334478, 0.0508886428256185, 0.12608230909033838, 0.101777285651237]
Timestep: 34 State: 0 Beliefs: [0.07597875822007748, 0.0540115289843643, 0.4204650387433384, 0.1080230579687286, 0.07525283961281175, 0.04861037608592787, 0.1204376482128959, 0.09722075217185575]
Timestep: 35 State: 0 Beliefs: [0.12841684114055654, 0.0733219714421866, 0.35401899173477597, 0.09165246430273326, 0.10192708124791437, 0.06598977429796794, 0.1021856579614056, 0.08248721787245993]
Timestep: 36 State: 2 Beliefs: [0.12613308807678683, 0.06608256020423353, 0.3032062116122895, 0.08260320025529191, 0.1207568221443398, 0.07929907224508025, 0.12279520515562799, 0.0991238403063503]
Timestep: 37 State: 2 Beliefs: [0.10368431400344687, 0.05513499386259635, 0.3845484414233617, 0.1102699877251927, 0.07455497234636393, 0.049621494476336715, 0.12294280721002827, 0.09924298895267343]
Timestep: 38 State: 2 Beliefs: [0.09527107444543578, 0.05250707050963128, 0.41714051761672644, 0.10501414101926256, 0.07121517567265731, 0.04725636345866815, 0.11708293036028226, 0.0945127269173363]
Timestep: 39 State: 4 Beliefs: [0.09165900182434086, 0.050669870511735444, 0.4377156134853143, 0.10133974102347089, 0.06882087419952343, 0.045602883460561905, 0.11298624857392948, 0.09120576692112381]
Timestep: 40 State: 2 Beliefs: [0.11133736700378431, 0.06194910279164698, 0.329056062547405, 0.07743637848955871, 0.13784413405463494, 0.07433892334997638, 0.1151143775755231, 0.09292365418747046]
Timestep: 41 State: 2 Beliefs: [0.09663482113911384, 0.05230557977752419, 0.4070203681028094, 0.10461115955504838, 0.08156936992526183, 0.04707502179977177, 0.11663363610092707, 0.09415004359954354]
Timestep: 42 State: 2 Beliefs: [0.08855958598000138, 0.050094415698878104, 0.4342665777107664, 0.10018883139775621, 0.07993259659559142, 0.04508497412899029, 0.11170307023003564, 0.09016994825798058]
Timestep: 43 State: 2 Beliefs: [0.08548680742887868, 0.048573707467679535, 0.45185789649835706, 0.09714741493535907, 0.07747304566115026, 0.04371633672091158, 0.10831211784584063, 0.08743267344182316]
Timestep: 44 State: 4 Beliefs: [0.08292021741377119, 0.047437673310592295, 0.46589183224569863, 0.09487534662118459, 0.07501428123728121, 0.04269390597953306, 0.10577893123287296, 0.08538781195906613]
Timestep: 45 State: 2 Beliefs: [0.07560184384824849, 0.09559724121613068, 0.2601523215967089, 0.11949655152016336, 0.10998965559108487, 0.11471668945935683, 0.0810498349441108, 0.14339586182419603]
Timestep: 46 State: 2 Beliefs: [0.09181037828664544, 0.054215083227270866, 0.391870923038346, 0.10843016645454173, 0.08640118048621748, 0.04879357490454378, 0.12089154379334728, 0.09758714980908756]
Timestep: 47 State: 2 Beliefs: [0.08325814583726739, 0.049368502660210686, 0.44082196445230204, 0.09873700532042137, 0.08443503204819296, 0.04443165239418962, 0.11008439249903695, 0.08886330478837924]
Timestep: 48 State: 2 Beliefs: [0.11051032034179858, 0.06533974633418253, 0.4049003204214663, 0.08167468291772816, 0.11420076733042885, 0.05880577170076427, 0.09106117632767602, 0.07350721462595534]
Timestep: 49 State: 2 Beliefs: [0.08174302879992049, 0.04655441103491884, 0.4710541061464385, 0.09310882206983769, 0.07803333396629207, 0.04189896993142696, 0.10380938818831156, 0.08379793986285392]
Timestep: 50 State: 1 Beliefs: [0.0754629411062623, 0.04515659352667494, 0.4895270652071784, 0.09031318705334988, 0.07692494681010548, 0.040640934174007444, 0.10069246377440651, 0.08128186834801489]
Timestep: 51 State: 2 Beliefs: [0.06940451288975356, 0.11989638354606855, 0.27648581922359955, 0.11467867482619129, 0.09404661418161459, 0.11009152783314363, 0.07778205770819932, 0.13761440979142955]
Timestep: 52 State: 2 Beliefs: [0.08561764278822284, 0.060279850949552, 0.4141972837323803, 0.1045040792211089, 0.07780638684058457, 0.047026835649499, 0.11651424951965422, 0.094053671298998]
Timestep: 53 State: 2 Beliefs: [0.07718514595478129, 0.058346843913693304, 0.46153942516015317, 0.09495283673975308, 0.07392409170072047, 0.04272877653288889, 0.10586532693223215, 0.08545755306577778]
Timestep: 54 State: 2 Beliefs: [0.07337809326294396, 0.05626930157592449, 0.48548427269518885, 0.09045172698119062, 0.07145984860499639, 0.04070327714153577, 0.10084692545514835, 0.08140655428307154]
Timestep: 55 State: 1 Beliefs: [0.07106288476859106, 0.0546242424537329, 0.500129773586456, 0.0880039985486469, 0.06925581168273678, 0.039601799346891106, 0.09811789091916304, 0.07920359869378221]
Timestep: 56 State: 2 Beliefs: [0.0655669292516117, 0.13819194775749638, 0.28191413736317344, 0.11191076665685336, 0.08478426908567444, 0.10743433599057922, 0.0759046939063875, 0.134292919988224]
Timestep: 57 State: 2 Beliefs: [0.08170694404308824, 0.06469597485487359, 0.42851447168647805, 0.10176957686233261, 0.07245862033211953, 0.045796309588049686, 0.11346548345695891, 0.09159261917609937]
Timestep: 58 State: 4 Beliefs: [0.07354915060463596, 0.06532670452671578, 0.47259237798194, 0.09255757214430325, 0.06782668668820077, 0.04165090746493646, 0.10319478565939481, 0.08330181492987292]
Timestep: 59 State: 2 Beliefs: [0.0653365930050946, 0.12988480008756287, 0.27114064697002427, 0.11319443374760789, 0.09916819423128262, 0.10866665639770356, 0.07677535506359491, 0.13583332049712943]
Timestep: 60 State: 2 Beliefs: [0.0815302199123912, 0.06223506302043547, 0.4246777847349108, 0.10170660181344979, 0.07915114709357045, 0.045767970816052404, 0.11339527097708504, 0.09153594163210481]
Timestep: 61 State: 2 Beliefs: [0.07264017774494952, 0.06231538467982939, 0.46816167711880197, 0.09215628561298111, 0.07756810814218668, 0.0414703285258415, 0.10274738112372671, 0.082940657051683]
Timestep: 62 State: 2 Beliefs: [0.06907242542950498, 0.06034742618696035, 0.4908023469328988, 0.08790877854960437, 0.0751804441328649, 0.03955895034732196, 0.09801172772620066, 0.07911790069464392]
Timestep: 63 State: 0 Beliefs: [0.06697936962214182, 0.058582670161577165, 0.5049191470217721, 0.08561138346830859, 0.0728817583860338, 0.03852512256073887, 0.09545030365795001, 0.07705024512147773]
Timestep: 64 State: 0 Beliefs: [0.10502163672333167, 0.0731297726564754, 0.387215053094314, 0.0674919564054635, 0.12102762904604457, 0.06479227814924497, 0.10033132623856963, 0.0809903476865562]
Timestep: 65 State: 2 Beliefs: [0.12899183183400564, 0.07863104490369364, 0.4030441471887904, 0.07798918635128103, 0.09804918514000918, 0.05615221417292235, 0.08695212269314467, 0.07019026771615293]
Timestep: 66 State: 0 Beliefs: [0.09154923877934087, 0.055933275665441005, 0.4795438435064503, 0.08757254922670434, 0.069541294243105, 0.03940764715201695, 0.09763685712290766, 0.0788152943040339]
Timestep: 67 State: 2 Beliefs: [0.12843914041799687, 0.07116676682538972, 0.3683126684039972, 0.06777154751946571, 0.11717637698306305, 0.06506068561868707, 0.10074695720804155, 0.08132585702335884]
Timestep: 68 State: 0 Beliefs: [0.10337057173253407, 0.05526030066931296, 0.46184854010482596, 0.08971301485919408, 0.06867168600732843, 0.04037085668663734, 0.1000233165668925, 0.08074171337327468]
Timestep: 69 State: 2 Beliefs: [0.10738179506091444, 0.11407052529321983, 0.2656045527002421, 0.1114051234994802, 0.08534120074848825, 0.10694891855950099, 0.07556173593877788, 0.13368614819937624]
Timestep: 70 State: 0 Beliefs: [0.10802074875790185, 0.056660893604192415, 0.4205576092530116, 0.09910694833801129, 0.07136256843460569, 0.04459812675210508, 0.11049685135596185, 0.08919625350421016]
Timestep: 71 State: 4 Beliefs: [0.17017538608830166, 0.07607578776911754, 0.3722946725997248, 0.07721004104484029, 0.09308041218373911, 0.055591229552285015, 0.08608343382163537, 0.06948903694035626]
Timestep: 72 State: 0 Beliefs: [0.11369729431703239, 0.10803421946675403, 0.2608862654922937, 0.11148671891396794, 0.08946711004022044, 0.10702725015740921, 0.07561707891556087, 0.13378406269676152]
Timestep: 73 State: 0 Beliefs: [0.10686309063075047, 0.11008654917383784, 0.22698338464429724, 0.12146215403890037, 0.08986354257050032, 0.11660366787734437, 0.08238302621768896, 0.14575458484668044]
Timestep: 74 State: 4 Beliefs: [0.14810694359479434, 0.0693892557543144, 0.2969848076229935, 0.07796117384587056, 0.12326716255481683, 0.07484272689203574, 0.11589452112012996, 0.09355340861504467]
Timestep: 75 State: 2 Beliefs: [0.15833456713578561, 0.0665277557018738, 0.31471286376858065, 0.07168608838905145, 0.12733058895675245, 0.06881864485348939, 0.10656618512760485, 0.08602330606686173]
Timestep: 76 State: 2 Beliefs: [0.12915072462951407, 0.05309583760416693, 0.42752785528258685, 0.09036384353380068, 0.07712160820952568, 0.040663729590210314, 0.1007489419697748, 0.08132745918042063]
Timestep: 77 State: 2 Beliefs: [0.12706019710870647, 0.05306439427704497, 0.4470954674260063, 0.08620394831965984, 0.07408969339109248, 0.03879177674384693, 0.09611096924594908, 0.07758355348769386]
Timestep: 78 State: 4 Beliefs: [0.12326036361122147, 0.051619639969671303, 0.46223961747346287, 0.08394237190650707, 0.07202632464570995, 0.037774067357928175, 0.09358948031964293, 0.07554813471585635]
Timestep: 79 State: 2 Beliefs: [0.1134511478375005, 0.1049805462827003, 0.2647698642667911, 0.10716999856354348, 0.10545202973519867, 0.10288319862100175, 0.0726892164170121, 0.12860399827625216]
Timestep: 80 State: 4 Beliefs: [0.11411122739661227, 0.05328538115235741, 0.41819213312409453, 0.09572699801704741, 0.08272435400368866, 0.043077149107671325, 0.10672845898318567, 0.08615429821534265]
Timestep: 81 State: 0 Beliefs: [0.10741524332220766, 0.10455273986484544, 0.24792754848744314, 0.11047833730255298, 0.11605978932248741, 0.10605920381045086, 0.07493313312694898, 0.13257400476306358]
Timestep: 82 State: 0 Beliefs: [0.10503188918781435, 0.10488492957507382, 0.22593398951008595, 0.11934173834167644, 0.10608446734427829, 0.11456806880800936, 0.0809448312230501, 0.14321008601001173]
Timestep: 83 State: 2 Beliefs: [0.16146199328406213, 0.07349156777386087, 0.33024098252573414, 0.08445078531947027, 0.11938807554553336, 0.060804565430018595, 0.09415632333379743, 0.07600570678752323]
Timestep: 84 State: 2 Beliefs: [0.12555428780846384, 0.04986301099930535, 0.4333204064901796, 0.08705432729195461, 0.08962554722701735, 0.039174447281379574, 0.09705907833894042, 0.07834889456275915]
Timestep: 85 State: 4 Beliefs: [0.12059013865833335, 0.04952303603271982, 0.44995982531254725, 0.08356567708943378, 0.0903781651260704, 0.03760455469024521, 0.09316949371015976, 0.07520910938049041]
Timestep: 86 State: 2 Beliefs: [0.11069239963570443, 0.0999742554209268, 0.2576780766791984, 0.10563532672229031, 0.12619932726226657, 0.1014099136533987, 0.07164830855946648, 0.12676239206674839]
Timestep: 87 State: 0 Beliefs: [0.11553966709159769, 0.051467137380012344, 0.41520362013843276, 0.09422163120892849, 0.0913186547160356, 0.04239973404401782, 0.10505008733293968, 0.08479946808803564]
Timestep: 88 State: 2 Beliefs: [0.1554590890556202, 0.060376419314037116, 0.32196216108268716, 0.065448445442355, 0.15809173300864116, 0.06283050762466079, 0.09729350994117249, 0.07853813453082598]
Timestep: 89 State: 2 Beliefs: [0.17426813993907497, 0.06413104617258851, 0.3720962217253616, 0.0715802021755859, 0.12215787884329413, 0.05153774556642185, 0.07980658361964577, 0.0644221819580273]
Timestep: 90 State: 2 Beliefs: [0.1260337576915321, 0.04573782873188236, 0.4584019089894017, 0.08053959870160446, 0.09076280550393792, 0.03624281941572201, 0.08979564213447543, 0.07248563883144402]
Timestep: 91 State: 2 Beliefs: [0.1210559756407385, 0.04613573605253314, 0.46503174283973875, 0.07966654879821204, 0.09173789914602039, 0.03584994695919542, 0.08882225664517074, 0.07169989391839084]
Timestep: 92 State: 5 Beliefs: [0.11734820040068314, 0.04531794876165808, 0.47581286847705573, 0.07872771646502201, 0.08873532001202322, 0.0354274724092599, 0.08777552865577826, 0.0708549448185198]
Timestep: 93 State: 0 Beliefs: [0.10821999918601, 0.09284317885666282, 0.2724153147266825, 0.10127380649397347, 0.10929428288978565, 0.12573478999733537, 0.068690060056782, 0.12152856779276815]
Timestep: 94 State: 2 Beliefs: [0.10866229061113546, 0.09772510359166399, 0.23929183724847713, 0.11386062286974225, 0.10129092307164697, 0.12530927008677495, 0.07722720507686864, 0.1366327474436907]
Timestep: 95 State: 2 Beliefs: [0.1175829161098204, 0.050623614859874426, 0.4130272393004661, 0.09536210815662023, 0.08302201885198514, 0.048234571360879476, 0.10632163401939597, 0.08582589734095822]
Timestep: 96 State: 2 Beliefs: [0.11276307994773316, 0.046646474631917165, 0.45756212129447926, 0.08387930403709214, 0.0838805041641707, 0.04625797793942207, 0.09351916435180273, 0.07549137363338293]
Timestep: 97 State: 2 Beliefs: [0.10998552954768184, 0.04448813692872291, 0.48032353750924445, 0.07928020033738724, 0.08173514129840477, 0.04444376713158456, 0.08839150694332577, 0.07135218030364851]
Timestep: 98 State: 2 Beliefs: [0.10684599374266864, 0.04323690976534697, 0.4950584637008485, 0.07699722413899024, 0.07949978338541461, 0.04321796468816862, 0.08584615885347119, 0.06929750172509122]
Timestep: 99 State: 2 Beliefs: [0.10373533693952725, 0.042345664270575505, 0.5064727552125508, 0.07559740895369772, 0.07728368401947536, 0.04224201316015555, 0.08428546938568986, 0.06803766805832796]
Timestep: 100 State: 2 Beliefs: [0.1007335098273364, 0.04162134788536952, 0.5162424680533502, 0.07458534292206558, 0.07514161353443292, 0.04139181785985052, 0.0831570912877358, 0.06712680862985901]
Timestep: 101 State: 0 Beliefs: [0.09785991293811182, 0.04099513287529296, 0.5249777453054629, 0.07378548644153811, 0.07308683093572825, 0.040622642703751925, 0.0822653110027298, 0.0664069377973843]
Timestep: 102 State: 2 Beliefs: [0.14100440695426725, 0.05175332719830122, 0.40213590079736616, 0.05849256270163457, 0.12135827041463414, 0.06811133363089784, 0.08695312306093736, 0.07019107524196147]
Timestep: 103 State: 4 Beliefs: [0.10616261068977167, 0.038121460416733435, 0.4587862670771496, 0.07068941966401412, 0.0872190434777846, 0.049109324950329686, 0.1050845701274001, 0.08482730359681695]
Timestep: 104 State: 2 Beliefs: [0.13768651907152496, 0.053454127799726324, 0.3732202056386514, 0.06174283156425188, 0.13895724903810297, 0.06906280298378212, 0.09178486602685801, 0.07409139787710224]
Timestep: 105 State: 4 Beliefs: [0.11335884342913952, 0.042079068262005234, 0.4866483515800617, 0.07886615581371881, 0.07986311744693854, 0.04027504503750877, 0.08792987819828052, 0.07097954023234693]
Timestep: 106 State: 0 Beliefs: [0.10236385002450313, 0.0873161391932768, 0.2864405222112522, 0.10063793908464709, 0.12119379702617782, 0.11302344948376229, 0.06825877607480411, 0.1207655269015765]
Timestep: 107 State: 2 Beliefs: [0.14249032928810595, 0.05708630244056565, 0.3345041314996899, 0.06837621676633211, 0.14245272809985737, 0.07139299313022858, 0.10164583865562206, 0.08205146011959853]
Timestep: 108 State: 2 Beliefs: [0.11611945144950346, 0.043273872706943176, 0.46557680884751973, 0.08204960433244907, 0.08666666585657391, 0.040989767181926755, 0.09147918572587978, 0.07384464389920416]
Timestep: 109 State: 4 Beliefs: [0.10692224207901084, 0.041714739061342175, 0.4865592570211623, 0.07759942404628979, 0.0906557206185578, 0.04019156872215736, 0.08651756680981862, 0.06983948164166082]
Timestep: 110 State: 2 Beliefs: [0.1302057515854095, 0.05076271491884486, 0.3684725253414731, 0.05902649069067739, 0.16774866132734714, 0.06520522442995069, 0.0877468428774846, 0.07083178882881286]
Timestep: 111 State: 2 Beliefs: [0.11215326793332489, 0.041034343876362546, 0.48153014536654754, 0.07773053613177056, 0.09202896119201406, 0.03890151598074124, 0.08666374700064568, 0.0699574825185935]
Timestep: 112 State: 2 Beliefs: [0.08058057692956759, 0.07024833646326606, 0.3883108847839085, 0.1313223187421167, 0.07715374806574454, 0.06739095556997982, 0.06680309257751155, 0.11819008686790504]
Timestep: 113 State: 5 Beliefs: [0.10033238756007261, 0.045331435157180154, 0.4583504044033613, 0.0866180238292479, 0.09220323086591387, 0.042635664199918856, 0.09657263253798234, 0.07795622144632311]
Timestep: 114 State: 2 Beliefs: [0.09278508183820237, 0.08591404721188331, 0.27874823915182306, 0.10166732406334529, 0.11439114719848907, 0.13553640403466918, 0.06895696762557334, 0.12200078887601434]
Timestep: 115 State: 0 Beliefs: [0.1066870826940751, 0.04567155455117456, 0.44742494424431883, 0.08860570768061314, 0.08470197397347166, 0.04837484824615609, 0.09878875169763882, 0.07974513691255182]
Timestep: 116 State: 2 Beliefs: [0.11626426407020946, 0.09675394775702817, 0.30405940945647514, 0.11503018174172176, 0.09364672459536175, 0.11220295549086512, 0.058515353320788895, 0.10352716356754958]
Timestep: 117 State: 2 Beliefs: [0.1111855291780119, 0.04468946558505705, 0.45162078494188357, 0.08657495306696036, 0.08381940393827236, 0.04766779367728263, 0.09652461185226774, 0.07791745776026432]
Timestep: 118 State: 2 Beliefs: [0.10743072232606585, 0.04133540759407792, 0.4799209402754821, 0.07878276046628055, 0.08626037258073886, 0.04752841372828204, 0.08783689860942023, 0.0709044844196525]
Timestep: 119 State: 2 Beliefs: [0.10486350348498759, 0.03971456955371624, 0.4976880198191318, 0.07557949323249318, 0.08389972846325573, 0.045967646843630736, 0.0842654946935409, 0.06802154390924385]
Timestep: 120 State: 2 Beliefs: [0.10184071126105143, 0.0387910530755166, 0.5103392951287946, 0.07386031610390713, 0.08154869835252712, 0.044796901092718604, 0.0823487404919681, 0.06647428449351642]
Timestep: 121 State: 2 Beliefs: [0.09889274637528854, 0.03814487438937105, 0.5207070507069776, 0.07273293108627703, 0.07919379006746106, 0.04377717906645475, 0.08109179033052079, 0.06545963797764932]
Timestep: 122 State: 4 Beliefs: [0.09605522209486918, 0.037632265738581944, 0.5298394904680822, 0.07188461732115557, 0.0769002837576741, 0.04284598124118924, 0.08014598378940777, 0.06469615558904002]
Timestep: 123 State: 2 Beliefs: [0.09210105684774343, 0.08045456374425543, 0.31339323295172705, 0.09624251301285465, 0.11598496514143027, 0.12105512212132309, 0.06527753056524055, 0.11549101561542556]
Timestep: 124 State: 5 Beliefs: [0.10259773321134433, 0.04332725508821452, 0.47211069595289507, 0.08470454313681179, 0.08241286080501983, 0.04417357861960127, 0.09443924436298269, 0.07623408882313061]
Timestep: 125 State: 2 Beliefs: [0.08876329787841619, 0.08253864539288372, 0.28747226493805067, 0.09963048966249496, 0.10791117274786088, 0.14655207923160757, 0.06757546255369223, 0.11955658759499395]
Timestep: 126 State: 2 Beliefs: [0.13954737065425912, 0.0604313621500166, 0.3974094183463701, 0.07409143465121251, 0.11028361382975975, 0.06894808875772972, 0.08260642042456082, 0.06668229118609126]
Timestep: 127 State: 2 Beliefs: [0.09625357630088545, 0.03898848116104093, 0.5079695646861762, 0.07582200455759058, 0.07955611962183481, 0.048634572847476035, 0.08453587672316441, 0.06823980410183153]
Timestep: 128 State: 5 Beliefs: [0.08927329876077059, 0.037950008412937754, 0.5201989537244651, 0.0733245416806677, 0.08116661776035003, 0.05034310015498571, 0.08175139199322205, 0.06599208751260094]
Timestep: 129 State: 2 Beliefs: [0.08328495722281994, 0.07814654744755266, 0.29944216363248655, 0.0944661241887111, 0.10026481752860195, 0.1669633654166834, 0.064072675536691, 0.1133593490264533]
Timestep: 130 State: 0 Beliefs: [0.09721530877170524, 0.0427410631218406, 0.4769743461949574, 0.08403591278971344, 0.07581793710349952, 0.05388933908378664, 0.09369377142375512, 0.07563232151074209]
Timestep: 131 State: 0 Beliefs: [0.12680028291196108, 0.04923498152720721, 0.37670451893188894, 0.05986051543782462, 0.1292056859600523, 0.09737472002496986, 0.08898667668070646, 0.07183261852538954]
Timestep: 132 State: 4 Beliefs: [0.13759728917482722, 0.04861505101830369, 0.383426012974564, 0.05944003569022265, 0.12266445206899583, 0.08856751095010026, 0.08836160529471904, 0.07132804282826717]
Timestep: 133 State: 2 Beliefs: [0.13600675380022964, 0.04830137572814323, 0.38006024836144375, 0.05902455383391871, 0.12931047272616988, 0.08872316733956696, 0.08774396360982543, 0.07082946460070245]
Timestep: 134 State: 2 Beliefs: [0.10837856261842463, 0.03871869100919626, 0.4938415348671561, 0.07571292463372167, 0.07755600380419005, 0.053236390148618244, 0.0844142607483434, 0.06814163217034949]
Timestep: 135 State: 2 Beliefs: [0.09289091193782399, 0.034780069025984836, 0.4581947505666634, 0.06763608606418814, 0.09569582518237954, 0.06909346928932039, 0.100545584656614, 0.08116330327702578]
Timestep: 136 State: 2 Beliefs: [0.10023441321985505, 0.038917062051840874, 0.501691190402327, 0.07600516773880583, 0.07547812715470606, 0.05452929846621456, 0.0847400900013253, 0.06840465096492525]
Timestep: 137 State: 0 Beliefs: [0.09619790596111358, 0.03747106189695812, 0.5181824681127892, 0.0730767442265107, 0.07421131927300101, 0.05361631440158336, 0.0814751163241843, 0.06576906980385962]
Timestep: 138 State: 2 Beliefs: [0.11697433570492033, 0.08705613631644013, 0.3385117025155112, 0.10616020025880495, 0.07801432734416726, 0.12373588532166584, 0.054003232305566, 0.09554418023292444]
Timestep: 139 State: 0 Beliefs: [0.10788561750732645, 0.04113553759852372, 0.48389458396676316, 0.08107823181259155, 0.07289700827796074, 0.04974243434877692, 0.09039617785672523, 0.0729704086313324]
