468.79319770877805,0.7210930275432752,1
896.9685307994644,0.7598421118794768,1
1942.7483742632787,0.7706547865285495,1
579.6744971044549,0.7541737811317143,1
2204.4645129437686,0.7723761214925322,1
973.9838064862267,0.6128483023567322,1
3038.392654968315,0.74745865536733,0
779.0949034012183,0.5548814358140879,1
2121.7282968937066,0.7376027526095044,1
1308.797709840469,0.5724857514428353,1
640.794946638577,0.7431503299104356,1
1126.4104568618388,0.761448933791707,1
1501.902783464931,0.7707167464609161,1
1306.7183710398288,0.7760774452343412,1
693.8189145459492,0.7798853774802481,1
2254.765695811382,0.7829409801100332,1
472.5276947173068,0.5867567855061413,1
3044.008967065652,0.7515605343322419,0
1220.9352344382103,0.55172219811802,1
1500.2584602016946,0.7298468232549498,1
998.663860702628,0.7683151373320609,1
3079.7179948539297,0.7723902622388078,0
801.2583113321434,0.5470646139205995,1
1599.7056467072118,0.7437013634939172,1
1763.3712828388213,0.7216971644846089,1
1301.5926021568182,0.7320493595131061,1
921.9698907894365,0.7331214384976686,1
1961.4551185676603,0.7641903620381141,1
496.329475010767,0.747327072343481,1
907.1654799323741,0.7621438207782134,1
2081.218196916094,0.7700668096710881,1
1453.490635066635,0.5875035978701648,1
1398.9852618306184,0.7550733876087756,1
1397.147289085545,0.7531504460239339,1
1777.6875823839746,0.7493863922211894,1
2697.7676965734845,0.7584261214732375,1
1163.3122861867037,0.5632329284711404,1
1042.748801214075,0.7479920690336186,1
915.8870951973742,0.7656211906071297,1
737.3525777214792,0.7752286377922664,1
1469.9290361314333,0.7805326443483034,1
2904.1626341230904,0.7552084025408156,0
1019.501724313254,0.5786321965200374,1
603.2273831381851,0.7527242592594405,1
480.09607519315,0.771653782536347,1
3040.4626822799496,0.7804841857051567,0
1142.007425711284,0.5657137160876309,1
575.152168095869,0.7359753487518108,1
2643.8694689212143,0.7726245892416875,1
241.23380405248912,0.5718405730864906,1
1271.068851625363,0.7522710118777158,1
647.8501500325212,0.7682352151313153,1
2247.552625559021,0.776667058596849,1
2242.7671885808063,0.5812978938968879,1
1467.7190981843812,0.5534722534075825,1
3158.2936233872183,0.7473707685303544,0
2229.1860776791978,0.5489263760927912,1
1540.9835380046468,0.5393254955485878,1
403.11739856398344,0.7407236299253448,1
1904.0833013352621,0.7597634454661328,1
588.7375643914132,0.7390296726666788,1
2285.7019386868524,0.7718593288047311,1
2284.457183764194,0.5862582015146938,1
2831.2571081754195,0.5546153724761047,0
978.2044905720998,0.5370500543307101,1
1849.2285930039034,0.7410781553317852,1
1264.0953455123279,0.7457052709571944,1
765.3844480699446,0.7734719911139137,1
2182.725832244115,0.772330194984514,1
507.47360799793154,0.5740805790075137,1
1369.2243252389014,0.7550623878081945,1
1713.6598045191438,0.7688335236809947,1
1943.3470941532273,0.750072505406241,1
827.0915677656895,0.7780719096052212,1
2494.4300257734308,0.7792343507657937,1
1260.7496671735357,0.6035824633005191,1
959.8005643494433,0.7650301238898222,1
2783.704251583481,0.7770180141599913,0
1676.6501382285176,0.5667324261462899,1
2096.5888972173093,0.7288300353706173,1
2019.7403271218895,0.5649791234929312,1
1115.1655775224804,0.5816423205389591,1
2569.6135789110845,0.7414144488345593,1
1044.712309812515,0.5620820113650863,1
1959.3294853227853,0.7547836794100251,1
1135.9164255618534,0.7699889044778567,1
1551.83726187195,0.7788634843485757,1
867.1255323490473,0.7838466545820516,1
2191.962562508722,0.7874220651096461,1
2450.18801625652,0.5906016769900656,1
651.3473562460961,0.5645726248187893,1
1591.4784375257132,0.7566441835642568,1
1898.1019716281837,0.7779999236991579,1
1309.4503286811191,0.759592166622056,1
1120.3345019937449,0.7879934603979615,1
2128.9148753146014,0.7896774475273728,1
3276.2045895902215,0.597493074242094,0
323.0346407218775,0.5631684842437956,1
1427.720982767869,0.7564642377228666,1
739.7548896950977,0.7776392314854546,1
2442.3687333421926,0.7872078449721008,1
455.69439135271074,0.5952227565283741,1
1129.286386831544,0.7674899262240115,1
440.90758605256735,0.7840509109326902,1
1351.4066768592672,0.7916197810376586,1
3028.687912392185,0.7666622096009065,0
1923.844075364987,0.5893563783568878,1
1022.1411910398342,0.7391949564575059,1
1306.268984899711,0.7801444750603572,1
1405.4302869510877,0.7882823887298811,1
2059.346051846206,0.763886846959831,1
2613.003681956415,0.5928256161267814,1
1318.1955437877186,0.566036593623476,1
852.9359290269496,0.7585824512161181,1
1643.3049563656207,0.7813952694456655,1
2635.655842681359,0.7905228371228105,1
2217.6101636110434,0.5984777291031611,1
2230.6516260501758,0.5675687303836794,1
3144.7383504533273,0.558000677887611,0
1636.3296416063215,0.5502477084836727,1
1601.1716128082667,0.7283635520845448,1
1120.4490958936808,0.7493166222245782,1
1397.6265506815691,0.7820956345313107,1
781.6351566303081,0.7888026424684382,1
1247.4162157720325,0.7916875748851024,1
1683.8324119827116,0.7810635228803817,1
1360.951718538318,0.7940147663513095,1
967.8048710210848,0.7832684602804056,1
2115.6128099607017,0.7970029856337886,1
3138.627626754711,0.6418575246434085,0
1123.6346418094508,0.5498801369306884,1
2863.7549554070742,0.7533219105230329,0
1855.916878053681,0.5455059398790344,1
1075.5607415307272,0.7505594487651437,1
1325.3118414483274,0.7621688320381463,1
3111.963516869373,0.7704719275691256,0
3043.6866121940398,0.5437730385159012,0
1020.9067938680963,0.5314409445797625,1
856.7313920572916,0.7404690118206405,1
1190.0973502825177,0.7542685465766248,1
2246.9809311296463,0.7633059861611152,1
2167.911910350496,0.5546583696200472,1
845.494005942121,0.5576355310013671,1
2008.079145269598,0.749532459394181,1
690.4617880640087,0.5681312878401855,1
1135.7925602302428,0.7544321713787902,1
963.5043327969154,0.7652281222340932,1
2358.3481138125517,0.7723208899638301,1
2005.6818152939832,0.5706075565917865,1
334.7410461973854,0.5678146390236548,1
2261.4488339135714,0.7572009892049927,1
2426.8056950719556,0.5863201596554685,1
419.2606943113335,0.5596151349866898,1
1579.678149322647,0.7556757175000837,1
1685.0240352055384,0.7746004494263077,1
2137.745002748195,0.7833441495909115,1
1039.5876816017371,0.586678160626004,1
1470.7602250023494,0.7647746795867978,1
2405.8896497051464,0.7808762238975664,1
1216.8999723175882,0.5894081476776326,1
2603.6436491063805,0.7654109561025746,1
1918.339599411549,0.5844431004391052,1
2302.7693221163518,0.7387493225447352,1
1111.4154735261243,0.5996328207427175,1
627.7066741729127,0.7564939561285655,1
958.8000844181748,0.7904460295677992,1
346.9828157126945,0.7932395787793796,1
547.6707055963043,0.7954616655765415,1
1608.6009281391496,0.7975560547876218,1
562.52078802842,0.7719483627655731,1
1266.3006816169593,0.7978697567464369,1
2093.329734584845,0.8015295102491125,1
348.3499417910509,0.6085181331529563,1
937.7491041018201,0.7741163459688886,1
1948.1274535273628,0.7923622052754956,1
1551.2305286836124,0.7708366100786577,1
1744.317319470888,0.7950800807636128,1
1508.562653190713,0.7839305167293511,1
627.251992479017,0.7749224045327487,1
1662.1460149553277,0.7955359385692052,1
697.1655126208217,0.7970737816576029,1
504.07205078545144,0.7986845624304818,1
617.3974222273786,0.8004765444139751,1
933.6068925934719,0.8021227669822373,1
1188.9914585297865,0.8035390936542159,1
637.7140014509367,0.8047119493325596,1
1934.880302136281,0.8056508279920526,1
1775.226895607839,0.7766000503673528,1
905.052355069475,0.7994734976813744,1
1932.8615458036636,0.8024965480969979,1
1989.7868906367585,0.7890484288603384,1
1737.3096300411314,0.7780837674939203,1
2755.0987335822715,0.7990217615951789,0
525.6242770669104,0.5849426304917944,1
522.4142678443826,0.7636341432750017,1
2017.0159824410878,0.7783673254896813,1
2119.2642942052844,0.6018523504457487,1
1587.7394561868114,0.5851329530213125,1
1701.6011148904984,0.7653972187080708,1
1163.149710173214,0.7521637839465097,1
2637.3784744301347,0.7838761866259887,1
768.8980620650112,0.6073031076873752,1
416.7369237222353,0.7703815711537596,1
956.7514656621751,0.7814872388591158,1
1117.9234136170433,0.78733445987633,1
1227.7340557532975,0.7910070796562779,1
893.9777862674148,0.7667364827522858,1
1052.8749903304663,0.7914900893218377,1
2391.555106826083,0.7927641177252589,1
902.3112937938799,0.6201892955015007,1
2178.918972493495,0.7767039726882573,1
436.1842608573003,0.5963839762017753,1
739.9068819803945,0.7690746269650519,1
1832.4750907240582,0.7861043965072627,1
1581.8029578140745,0.7828689879461376,1
2019.5598814845046,0.803720612303487,1
948.4603149660971,0.6490247745141202,1
973.7198851413278,0.7762535043652651,1
717.5646729073114,0.7953468691528762,1
2254.1484065624463,0.8023520268605313,1
1885.952268814855,0.6147196749789291,1
881.1310303427948,0.7659414611652161,1
820.909815655681,0.8014832001973992,1
1538.6203873666573,0.8038145630101932,1
1637.234886583276,0.7909603074250049,1
1834.497191207243,0.7806842928784254,1
1583.0594285359432,0.7757011030479215,1
499.44190010165215,0.7742317385640477,1
1352.745497463193,0.7984428854150919,1
973.4767877685592,0.8005152995680316,1
2070.7150067085704,0.8019768481002679,1
1818.96298041003,0.6136166283333109,1
928.8585994570933,0.7516462638622877,1
908.1159500151464,0.7913428929606834,1
2654.3848997776618,0.7979326613928042,1
1275.6173881625703,0.6133567058604926,1
1233.460408183611,0.7524806007746173,1
1894.5621047045495,0.7821202001405756,1
2517.049021349498,0.7931179795043136,1
3010.3912023004127,0.6234071774826873,0
1345.5822585852711,0.5791415247886336,1
377.65103019819736,0.7426680555979897,1
681.3798069656941,0.7861745800404736,1
1258.2917567012908,0.7940594711627418,1
2289.697130568064,0.787292339902683,1
1056.778039702007,0.6163084787237461,1
1155.0129743100485,0.7757092144395867,1
303.9426536800349,0.7920937339639899,1
1372.0118141911817,0.7983164140833875,1
772.7360991416674,0.8014644549690197,1
2399.794257644682,0.8034419644889504,1
486.8037674508178,0.6342164304134473,1
1635.4196066177255,0.7824322098346502,1
1549.3730040593086,0.7715289105119219,1
1988.9876122846053,0.7731550010498974,1
1275.012597444652,0.7744085501849959,1
360.3848543539588,0.797140574127237,1
2617.9141075059447,0.7992806258684428,1
2061.6341388415162,0.6318171061691391,1
651.1833782019052,0.5873985421835585,1
321.3020177238473,0.7686010044597115,1
2004.685549054243,0.7900181409731474,1
1405.2934783771857,0.6285768528949656,1
3018.4405104849616,0.7793447261847513,0
1163.5985375857244,0.5807746897607744,1
481.1532371281303,0.7655786579107181,1
1879.7521391757068,0.7796094916471904,1
2731.113061664564,0.7590327956454057,0
3299.335018168097,0.5891321698731453,0
1078.5211466755777,0.5597137843072195,1
1500.856301275049,0.7573034471259366,1
2288.1365713404966,0.7647119534396762,1
957.5529680265367,0.5934653455425145,1
1004.1054205431597,0.7649660384676976,1
773.6336084041372,0.7791423823439312,1
2149.144238060473,0.785688447072641,1
2400.3241829190933,0.6100543787742491,1
2386.0615484598015,0.556480402347256,1
2495.447742904421,0.5565599518058468,1
1623.18292054498,0.557623779725006,1
1001.0013812085028,0.7347217063289042,1
935.90776663852,0.7830552717612302,1
1867.6355889989877,0.7918308391180564,1
1488.7733603065099,0.7693194704896039,1
1764.5205685406142,0.7687045385933948,1
707.4100436826131,0.7832502952014064,1
883.8928677851223,0.7996595857013522,1
422.9794922370117,0.797468127843625,1
672.3671488115307,0.7980418742178993,1
955.8370792043615,0.7996190099417507,1
883.1704019328961,0.8013381440209885,1
1007.4742406721803,0.8029247801865385,1
2414.0703989173803,0.8042997540987112,1
1449.5292471100881,0.6149970803095993,1
541.5038485010755,0.7760910100573211,1
3062.3066508682155,0.7947171760039399,0
1369.3077201632302,0.584094334333162,1
1649.267658840379,0.7383901995435022,1
2843.1610620027077,0.7682921576642988,0
1032.1872241321976,0.5865688096844293,1
2482.461694976198,0.7669736544649903,1
1771.167502328327,0.5750396212277801,1
1229.0484902885137,0.7351480468350085,1
698.7747917869347,0.7780853101502292,1
602.5681333913191,0.7834128416274173,1
670.8013492252452,0.7872427682523158,1
2235.120320310613,0.7902905594194353,1
2894.8341908146713,0.613871409166207,0
1959.800252953799,0.5672701114964235,1
700.1015883248405,0.748777108863636,1
997.2742640603699,0.7847653159434153,1
563.488891613645,0.7886493511411434,1
2976.713277803211,0.7911800887531516,0
1806.2385956678306,0.5707891520293459,1
1296.3274496603922,0.7610175891240764,1
1446.5027758665735,0.7402309117757354,1
973.0688443215384,0.7612536810033335,1
1925.9261181267427,0.7722559050412852,1
1435.7064803117125,0.7486175399853736,1
1781.4748893003793,0.7804681449389329,1
2265.0663647965907,0.7675704262735423,1
2523.7034456317574,0.5776464048284995,1
1809.1738441926948,0.5798479936724016,1
828.4557029283674,0.7656090478806884,1
766.2746861439662,0.7813314574696988,1
1343.6606098218442,0.788330111251093,1
341.7095314330955,0.7773802955201594,1
1595.6954834363476,0.7878706513502456,1
2269.372060350607,0.7645602489498079,1
461.5714009075224,0.597510714281206,1
2414.150449101088,0.7725854447461071,1
2578.8296732901426,0.5913702143608559,1
2910.572717567944,0.5699100902515584,0
1913.8554512136836,0.5599793376246096,1
537.9853969872994,0.7354482779425179,1
1967.418219355377,0.7804545046665822,1
651.2007365611753,0.7632155647423671,1
1713.079445751028,0.7873628570747615,1
1061.0240884808718,0.7903415547392393,1
1235.3289584467773,0.7926027693501878,1
1802.8258237653847,0.7950559962146542,1
2020.5007197005687,0.771580242846835,1
1546.9017480887196,0.6029824255705257,1
1192.6802153408391,0.7491905241255393,1
1355.837359155138,0.78710255430004,1
1649.9696420210266,0.7938040296684004,1
1199.333696020659,0.7730176201924652,1
858.316109360754,0.7935592542807497,1
2358.139319536235,0.7961373560276557,1
2146.7714842133632,0.6113411033916745,1
1010.0033873163751,0.6090957680574167,1
991.0081916703516,0.7634132474048252,1
1491.5888634005503,0.7873643744544331,1
1032.6872717890915,0.7965447503166025,1
2466.189540600486,0.8006692653430381,1
1057.668292428516,0.6164916214541662,1
547.5559362102321,0.7769248161771132,1
539.2569069223326,0.7938990728503031,1
800.4699061304207,0.7999921467948437,1
2354.1267746155886,0.8028805628112237,1
317.4236529029117,0.6327568130253074,1
1746.6848265119017,0.7832320831660017,1
642.3364135901547,0.7735889496353359,1
630.0073296373973,0.7969736554645549,1
843.152769140154,0.7999929312232891,1
666.5300802585715,0.8015970082509204,1
2072.90907430999,0.8032796222005985,1
2810.420344050182,0.619210712191419,0
1839.4280294834293,0.578305767478463,1
1568.4308025338232,0.7449670017302528,1
986.7205783537806,0.7766793699104432,1
281.7618374207787,0.8020271834987784,1
1297.2207777227165,0.8026433973330002,1
1203.4781829653812,0.8029815062279126,1
2825.69576127017,0.8039410413511656,0
1705.2112185572694,0.5872655934600505,1
460.61179699484995,0.7402242104909385,1
2075.5441638981406,0.7828413824621462,1
2458.110364544428,0.5870978551251733,1
1475.9073757791043,0.5661748529669748,1
1373.757235149026,0.7367544889545747,1
724.1264463077113,0.7804653529475241,1
918.8286276225234,0.7862066494098243,1
1215.0059241603046,0.7896436568274159,1
1751.7065061726282,0.7759134629565363,1
2791.9969102301798,0.7685545094233988,0
439.9316737139344,0.5918260112592368,1
1499.9426345547915,0.7685354445771373,1
3132.9324968463216,0.7833629074249828,0
757.9361527177236,0.569739458610213,1
1742.6110212122003,0.7603120816907892,1
1212.3794659594296,0.7431807968445464,1
2114.691923978061,0.775413080724906,1
