Timestep: 19, Trans probs: [0.16044676358104004, 0.1163021495523911, 0.26738220075845015, 0.060306641669417606, 0.1079268481786148, 0.16702211292125102, 0.060306641669417606, 0.060306641669417606]
Timestep: 20, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 21, Trans probs: [0.16933527597834452, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 22, Trans probs: [0.20854038733021482, 0.10972206923159643, 0.2487275568984453, 0.05820181345799072, 0.10201613557242176, 0.15638841059334951, 0.05820181345799072, 0.05820181345799072]
Timestep: 23, Trans probs: [0.19491004480637103, 0.10387386993922561, 0.288343332094237, 0.05641093893563061, 0.09677479420499638, 0.14686514214827825, 0.05641093893563061, 0.05641093893563061]
Timestep: 24, Trans probs: [0.18236997568093058, 0.09869853923494049, 0.3233199138773519, 0.055075313404074254, 0.09217377185550392, 0.1382118591390504, 0.055075313404074254, 0.055075313404074254]
Timestep: 25, Trans probs: [0.17079504988284255, 0.09413112579791123, 0.3541017415029711, 0.054161360541208535, 0.08815280999151476, 0.1303351912011348, 0.054161360541208535, 0.054161360541208535]
Timestep: 26, Trans probs: [0.1550897697114904, 0.07881314726633958, 0.2984610767788363, 0.07881314726633958, 0.15238341717797538, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958]
Timestep: 27, Trans probs: [0.21373001813756573, 0.09011456018911375, 0.32746157386332947, 0.05362311135667878, 0.08465649947867036, 0.1231680142612843, 0.05362311135667878, 0.05362311135667878]
Timestep: 28, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 29, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 30, Trans probs: [0.19950030344755437, 0.08646303964787902, 0.3034994640726081, 0.0530942879030576, 0.1345663316140182, 0.1166879975087675, 0.0530942879030576, 0.0530942879030576]
Timestep: 31, Trans probs: [0.18700592338085326, 0.08300592451895693, 0.3349953957692741, 0.05230498549380074, 0.12726338565670883, 0.1108144141928046, 0.05230498549380074, 0.05230498549380074]
Timestep: 32, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 33, Trans probs: [0.1753895586226905, 0.08000345320775254, 0.3111216698536538, 0.05184534707084893, 0.17244059739091683, 0.10550867971243948, 0.05184534707084893, 0.05184534707084893]
Timestep: 34, Trans probs: [0.16495178640643693, 0.07718964149527091, 0.3411173257294944, 0.051282138715270396, 0.16223852788901977, 0.10065630233396684, 0.051282138715270396, 0.051282138715270396]
Timestep: 35, Trans probs: [0.15526633973685575, 0.07477312264634245, 0.36785232882233354, 0.051011417099440584, 0.15277780772699875, 0.09629614976914778, 0.051011417099440584, 0.051011417099440584]
Timestep: 36, Trans probs: [0.1462858416583919, 0.0727205952491374, 0.39157880323432404, 0.051004035930898854, 0.14401149510945735, 0.09239115695599272, 0.051004035930898854, 0.051004035930898854]
Timestep: 37, Trans probs: [0.1379762168522175, 0.0709989943987088, 0.41252956823714715, 0.05122722858022982, 0.13590554595556983, 0.08890798881566733, 0.05122722858022982, 0.05122722858022982]
Timestep: 38, Trans probs: [0.14269864463691653, 0.07429211343436526, 0.34556925926940946, 0.07429211343436526, 0.1402715289218477, 0.07429211343436526, 0.07429211343436526, 0.07429211343436526]
Timestep: 39, Trans probs: [0.18195789901810028, 0.06957597385699528, 0.37927621096357006, 0.051646918507194425, 0.12843329424564975, 0.08581586639410127, 0.051646918507194425, 0.051646918507194425]
Timestep: 40, Trans probs: [0.17035127004861228, 0.06809811492632854, 0.40167062767613443, 0.051784971373652545, 0.12165073651699311, 0.08287433671097404, 0.051784971373652545, 0.051784971373652545]
Timestep: 41, Trans probs: [0.15959307277040846, 0.06690698254822754, 0.42138974192281853, 0.05212013813914769, 0.11544908484766996, 0.08030070349343234, 0.05212013813914769, 0.05212013813914769]
Timestep: 42, Trans probs: [0.1496555400909257, 0.06597171415264999, 0.4386459092468705, 0.0526210623909936, 0.10979909784924245, 0.07806455148733049, 0.0526210623909936, 0.0526210623909936]
Timestep: 43, Trans probs: [0.13192762509058817, 0.07089842148422944, 0.3838180049229672, 0.07089842148422944, 0.12976226256529755, 0.07089842148422944, 0.07089842148422944, 0.07089842148422944]
Timestep: 44, Trans probs: [0.19377079372567965, 0.06526196830611641, 0.4003879148161268, 0.05325644211984674, 0.10467358745689923, 0.07613640933563764, 0.05325644211984674, 0.05325644211984674]
Timestep: 45, Trans probs: [0.18038044537128242, 0.0643854756455795, 0.4204267441975268, 0.053549016422091124, 0.09995929367177746, 0.07420099184756039, 0.053549016422091124, 0.053549016422091124]
Timestep: 46, Trans probs: [0.12259719749747466, 0.06842056140943029, 0.414625026179785, 0.06842056140943029, 0.12067496927558882, 0.06842056140943029, 0.06842056140943029, 0.06842056140943029]
Timestep: 47, Trans probs: [0.22204907052360964, 0.06374033665380807, 0.3839260443906794, 0.05399517598761372, 0.0957316508852902, 0.07256736958377147, 0.05399517598761372, 0.05399517598761372]
Timestep: 48, Trans probs: [0.20572545044412094, 0.06299159280053071, 0.4058816837396836, 0.054205189541273534, 0.09183550797644997, 0.07095019641539428, 0.054205189541273534, 0.054205189541273534]
Timestep: 49, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.15168773985124223, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 50, Trans probs: [0.19072279651218382, 0.062456791571986185, 0.37059070474743006, 0.05456099962420189, 0.1429380166250231, 0.06960869167077124, 0.05456099962420189, 0.05456099962420189]
Timestep: 51, Trans probs: [0.1776936777187349, 0.06157736163330717, 0.3949535104949224, 0.05442947958941599, 0.13443519619015604, 0.06805181519463166, 0.05442947958941599, 0.05442947958941599]
Timestep: 52, Trans probs: [0.1657217424366572, 0.06096909699021781, 0.4162402793430293, 0.05452073918246722, 0.12669673259410627, 0.0668099310885877, 0.05452073918246722, 0.05452073918246722]
Timestep: 53, Trans probs: [0.1145433117741514, 0.06666623241193557, 0.43928092955369824, 0.06666623241193557, 0.11284459661247254, 0.06666623241193557, 0.06666623241193557, 0.06666623241193557]
Timestep: 54, Trans probs: [0.20955256882318388, 0.06059605848124437, 0.37993027024174136, 0.05479997548894932, 0.11967510499283317, 0.06584607099414927, 0.05479997548894932, 0.05479997548894932]
Timestep: 55, Trans probs: [0.1943990466714195, 0.06006299054564886, 0.4028895579707925, 0.054835807602283765, 0.1133432808117082, 0.06479770119357962, 0.054835807602283765, 0.054835807602283765]
Timestep: 56, Trans probs: [0.1804980311642394, 0.05974983542793199, 0.4229514598506024, 0.05505137302403346, 0.1076409162254069, 0.06400563825971876, 0.05505137302403346, 0.05505137302403346]
Timestep: 57, Trans probs: [0.1677836043186679, 0.05962665161729443, 0.44037288022962734, 0.05541813013265552, 0.10252380075517313, 0.0634386726812707, 0.05541813013265552, 0.05541813013265552]
Timestep: 58, Trans probs: [0.1561975680816175, 0.059663445374588474, 0.45540086764873683, 0.05590718265391975, 0.09795075428288691, 0.06306581665041115, 0.05590718265391975, 0.05590718265391975]
Timestep: 59, Trans probs: [0.1456844370140098, 0.05983120205395836, 0.46827333718897, 0.05649054595344176, 0.09388226333172214, 0.06285712255101453, 0.05649054595344176, 0.05649054595344176]
Timestep: 60, Trans probs: [0.13618845372046032, 0.06010259550228527, 0.47921896272946457, 0.05714200017308354, 0.0902797253654041, 0.06278426216313521, 0.05714200017308354, 0.05714200017308354]
Timestep: 61, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 62, Trans probs: [0.10761226474848615, 0.06547192110203295, 0.4589110364115081, 0.06547192110203295, 0.10611709332984105, 0.06547192110203295, 0.06547192110203295, 0.06547192110203295]
Timestep: 63, Trans probs: [0.07539047152090503, 0.07539047152090503, 0.40858385936114927, 0.07539047152090503, 0.1390733115134206, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503]
Timestep: 64, Trans probs: [0.10166235641759407, 0.06470374387136546, 0.4097641435977855, 0.06470374387136546, 0.1650547806277932, 0.06470374387136546, 0.06470374387136546, 0.06470374387136546]
Timestep: 65, Trans probs: [0.15992224530323942, 0.06356951230847913, 0.36964678239479826, 0.06356951230847913, 0.15258341075956677, 0.06356951230847913, 0.06356951230847913, 0.06356951230847913]
Timestep: 66, Trans probs: [0.1276520040008315, 0.11829016579637557, 0.43061872639448184, 0.05783767460699311, 0.08710512378550138, 0.06282095620183036, 0.05783767460699311, 0.05783767460699311]
Timestep: 67, Trans probs: [0.14850850114477224, 0.06219650421511238, 0.39857454511134477, 0.06219650421511238, 0.1419344326683212, 0.06219650421511238, 0.06219650421511238, 0.06219650421511238]
Timestep: 68, Trans probs: [0.19960831324626252, 0.061288870706579714, 0.36149502702401815, 0.061288870706579714, 0.13245230619682086, 0.061288870706579714, 0.061288870706579714, 0.061288870706579714]
Timestep: 69, Trans probs: [0.17786990269812913, 0.11178432621524312, 0.391150979235928, 0.057711749253344165, 0.08389042885854972, 0.06216911523211756, 0.057711749253344165, 0.057711749253344165]
Timestep: 70, Trans probs: [0.16541611257706476, 0.10594647040577464, 0.4146324612876565, 0.05728718687759916, 0.08084507638230211, 0.061298318714404464, 0.05728718687759916, 0.05728718687759916]
Timestep: 71, Trans probs: [0.15408748348099532, 0.1007749602702834, 0.4346550707493214, 0.057153558025411076, 0.07827240934449944, 0.06074940207866729, 0.057153558025411076, 0.057153558025411076]
Timestep: 72, Trans probs: [0.14381935151189257, 0.09620945911387004, 0.4516297946666365, 0.0572540666084194, 0.07611391750869734, 0.06046527737364537, 0.0572540666084194, 0.0572540666084194]
Timestep: 73, Trans probs: [0.13455043948393697, 0.09219428645204897, 0.4659316909787898, 0.057537611478201245, 0.07431628268821941, 0.06039446596240097, 0.057537611478201245, 0.057537611478201245]
Timestep: 74, Trans probs: [0.12622026411445844, 0.08867739074408933, 0.4779029658889847, 0.05795904011858143, 0.07283101227541382, 0.06049124662130926, 0.05795904011858143, 0.05795904011858143]
Timestep: 75, Trans probs: [0.11876785652350885, 0.08560975135358714, 0.4878553695871129, 0.05847910819160089, 0.07161412883841152, 0.06071556912257686, 0.05847910819160089, 0.05847910819160089]
Timestep: 76, Trans probs: [0.11213133862737133, 0.08294508854527455, 0.4960718752265678, 0.05906429885129186, 0.0706259365102216, 0.06103286453668919, 0.05906429885129186, 0.05906429885129186]
Timestep: 77, Trans probs: [0.10624809205568263, 0.08063979287320944, 0.5028078025742998, 0.05968655614437179, 0.0698308492747468, 0.06141379478894602, 0.05968655614437179, 0.05968655614437179]
Timestep: 78, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 79, Trans probs: [0.1449583884153332, 0.0724791942076666, 0.3643764793612894, 0.0724791942076666, 0.1282691611850444, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666]
Timestep: 80, Trans probs: [0.18441781729902626, 0.060289105652709625, 0.3899850475951588, 0.060289105652709625, 0.12415160684226693, 0.060289105652709625, 0.060289105652709625, 0.060289105652709625]
Timestep: 81, Trans probs: [0.23035037792019236, 0.05966049857465437, 0.3545635535652325, 0.05966049857465437, 0.11678357564130314, 0.05966049857465437, 0.05966049857465437, 0.05966049857465437]
Timestep: 82, Trans probs: [0.2711615666877034, 0.05898685792617404, 0.3236514377594963, 0.05898685792617404, 0.11025270592193014, 0.05898685792617404, 0.05898685792617404, 0.05898685792617404]
Timestep: 83, Trans probs: [0.10105532341234136, 0.07865299309571631, 0.4479687034068847, 0.060322945986491315, 0.06919724895819628, 0.12215689316738741, 0.060322945986491315, 0.060322945986491315]
Timestep: 84, Trans probs: [0.09623547043721556, 0.07634990476202501, 0.4642543825531313, 0.060079126210504034, 0.0679564555807623, 0.11496640803535375, 0.060079126210504034, 0.060079126210504034]
Timestep: 85, Trans probs: [0.0920549083689942, 0.07447142602983291, 0.4775538000182187, 0.06008425937950167, 0.06704965750415752, 0.10861742994029164, 0.06008425937950167, 0.06008425937950167]
Timestep: 86, Trans probs: [0.08844026296122366, 0.07294870106166888, 0.4883492412068221, 0.06027318671111118, 0.06640990605497102, 0.10303232858198079, 0.06027318671111118, 0.06027318671111118]
Timestep: 87, Trans probs: [0.24901226461527992, 0.05839447384361033, 0.3545636466502452, 0.05839447384361033, 0.10445171951642307, 0.05839447384361033, 0.05839447384361033, 0.05839447384361033]
Timestep: 88, Trans probs: [0.14591690658532844, 0.07172213316054088, 0.43646601034348315, 0.06059235406132519, 0.06598072164958316, 0.09813716607708886, 0.06059235406132519, 0.06059235406132519]
Timestep: 89, Trans probs: [0.13604994429559006, 0.07013926378671474, 0.45441043695727895, 0.06025216149525218, 0.06503889994299569, 0.09360497053166399, 0.06025216149525218, 0.06025216149525218]
Timestep: 90, Trans probs: [0.22893671864273624, 0.05802761720838969, 0.38160236405258635, 0.05802761720838969, 0.09932283126272906, 0.05802761720838969, 0.05802761720838969, 0.05802761720838969]
Timestep: 91, Trans probs: [0.18743148186129197, 0.06892399243156613, 0.40902202200476356, 0.06017344270968383, 0.06440993097063709, 0.08969224460268958, 0.06017344270968383, 0.06017344270968383]
Timestep: 92, Trans probs: [0.2107244802362873, 0.057868288153229724, 0.4051325373275469, 0.057868288153229724, 0.09480154167001727, 0.057868288153229724, 0.057868288153229724, 0.057868288153229724]
Timestep: 93, Trans probs: [0.23292930938419723, 0.06754307755031981, 0.3707244897474958, 0.05974237366058766, 0.0635190038731309, 0.08605699846309328, 0.05974237366058766, 0.05974237366058766]
Timestep: 94, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 95, Trans probs: [0.2141598572101165, 0.06619301732521873, 0.3374416876481344, 0.05921392667998968, 0.06259278132688167, 0.1419708764496797, 0.05921392667998968, 0.05921392667998968]
Timestep: 96, Trans probs: [0.19822919261051453, 0.0646056350687401, 0.3678636696485553, 0.05830306808043744, 0.061354390786832184, 0.13303790764404544, 0.05830306808043744, 0.05830306808043744]
Timestep: 97, Trans probs: [0.20362851916206548, 0.06955997760344165, 0.3293569426983538, 0.06955997760344165, 0.11921465012237249, 0.06955997760344165, 0.06955997760344165, 0.06955997760344165]
Timestep: 98, Trans probs: [0.19421827829973673, 0.05789117078686999, 0.4254952160566925, 0.05789117078686999, 0.09083065170922075, 0.05789117078686999, 0.05789117078686999, 0.05789117078686999]
Timestep: 99, Trans probs: [0.25401876195804796, 0.06698269018952901, 0.299621188535279, 0.06698269018952901, 0.11144659855902782, 0.06698269018952901, 0.06698269018952901, 0.06698269018952901]
Timestep: 100, Trans probs: [0.18371133581858143, 0.06340993730551896, 0.3364333947065019, 0.05773573107374702, 0.11821857048412991, 0.12501956846402645, 0.05773573107374702, 0.05773573107374702]
Timestep: 101, Trans probs: [0.1713315302379014, 0.0618719104592224, 0.36699907599279774, 0.056709073914075106, 0.11174109088831301, 0.11792917067954012, 0.056709073914075106, 0.056709073914075106]
Timestep: 102, Trans probs: [0.1599917613347857, 0.060761126257180394, 0.39345496090795723, 0.05608075599632348, 0.10597003941423347, 0.11157984409687287, 0.05608075599632348, 0.05608075599632348]
Timestep: 103, Trans probs: [0.23261688589297372, 0.06485443026884856, 0.3383745226539019, 0.06485443026884856, 0.10473644010888165, 0.06485443026884856, 0.06485443026884856, 0.06485443026884856]
Timestep: 104, Trans probs: [0.14962501720432445, 0.06001638443690577, 0.3604502134645091, 0.05578985117333576, 0.15663141922149462, 0.10590741215275867, 0.05578985117333576, 0.05578985117333576]
Timestep: 105, Trans probs: [0.17929083751097227, 0.05806791828015432, 0.384943741450244, 0.05806791828015432, 0.14542582963801207, 0.05806791828015432, 0.05806791828015432, 0.05806791828015432]
Timestep: 106, Trans probs: [0.21339146186854024, 0.06327034382742391, 0.3712983238183996, 0.06327034382742391, 0.09895849517594048, 0.06327034382742391, 0.06327034382742391, 0.06327034382742391]
Timestep: 107, Trans probs: [0.1665189991499141, 0.05770720030025069, 0.35111661945371775, 0.05770720030025069, 0.19382837989511476, 0.05770720030025069, 0.05770720030025069, 0.05770720030025069]
Timestep: 108, Trans probs: [0.1956862774192993, 0.059053769864815336, 0.33202992471076875, 0.05521351391776665, 0.14683882649830765, 0.10075065975350904, 0.05521351391776665, 0.05521351391776665]
Timestep: 109, Trans probs: [0.1826013954519942, 0.05807493518085823, 0.3614395266933664, 0.05457493735325152, 0.13808197422982613, 0.09607735638420052, 0.05457493735325152, 0.05457493735325152]
Timestep: 110, Trans probs: [0.17054358229080122, 0.05742540693272085, 0.38724381064919877, 0.05424605559522937, 0.13010273393066568, 0.09194629941092547, 0.05424605559522937, 0.05424605559522937]
Timestep: 111, Trans probs: [0.15944869077812937, 0.05706416999767216, 0.40977298543044466, 0.05418650368055438, 0.1228452283707785, 0.0883094143813122, 0.05418650368055438, 0.05418650368055438]
Timestep: 112, Trans probs: [0.2582514705610753, 0.06215177453173041, 0.3369945696113636, 0.06215177453173041, 0.09399508716890913, 0.06215177453173041, 0.06215177453173041, 0.06215177453173041]
Timestep: 113, Trans probs: [0.15530206823715545, 0.05716140766529482, 0.3789576666807772, 0.05716140766529482, 0.17993322675559337, 0.05716140766529482, 0.05716140766529482, 0.05716140766529482]
Timestep: 114, Trans probs: [0.20202453610145113, 0.05688713052063573, 0.3462535175611946, 0.05688713052063573, 0.16728629373417564, 0.05688713052063573, 0.05688713052063573, 0.05688713052063573]
Timestep: 115, Trans probs: [0.14926725143244715, 0.056949475130613395, 0.3749789318746512, 0.05435474935263515, 0.17061749748091293, 0.08512259602346997, 0.05435474935263515, 0.05435474935263515]
Timestep: 116, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 117, Trans probs: [0.1874862554349605, 0.056447772024830645, 0.3741523327866621, 0.056447772024830645, 0.15612255165422406, 0.056447772024830645, 0.056447772024830645, 0.056447772024830645]
Timestep: 118, Trans probs: [0.29767528150328376, 0.06115003483585427, 0.3069465066481309, 0.06115003483585427, 0.0896280376693141, 0.06115003483585427, 0.06115003483585427, 0.06115003483585427]
Timestep: 119, Trans probs: [0.14021698570558905, 0.056553731546918465, 0.3447688547375737, 0.05420225373916351, 0.15956570848745985, 0.1362879583049684, 0.05420225373916351, 0.05420225373916351]
Timestep: 120, Trans probs: [0.1321782009198621, 0.05582284860428265, 0.3725394381576211, 0.053676770038740884, 0.1498368320563503, 0.12859237014566116, 0.053676770038740884, 0.053676770038740884]
Timestep: 121, Trans probs: [0.12484542888888138, 0.05540966263642956, 0.39688236877225064, 0.05345806913162229, 0.14090377380835442, 0.12158455849921701, 0.05345806913162229, 0.05345806913162229]
Timestep: 122, Trans probs: [0.2719293348996258, 0.060338808916126765, 0.34056198742251115, 0.060338808916126765, 0.0858146330972293, 0.060338808916126765, 0.060338808916126765, 0.060338808916126765]
Timestep: 123, Trans probs: [0.11817213399042811, 0.055270664844531914, 0.364608863995025, 0.05350272729226747, 0.18622202540289748, 0.11521812989031498, 0.05350272729226747, 0.05350272729226747]
Timestep: 124, Trans probs: [0.15871510992913662, 0.07935755496456831, 0.29280937539677954, 0.07935755496456831, 0.15168773985124223, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 125, Trans probs: [0.11212598916475576, 0.05493820159816152, 0.33617753447001336, 0.05333085540191611, 0.1739945398817464, 0.16277116867957472, 0.05333085540191611, 0.05333085540191611]
Timestep: 126, Trans probs: [0.10662551683879039, 0.05438908969360084, 0.3641994243940197, 0.05292090870514245, 0.16313744324166402, 0.15288579971649777, 0.05292090870514245, 0.05292090870514245]
Timestep: 127, Trans probs: [0.10167444158299922, 0.05411970560955102, 0.3889463912064764, 0.05278311038121897, 0.15312148507948528, 0.1437886453778311, 0.05278311038121897, 0.05278311038121897]
Timestep: 128, Trans probs: [0.0972316314081146, 0.054096204380052415, 0.4106909331070427, 0.05288382027660656, 0.1438976499470732, 0.1354321203278975, 0.05288382027660656, 0.05288382027660656]
Timestep: 129, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 130, Trans probs: [0.17422258052149378, 0.05625314664155973, 0.3422716215108212, 0.05625314664155973, 0.2022400647598865, 0.05625314664155973, 0.05625314664155973, 0.05625314664155973]
Timestep: 131, Trans probs: [0.09326015570019801, 0.10747080282720929, 0.37650074302045433, 0.053187648669218754, 0.13542738579110142, 0.1277779666533807, 0.053187648669218754, 0.053187648669218754]
Timestep: 132, Trans probs: [0.08943478559128187, 0.10239882658279499, 0.40070612320739396, 0.052877574709952205, 0.12790296332528264, 0.12092457716338992, 0.052877574709952205, 0.052877574709952205]
Timestep: 133, Trans probs: [0.16249794714664242, 0.05588597785955198, 0.3702541053353941, 0.05588597785955198, 0.18781805822020367, 0.05588597785955198, 0.05588597785955198, 0.05588597785955198]
Timestep: 134, Trans probs: [0.24880738481821427, 0.0597574368882776, 0.3698860898749768, 0.0597574368882776, 0.08251934086542093, 0.0597574368882776, 0.0597574368882776, 0.0597574368882776]
Timestep: 135, Trans probs: [0.13895092308971022, 0.09785865417200186, 0.36886365627896206, 0.05286978826092785, 0.12102854880696974, 0.11468885286957249, 0.05286978826092785, 0.05286978826092785]
Timestep: 136, Trans probs: [0.14591448020684547, 0.07470643629948284, 0.3409445624075752, 0.07470643629948284, 0.13960877588816514, 0.07470643629948284, 0.07470643629948284, 0.07470643629948284]
Timestep: 137, Trans probs: [0.15182524125613667, 0.05574567847378902, 0.339056759232914, 0.05574567847378902, 0.2303896071420043, 0.05574567847378902, 0.05574567847378902, 0.05574567847378902]
Timestep: 138, Trans probs: [0.13118923668795118, 0.09362761380191403, 0.3413478774300104, 0.05250418937367503, 0.1148067520561376, 0.1615159519029618, 0.05250418937367503, 0.05250418937367503]
Timestep: 139, Trans probs: [0.14229261105655627, 0.0555055170163771, 0.3669212889968244, 0.0555055170163771, 0.21325851486473382, 0.0555055170163771, 0.0555055170163771, 0.0555055170163771]
Timestep: 140, Trans probs: [0.17615025403325182, 0.08970969869526309, 0.3170758348223779, 0.05196521231524928, 0.1091486366361422, 0.15201993886721699, 0.05196521231524928, 0.05196521231524928]
Timestep: 141, Trans probs: [0.16566491485162768, 0.08609615158339594, 0.3467395408640005, 0.05135225053244514, 0.10398974614853755, 0.143452894955103, 0.05135225053244514, 0.05135225053244514]
Timestep: 142, Trans probs: [0.15592551469363353, 0.08292709497372013, 0.3731001615947807, 0.051052150995081494, 0.09934313655477205, 0.13554763919784907, 0.051052150995081494, 0.051052150995081494]
Timestep: 143, Trans probs: [0.1468882905388757, 0.08016504169788187, 0.39642409718892024, 0.051030166901417366, 0.09516990935939143, 0.12826216051067854, 0.051030166901417366, 0.051030166901417366]
Timestep: 144, Trans probs: [0.13852167964184747, 0.07777459717708225, 0.4169566735350244, 0.051249230492987845, 0.09143553169450634, 0.12156382647257606, 0.051249230492987845, 0.051249230492987845]
Timestep: 145, Trans probs: [0.1308009792995154, 0.07572221236435633, 0.4349271097256095, 0.05167192994445122, 0.0881084438979958, 0.11542546487916937, 0.05167192994445122, 0.05167192994445122]
Timestep: 146, Trans probs: [0.2279800219960554, 0.05939584909574819, 0.3953470901867666, 0.05939584909574819, 0.0796936423384369, 0.05939584909574819, 0.05939584909574819, 0.05939584909574819]
Timestep: 147, Trans probs: [0.1237048258224771, 0.07397588313747232, 0.3982910547911822, 0.052261614961759274, 0.1374206496528, 0.10982274171079065, 0.052261614961759274, 0.052261614961759274]
Timestep: 148, Trans probs: [0.13364749978599522, 0.05545726792596837, 0.3914824208043634, 0.05545726792596837, 0.19758373977979957, 0.05545726792596837, 0.05545726792596837, 0.05545726792596837]
