149,0.31865396092925335,1
140,0.467860276984698,1
130,0.4598088583670333,1
105,0.45243639297491944,1
142,0.44172667647929564,1
103,0.4679490848998944,0
161,0.46246277476156566,1
174,0.47332455357495834,1
165,0.47232324264423853,1
67,0.4776877377047374,0
85,0.3405838016591469,0
101,0.3348341869711824,0
112,0.4347855191379295,1
108,0.446023963688666,1
29,0.4513373274257033,0
124,0.3344243681716828,1
45,0.457766079672285,0
106,0.33732247941769145,1
31,0.4637740290958133,0
129,0.33915350316015275,1
164,0.47621035729186745,1
76,0.4839807963030702,0
162,0.34151389684003175,1
36,0.49771585665983664,0
159,0.33715893234131494,1
106,0.48897314035575795,1
63,0.4644720996487198,0
169,0.3533269576536573,1
103,0.5096530169148923,0
35,0.4503000595896308,0
25,0.3446436743395437,0
69,0.34245609835477836,0
33,0.3313641126402273,0
118,0.32155188925252226,1
48,0.44301651945499926,0
93,0.32244860265712316,0
123,0.3181634525895463,1
161,0.44908556111133213,1
90,0.467750044718924,0
158,0.3213327641087579,1
39,0.4596242917171924,0
114,0.3255387764651394,1
162,0.4782822994991576,1
161,0.46333432884869885,1
137,0.46629252877811656,1
133,0.46873825255568957,1
86,0.459699745348718,0
112,0.3420585351737879,1
129,0.48786999012604465,1
72,0.45798890445508866,0
66,0.3501125105300081,0
133,0.3463014955241289,1
144,0.48171110154764507,1
142,0.4735016455940393,1
133,0.46474829602468026,1
78,0.4804342260124918,0
75,0.3480336813808085,0
129,0.34613228929437323,1
119,0.4823024138560512,1
126,0.4661884848795962,1
158,0.47653245705629277,1
161,0.49335680389509196,1
63,0.477929728967333,0
65,0.35977009183660846,0
90,0.35345297321078983,0
33,0.3423893794621424,0
150,0.33156850054091486,1
63,0.4628634566373683,0
93,0.33876956567349004,0
155,0.32843018791496537,1
46,0.4618768807657785,0
30,0.3336988613624523,0
127,0.32542088416913284,1
136,0.46044568652882956,1
124,0.47279248830535114,1
90,0.45429453497348715,0
87,0.33854339170240116,0
35,0.3265914479872061,0
71,0.31594022142693085,0
155,0.3064088919190884,1
32,0.44116215086784394,0
69,0.32013535339365645,0
46,0.308094976566392,0
173,0.2985176700517458,1
27,0.45441773386730966,0
113,0.31777941076477156,1
143,0.43280411974787497,1
170,0.46792514523958384,1
73,0.4646915239770937,0
161,0.3286764389885358,1
63,0.47949604577422456,0
131,0.3284471069070055,1
114,0.4840112702532784,1
153,0.44889452773756056,1
50,0.48815746141783467,0
166,0.33683655043978433,1
107,0.49693104619720624,1
141,0.46591750831514134,1
31,0.4960322225901258,0
42,0.3414393238746346,0
171,0.34238964537497474,1
67,0.4775795992592201,0
108,0.3414197737616027,1
128,0.4719108000896899,1
55,0.471450678085088,0
87,0.353007286627287,0
101,0.34524639202362173,0
118,0.44491896084144006,1
63,0.45421122595541913,0
145,0.3374630200176144,1
135,0.46323488411490493,1
48,0.4626757471650723,0
147,0.3442400194516847,1
146,0.48202067539458926,1
27,0.4723631138273072,0
76,0.3454547935639082,0
148,0.3436984549673172,1
46,0.4847847733577759,0
24,0.3341519263254953,0
159,0.33657983464158153,1
32,0.46977012757426084,0
97,0.3314056347829447,0
27,0.331386305496682,0
156,0.32036085683307425,1
52,0.4542326538129346,0
145,0.31986053118778945,1
128,0.47448364986597036,1
58,0.4483280119322348,0
123,0.32438135238096527,1
30,0.4703598114528814,0
38,0.3297214450305482,0
109,0.3278054997722944,1
115,0.4574219090515507,1
86,0.4505547725718938,0
106,0.32746131495559255,1
115,0.46059264694521385,1
97,0.45390248064694205,0
57,0.3375955502344748,0
54,0.3355283576045811,0
70,0.3239861881257659,0
159,0.31399296343458155,1
71,0.4426377634318011,0
95,0.31373752575032815,0
70,0.31096193019940743,0
78,0.301069489550138,0
77,0.2919829280096396,0
121,0.2834075118339112,1
32,0.4153424969842398,0
171,0.29303588814755,1
59,0.42958009161526617,0
33,0.29861216616248853,0
107,0.2953635090322044,1
69,0.4287400467388974,0
104,0.2979567355147454,0
67,0.4143008167060533,0
162,0.2835591878389713,1
152,0.44047162868517237,1
46,0.4245472102608734,0
94,0.29278856181265484,0
30,0.2872417227339202,0
47,0.27866796080153106,0
31,0.2705108671544455,0
35,0.26300470051586405,0
32,0.2561792855597222,0
55,0.25004478492986726,0
41,0.24459075744039813,0
157,0.23979092365007282,1
114,0.40077639282823785,1
126,0.40222411737902625,1
27,0.41372861609698874,0
81,0.28775383337309657,0
98,0.2629856911854477,0
69,0.2538551279571838,0
38,0.24752803821539912,0
86,0.24244159103224902,0
117,0.23818540859459986,1
145,0.3743475064355185,1
37,0.4065789812416065,0
55,0.2869984811327762,0
107,0.26207839226513113,1
95,0.38125253736713904,0
115,0.27674155485501434,1
116,0.4194112093513054,1
31,0.4315074509058609,0
49,0.30615996779580457,0
133,0.2871827027592262,1
92,0.42730353141083127,0
77,0.3054943600516876,0
110,0.28939007885691365,1
162,0.41015673713058465,1
166,0.4350238146701027,1
100,0.4418537727623144,0
139,0.42296431767382464,1
86,0.4237130674674573,0
154,0.3101799173498839,1
49,0.4611196800271129,0
98,0.3197542282406398,0
42,0.3113007618231169,0
80,0.301215555348068,0
79,0.29148107137113727,0
61,0.282402022909417,0
110,0.2740031560326498,1
148,0.3953104387986665,1
68,0.43031336919791285,0
86,0.3016863494130628,0
163,0.2839795877254935,1
134,0.44087773756117293,1
173,0.4278964342425778,1
125,0.4458980824802373,1
51,0.4350953003809129,0
104,0.29959167111416085,0
76,0.3944311008006962,0
164,0.28357519476431625,1
64,0.41607309172495094,0
153,0.2936373027863731,1
92,0.45826069518693924,0
116,0.3122436096817405,1
126,0.46258708786351477,1
158,0.4429373387054051,1
85,0.4632758725271053,0
49,0.3216892713217325,0
45,0.3097109281620006,0
76,0.30001294158832376,0
95,0.29065301242426933,0
156,0.28195343051258226,1
46,0.44346623280626624,0
166,0.30497272416590115,1
91,0.43089150717147007,0
88,0.3018958510158995,0
124,0.2953289042806463,1
70,0.448057181234481,0
36,0.309878343213719,0
155,0.2964302353863022,1
105,0.4550530103927072,1
97,0.4247756571014324,0
142,0.2998352375645395,1
162,0.46176617499419625,1
94,0.44311368383609745,0
31,0.31164489146604524,0
29,0.30842474541909026,0
172,0.2988485949497877,1
149,0.45177231758943154,1
71,0.45240610686059146,0
104,0.31739445335826694,0
76,0.41130685961000313,0
148,0.2940641089589294,1
133,0.44620728572487695,1
82,0.43636261687593325,0
112,0.3041918642634079,1
56,0.4276858002678644,0
127,0.30940468877737637,1
120,0.4503889169445813,1
119,0.45467460390446485,1
77,0.44143409855797444,0
125,0.32230733759729896,1
39,0.46453818627871335,0
128,0.3238463934943476,1
123,0.46254673875493374,1
88,0.4558651582522597,0
161,0.3359525612138748,1
65,0.4810530442631844,0
39,0.33381541418787664,0
133,0.33645433327557683,1
77,0.4750422107860802,0
137,0.3296049632237812,1
149,0.47129736779774956,1
57,0.467512002369471,0
90,0.33697364220342957,0
47,0.3394763011132491,0
57,0.32798739220178075,0
170,0.31810221659309834,1
36,0.4581068879968013,0
36,0.3203619568013361,0
143,0.31475586112590836,1
58,0.4530755924010862,0
167,0.31750606710609847,1
43,0.4518378865443554,0
162,0.3146212787641941,1
111,0.4725157065618677,1
104,0.4476339915194077,0
83,0.42877620416210166,0
98,0.3126523343622651,0
154,0.3116273878370909,1
163,0.4459120192500388,1
123,0.4377945887210534,1
56,0.4315276652734056,0
91,0.3178231164623053,0
24,0.31460555768645154,0
36,0.3049418785156846,0
28,0.29584143875395336,0
140,0.28717304018098483,1
49,0.4357037418051767,0
60,0.3072737893108321,0
131,0.28967388772982244,1
71,0.420944606459677,0
129,0.2965468902750566,1
165,0.4404930006685033,1
133,0.43592343258742566,1
158,0.43443806249233496,1
26,0.44774218466536375,0
104,0.32299901552646976,0
101,0.41837007407462895,0
66,0.4199906669306442,0
136,0.3010987004328657,1
146,0.4249121373080826,1
140,0.4397369020855372,1
121,0.4381429966350534,1
173,0.4338024610240997,1
49,0.45272063417940706,0
112,0.3256820826581947,1
111,0.45600913462478365,1
46,0.4531451360128997,0
140,0.3312123812984488,1
35,0.45754533477408266,0
51,0.33333166625030136,0
151,0.3257868565076939,1
148,0.45943200215213115,1
54,0.4518566659989358,0
167,0.3304966689552495,1
167,0.4648927478553503,1
78,0.46553937809958995,0
111,0.3370066195455893,1
33,0.4710407020332614,0
138,0.34030576244694555,1
82,0.4759161157860567,0
109,0.3410732016244351,1
105,0.47323321979937977,1
141,0.4661134322567659,1
72,0.477669604050657,0
41,0.34991309493679174,0
158,0.350491488271968,1
107,0.4726471388675277,1
116,0.4625993675110376,1
114,0.4722731290394211,1
116,0.4781144931713178,1
38,0.48146608214269576,0
117,0.3683510626884104,1
