4374.0,0.6803518900868254,0
1008.0,0.5401266821625657,1
3657.0,0.6763372208784622,0
2862.0,0.5757389751082828,1
1890.0,0.6600677036027126,1
3380.0,0.6804647265805408,1
2060.0,0.5464190677452789,1
980.0,0.6654313731191722,1
700.0,0.6867070568845716,1
1380.0,0.6852015132314495,1
792.0,0.6908792830587063,1
2950.0,0.696874752964302,1
1200.0,0.6826267030512918,1
2139.0,0.7088051901786883,1
3567.0,0.7070433747844045,1
4508.0,0.6271008837407732,0
2160.0,0.5750789699134314,1
3476.0,0.6923054877933729,1
1170.0,0.6184275359861361,1
3306.0,0.7045296371470899,1
3726.0,0.5798075067346058,0
4186.0,0.567634729925536,0
3425.0,0.5603616814767873,1
3458.0,0.5603363198129362,1
2064.0,0.6037436535372377,1
3024.0,0.6937251313782038,1
2709.0,0.574040862120626,1
2016.0,0.6775075660799051,1
1518.0,0.7034198502173219,1
3325.0,0.7039014143695151,1
3888.0,0.5813601296142624,0
3550.0,0.5639700982805901,1
2793.0,0.6093019865052207,1
2028.0,0.6382596152344844,1
1500.0,0.6936890895803131,1
3483.0,0.7009384428024789,1
3094.0,0.579324051747493,1
3150.0,0.6187840149878636,1
4582.0,0.6299895104160216,0
4186.0,0.5707433252629531,0
1323.0,0.6079757471397319,1
1755.0,0.6939138825886895,1
2340.0,0.6996479027800778,1
792.0,0.70301442264432,1
4350.0,0.7069806272935205,0
1512.0,0.6112189956423405,1
2325.0,0.6943457524472114,1
4030.0,0.6973066535914153,0
1380.0,0.5971493580408812,1
750.0,0.6890950830656495,1
3810.0,0.6893873192715447,0
3400.0,0.586045753322824,1
2852.0,0.5536005024831724,1
2610.0,0.6584363539427597,1
2523.0,0.6865006511796371,1
1050.0,0.6850333958523974,1
1420.0,0.6906386249769932,1
3565.0,0.6962164062980885,1
864.0,0.6129731903309757,1
2001.0,0.7015988553722556,1
1334.0,0.7028660790104561,1
5190.0,0.7073345205268594,0
810.0,0.5529414746933956,1
2825.0,0.6852919529175704,1
4147.0,0.6723479566868273,0
4420.0,0.5596558127003797,0
1825.0,0.5520057035416995,1
4025.0,0.6760129061291144,0
1512.0,0.5298831466990236,1
3537.0,0.6749577230308154,1
2508.0,0.5360678628128325,1
3519.0,0.6620703762185512,1
1000.0,0.5494785728510458,1
3652.0,0.6804827397630929,0
3210.0,0.5242244929328471,1
4230.0,0.594018397536622,0
651.0,0.530879462280593,1
1050.0,0.6738531347219286,1
4275.0,0.6706914543914816,0
1876.0,0.5708185461570487,1
2484.0,0.6766240199194042,1
2816.0,0.6472683297565147,1
1650.0,0.6628728432334569,1
2436.0,0.6850570621627818,1
2626.0,0.678923169504846,1
2950.0,0.6646411735758964,1
1638.0,0.6790399521883145,1
2900.0,0.7008768655018278,1
2970.0,0.6762332654496641,1
1440.0,0.6866583146647764,1
3969.0,0.7053569461317307,0
3796.0,0.5963358226131682,0
810.0,0.6021014661143668,1
2052.0,0.688141506158222,1
3404.0,0.6843574758653379,1
1380.0,0.5533751800744318,1
576.0,0.6859524162457,1
3657.0,0.6898717625434506,0
768.0,0.5930306119311284,1
2425.0,0.6925515076474617,1
756.0,0.6886212185221707,1
3432.0,0.6944544126671766,1
1352.0,0.6116833139996711,1
3045.0,0.7043268536917177,1
3456.0,0.57399674193842,1
1160.0,0.6135218998165152,1
2460.0,0.7021705076416354,1
720.0,0.6456488088044656,1
988.0,0.6989616539484387,1
3052.0,0.7033761211456775,1
3105.0,0.629275816823994,1
1806.0,0.6350169606500427,1
2650.0,0.7138285088426307,1
2645.0,0.6987332984525658,1
2813.0,0.708469697133621,1
1425.0,0.7221422904289541,1
1620.0,0.7155948213375711,1
2100.0,0.7176140923739056,1
3498.0,0.7210807992551395,1
1775.0,0.6473937346807793,1
2755.0,0.7238574880099706,1
2030.0,0.7251338985065009,1
2262.0,0.7277560655205783,1
2002.0,0.7305653622385531,1
3630.0,0.7331294719444087,0
928.0,0.6323981379278004,1
4275.0,0.7178576181670417,0
1593.0,0.6105780677533315,1
726.0,0.7066590451660086,1
3210.0,0.7040889089773785,1
1725.0,0.6211009661660194,1
3120.0,0.7126562422149352,1
1809.0,0.6282174103127413,1
4860.0,0.7202331675675957,0
3192.0,0.5638805934045961,1
1150.0,0.6137211266675124,1
1880.0,0.7067305795881368,1
660.0,0.7065223487330576,1
1081.0,0.7120921798809807,1
868.0,0.7171230459627121,1
875.0,0.7214682398861215,1
864.0,0.7251182626231151,1
1540.0,0.7281097248013089,1
1230.0,0.7305006863191318,1
3611.0,0.7323587132923229,0
3192.0,0.5743470371932083,1
3780.0,0.6137082217411307,0
729.0,0.573119289260636,1
1944.0,0.6933215394371042,1
2058.0,0.7043786214749626,1
1863.0,0.7118739227560964,1
988.0,0.7165664139714437,1
1892.0,0.7199514547406594,1
3276.0,0.722547101711397,1
3335.0,0.6358643624345315,1
814.0,0.5898455742213453,1
1265.0,0.7017184066456257,1
2140.0,0.7161396826905331,1
2280.0,0.7020730728947618,1
3335.0,0.7262872571501706,1
3364.0,0.5952718125148884,1
868.0,0.5811611093566469,1
980.0,0.697871203258989,1
3857.0,0.7153197820277075,0
2024.0,0.5768087796851044,1
2233.0,0.6929764323658304,1
2530.0,0.7043439082541718,1
4212.0,0.6926892513674618,0
3984.0,0.5835170561991038,0
2500.0,0.5670487202372183,1
2780.0,0.6725467933391801,1
2150.0,0.6929349152272969,1
4158.0,0.7136525503825979,0
1421.0,0.5561529213520382,1
2548.0,0.6849521934017722,1
840.0,0.693310460852096,1
1840.0,0.7013356158733842,1
2291.0,0.7078342416265869,1
1830.0,0.7133117460162479,1
2640.0,0.717956642191143,1
3108.0,0.7006904951307888,1
2040.0,0.5899745889868817,1
1892.0,0.70217290308481,1
4890.0,0.716483185347892,0
3216.0,0.5606864834946477,1
5190.0,0.6128092440246744,0
3125.0,0.5592291246306168,1
1479.0,0.608903816294952,1
2288.0,0.702703378909573,1
1596.0,0.686515968140544,1
4264.0,0.7180726548639194,0
1664.0,0.6051927603066074,1
4284.0,0.7014091115742513,0
2668.0,0.5312605334157994,1
3364.0,0.6832401619456364,1
3654.0,0.5375342571439352,0
3318.0,0.5960137185091559,1
1700.0,0.5471885704024272,1
1421.0,0.6802118728877091,1
1350.0,0.6828155948237444,1
1824.0,0.6916931369520466,1
2185.0,0.6985750540333475,1
3744.0,0.7044603635323082,0
1242.0,0.5471831254833034,1
3320.0,0.686186056697797,1
2366.0,0.5979014964809163,1
2112.0,0.6985036635710791,1
3596.0,0.6976854142604854,1
1750.0,0.5643115556826052,1
972.0,0.6927843240456417,1
4030.0,0.7014313743317357,0
2310.0,0.5473396707030833,1
2716.0,0.6730137357792534,1
3266.0,0.7026403921832938,1
4374.0,0.5553395322050482,0
2726.0,0.6050862773018745,1
713.0,0.6949594997495692,1
783.0,0.6956858240775791,1
3440.0,0.70137851773256,1
3725.0,0.5661177060071427,0
1846.0,0.5619720718519375,1
2496.0,0.6856574961965655,1
1672.0,0.6782047478481604,1
3700.0,0.7114524891733488,0
3591.0,0.5570249088837398,1
2050.0,0.6025678252310932,1
2352.0,0.6954566170932867,1
1456.0,0.6738323537179596,1
3810.0,0.7040995294421066,0
3480.0,0.5916557875252808,1
2499.0,0.5634983982751967,1
1694.0,0.6659602533919985,1
3750.0,0.6929481546124376,0
780.0,0.5787531514288753,1
2944.0,0.6876629817083273,1
2583.0,0.6183943801638896,1
2288.0,0.6287629409038843,1
3542.0,0.6796033499576049,1
1885.0,0.5588066916322223,1
1014.0,0.6839357676602017,1
3325.0,0.6827527565563146,1
1848.0,0.5707209564173097,1
3562.0,0.6907209482694033,1
4321.0,0.610472129886584,0
1482.0,0.5782139636681184,1
2610.0,0.6870505894702832,1
940.0,0.6901235187818979,1
1596.0,0.6984955935859453,1
3400.0,0.7046906975704628,1
1044.0,0.5862020963255883,1
1080.0,0.6983965559687924,1
3575.0,0.7076409042549231,1
1566.0,0.5913295030352111,1
4509.0,0.7016035671257151,0
1247.0,0.6122443568693021,1
4212.0,0.7075990070219902,0
3108.0,0.5573598257514797,1
2600.0,0.6091662614344691,1
2241.0,0.6804076865651849,1
2352.0,0.7082041503881891,1
4158.0,0.7029927889132158,0
3423.0,0.5993701288371199,1
2952.0,0.6158600154668546,1
1512.0,0.6809228218474236,1
2002.0,0.7040525140797826,1
480.0,0.6970426835222345,1
1080.0,0.7020942144323048,1
560.0,0.7072969142145884,1
3080.0,0.7123273431497869,1
1470.0,0.5836179506725392,1
1500.0,0.7028596502065948,1
3275.0,0.7126875858269769,1
2059.0,0.6354892004321747,1
3096.0,0.7222562512600272,1
4125.0,0.5924823203327313,0
2926.0,0.6213802598152162,1
3318.0,0.6548020891533589,1
702.0,0.5817665112254092,1
2184.0,0.6962659065205827,1
2626.0,0.6954934439678518,1
1386.0,0.6675280550172151,1
2720.0,0.712820650152332,1
4380.0,0.6618997766281942,0
2940.0,0.5827880044645627,1
2662.0,0.6456302458184306,1
3806.0,0.6880534565809961,0
1029.0,0.5832062559715645,1
3248.0,0.6964105717541557,1
2220.0,0.5798733573733821,1
1334.0,0.6430352033911004,1
2800.0,0.697232481775678,1
945.0,0.6519994449052926,1
1224.0,0.7012175687445159,1
4379.0,0.7106459734513206,0
2960.0,0.5745573533786192,1
1566.0,0.640836197851046,1
5010.0,0.6931664468446814,0
3507.0,0.5998373355655936,1
2028.0,0.5749899141974565,1
3330.0,0.6865540757706273,1
957.0,0.6067692905303578,1
3174.0,0.7012039835905455,1
1968.0,0.615972441388516,1
2725.0,0.7053229057554128,1
2730.0,0.6864117860377931,1
3243.0,0.700668384700451,1
2160.0,0.5934230827680448,1
1025.0,0.6947865212991284,1
3160.0,0.6980404896172443,1
2140.0,0.5856808552334364,1
3248.0,0.6492877774478211,1
2394.0,0.6269075517579472,1
2668.0,0.660694463114472,1
760.0,0.6954564162906466,1
2457.0,0.7136923189016786,1
