Timestep: 30 State: 4 Beliefs: [0.13697413915323434, 0.07256935195410505, 0.26495719912913557, 0.0802924351189583, 0.13335251912781818, 0.09614333579417424, 0.11936009757982458, 0.09635092214274996]
Timestep: 31 State: 2 Beliefs: [0.12900105432702397, 0.07085662697465005, 0.2693929101636631, 0.08067657384540432, 0.14143739971417485, 0.09189240076354982, 0.1199311455970488, 0.09681188861448518]
Timestep: 32 State: 2 Beliefs: [0.10664594201396681, 0.058499067558490034, 0.3702288070264475, 0.10630163285745801, 0.0871255971946512, 0.05700909609888437, 0.11851838767838974, 0.0956714695717122]
Timestep: 33 State: 4 Beliefs: [0.10995333417307268, 0.05805115829291358, 0.37998169112303093, 0.10258922333003839, 0.08496093294360176, 0.057754031039504015, 0.11437932810080399, 0.09233030099703454]
Timestep: 34 State: 2 Beliefs: [0.09264202661685776, 0.10809240366595743, 0.19992963965688917, 0.1200594726424286, 0.11097051810632366, 0.14280292982663392, 0.08143164231399505, 0.1440713671709143]
Timestep: 35 State: 2 Beliefs: [0.10032701989539579, 0.05944837646946918, 0.3578071361985036, 0.11220337725744024, 0.08790087400108952, 0.05623178439072211, 0.12509839225568337, 0.10098303953169623]
Timestep: 36 State: 2 Beliefs: [0.1029467642880695, 0.0568799982540348, 0.3825519453420003, 0.10276563517831604, 0.09211722890761001, 0.05567334222291453, 0.11457601414657026, 0.09248907166048442]
Timestep: 37 State: 2 Beliefs: [0.13529007139335367, 0.0745329284896457, 0.34204232007205176, 0.0841144984216135, 0.12155292137140292, 0.07298282313375609, 0.09378138853872431, 0.07570304857945215]
Timestep: 38 State: 2 Beliefs: [0.09543275463109298, 0.05276398294128025, 0.42257224385762415, 0.0969180149350213, 0.08603340259294937, 0.050997033635645915, 0.10805635396486701, 0.08722621344151917]
Timestep: 39 State: 0 Beliefs: [0.09365997545316374, 0.05244449812184974, 0.43143140085884424, 0.09524121401570451, 0.08418645155836878, 0.051132521303709086, 0.10618684607422577, 0.08571709261413407]
Timestep: 40 State: 2 Beliefs: [0.1320347989770326, 0.06386574889159687, 0.31779410590956897, 0.07296484884521805, 0.13470510530722327, 0.08261042502250578, 0.1084671484325928, 0.08755781861426165]
Timestep: 41 State: 2 Beliefs: [0.10084535299804653, 0.05236323348919078, 0.4193635987377973, 0.09812954475152662, 0.0817587195385941, 0.049815840910873176, 0.10940711929759757, 0.08831659027637395]
Timestep: 42 State: 2 Beliefs: [0.10275735527288546, 0.0516143014458072, 0.42891545098192657, 0.09533001952312668, 0.07962763347826361, 0.049672364139451634, 0.10628585758772481, 0.08579701757081402]
Timestep: 43 State: 2 Beliefs: [0.09903929141988835, 0.0506216932211352, 0.44120524196089156, 0.0939771747088884, 0.07727834523643792, 0.04852125963634161, 0.10477753657841736, 0.08457945723799956]
Timestep: 44 State: 0 Beliefs: [0.0956042915604025, 0.04984442050065063, 0.4515301906862169, 0.09298599367470653, 0.07508318087913911, 0.04759208469760996, 0.10367244369403847, 0.08368739430723587]
Timestep: 45 State: 2 Beliefs: [0.15189065727071, 0.06844558765444675, 0.3710902443422523, 0.0802262741688474, 0.1016197434932501, 0.06507753765565158, 0.0894463086628791, 0.07220364675196264]
Timestep: 46 State: 2 Beliefs: [0.10551838981013871, 0.0493058760755161, 0.44273876700085146, 0.09351979495651848, 0.0740309746824763, 0.04645078972629008, 0.10426759228734224, 0.08416781546086663]
Timestep: 47 State: 0 Beliefs: [0.10482847474389269, 0.04927180214234007, 0.4468631416847744, 0.0930736442665975, 0.0718522911742097, 0.046574198585339795, 0.10377016756290797, 0.08376627983993776]
Timestep: 48 State: 2 Beliefs: [0.1472510810302145, 0.061092856656104554, 0.33052638315510735, 0.0725005366092455, 0.11717885954438176, 0.07667272196518249, 0.10777691710866943, 0.0870006439310946]
Timestep: 49 State: 2 Beliefs: [0.10857947335728715, 0.05010071483294209, 0.4313774804210168, 0.09650809379930694, 0.07238156948341022, 0.04659606119698549, 0.10759932248967506, 0.08685728441937626]
Timestep: 50 State: 4 Beliefs: [0.11190390614205206, 0.04928864424360552, 0.4391267384074584, 0.09424322508783778, 0.06941805998015664, 0.04612636066339545, 0.10507416289644003, 0.084818902579054]
Timestep: 51 State: 2 Beliefs: [0.13338504338154358, 0.060508281369218736, 0.3254377374336331, 0.07256692937994162, 0.13786797962905015, 0.07527809912915785, 0.10787561442152516, 0.08708031525592994]
Timestep: 52 State: 2 Beliefs: [0.1001163306169325, 0.049722117401595, 0.4315323949465245, 0.09649518625327463, 0.08175142246727925, 0.0459519491473484, 0.10758493153909873, 0.08684566762794717]
Timestep: 53 State: 2 Beliefs: [0.10313321483925895, 0.04892771921838247, 0.4371711306050899, 0.09431918948801127, 0.08092628186197737, 0.04547633591442159, 0.10515885753364837, 0.08488727053921015]
Timestep: 54 State: 0 Beliefs: [0.09880891384669671, 0.04812555507626262, 0.44976063026292395, 0.09304492711877044, 0.07816153714712991, 0.04461985205517141, 0.1037381500861515, 0.0837404344068934]
Timestep: 55 State: 2 Beliefs: [0.11728993096437762, 0.10862767656989782, 0.2776580822543227, 0.13157495313809323, 0.07898999743702835, 0.10051029521566197, 0.06693160659633439, 0.1184174578242839]
Timestep: 56 State: 2 Beliefs: [0.10621041836469096, 0.05265613550328261, 0.4054811546114851, 0.10345014933204069, 0.07560828156408687, 0.0481495298807498, 0.11533919634482746, 0.09310513439883664]
Timestep: 57 State: 2 Beliefs: [0.10650111209204574, 0.04923978923243782, 0.43485736491409616, 0.09605498955602493, 0.07449902649645453, 0.045304082036353076, 0.10709414507216511, 0.08644949060042245]
Timestep: 58 State: 2 Beliefs: [0.10256587947922427, 0.0477162698725659, 0.45300385536117005, 0.09311787144197127, 0.07208245143186574, 0.043888110552514376, 0.10381947756291424, 0.08380608429777414]
Timestep: 59 State: 2 Beliefs: [0.13655926219492368, 0.06498252468835103, 0.40252932944993036, 0.07937190126574846, 0.09693366603353355, 0.05969485859324379, 0.08849374663509567, 0.07143471113917362]
Timestep: 60 State: 2 Beliefs: [0.09239427928723917, 0.046084149435716606, 0.4783139523413153, 0.09048239599297107, 0.06824703247091132, 0.04216291496362122, 0.10088111911455135, 0.08143415639367398]
Timestep: 61 State: 2 Beliefs: [0.09113014783597906, 0.04600331727930587, 0.48229555238643124, 0.09022997279566947, 0.06640718840756249, 0.04212715969183716, 0.10059968608711209, 0.08120697551610252]
Timestep: 62 State: 1 Beliefs: [0.08772692315869206, 0.045827417789711535, 0.48801771483545187, 0.0900740455546332, 0.06497240673222116, 0.04188901208040234, 0.10042583884971791, 0.08106664099916988]
Timestep: 63 State: 0 Beliefs: [0.08867199713995265, 0.1406121928522024, 0.29736829975050444, 0.12909126270291862, 0.06669005437114298, 0.09571589268003702, 0.06566816407061514, 0.11618213643262677]
Timestep: 64 State: 4 Beliefs: [0.12279212501590109, 0.0763729820255514, 0.31826599313822473, 0.07947256213516958, 0.11202863221030716, 0.07755932958931556, 0.11814130132332672, 0.09536707456220349]
Timestep: 65 State: 0 Beliefs: [0.11130862230928189, 0.07472550784987951, 0.33669094406533245, 0.07635655032313925, 0.12112979608399849, 0.074651578500233, 0.11350914048036821, 0.0916278603877671]
Timestep: 66 State: 0 Beliefs: [0.11859975723616073, 0.0747488788211082, 0.33603068074202397, 0.07537461688331372, 0.11895815534820398, 0.07378894023789884, 0.11204943047131413, 0.09044954025997647]
Timestep: 67 State: 2 Beliefs: [0.09076341386334262, 0.1189337539622529, 0.24211024633625555, 0.11986674821329979, 0.08583359323471987, 0.1173512216590617, 0.08130092487510768, 0.14384009785595972]
Timestep: 68 State: 0 Beliefs: [0.1039977232813428, 0.061902638048767236, 0.391662394347884, 0.10674985852508106, 0.07192428260711804, 0.04867010466912103, 0.11901812584811276, 0.09607487267257298]
Timestep: 69 State: 0 Beliefs: [0.10104810430466059, 0.1205757002806022, 0.22999408594298668, 0.12066912743737065, 0.08284445221493486, 0.11822042958925334, 0.08184514730534705, 0.14480295292484477]
Timestep: 70 State: 2 Beliefs: [0.1427211982792046, 0.07446571034690992, 0.2846224068103954, 0.08196964191536961, 0.11643384280606257, 0.07957025141270675, 0.12185337813090766, 0.09836357029844352]
Timestep: 71 State: 2 Beliefs: [0.11493610784551508, 0.058859393311525905, 0.4089738625776571, 0.09985193720281203, 0.07058835721076186, 0.04559614002516636, 0.11132745834403071, 0.08986674348253082]
Timestep: 72 State: 2 Beliefs: [0.11206525135087599, 0.05920386499196951, 0.43025983666153533, 0.09551863519568465, 0.06665703652452552, 0.04383245361246227, 0.10649614998683048, 0.08596677167611619]
Timestep: 73 State: 2 Beliefs: [0.10819135933598298, 0.057454950795632315, 0.44476669774539224, 0.09350154734165982, 0.06481696840062673, 0.042869836214674974, 0.10424724755853713, 0.08415139260749384]
Timestep: 74 State: 2 Beliefs: [0.10416854329038067, 0.05594396289129871, 0.4560942956763433, 0.09226446742772691, 0.06337577446592309, 0.04224693978947442, 0.10286799577389852, 0.08303802068495422]
Timestep: 75 State: 2 Beliefs: [0.10040305889382654, 0.05461489096776783, 0.4653338971887075, 0.09143634061419303, 0.06216801110830309, 0.04180639849711164, 0.1019446961773167, 0.08229270655277374]
Timestep: 76 State: 2 Beliefs: [0.09694441515383334, 0.053443052545426584, 0.4729756407802563, 0.09088033388146873, 0.0611495848880699, 0.04148988209425449, 0.10132479016336886, 0.08179230049332185]
Timestep: 77 State: 2 Beliefs: [0.09380506035004962, 0.0524166431283321, 0.4792726429416703, 0.09053034642997412, 0.060294193640814286, 0.041269221448763896, 0.10093458027341891, 0.08147731178697672]
Timestep: 78 State: 2 Beliefs: [0.1155062854304482, 0.06541234631297578, 0.38435048070541555, 0.07168270166615831, 0.10085449573544901, 0.06961329761360545, 0.10656115053655775, 0.08601924199938998]
Timestep: 79 State: 5 Beliefs: [0.12962566455237762, 0.07094938099485693, 0.41018302649066396, 0.08085912071205048, 0.08677456407099227, 0.05868314920701662, 0.09015188533119659, 0.07277320864084544]
Timestep: 80 State: 4 Beliefs: [0.08536441349817772, 0.10083113755013079, 0.26093189853812937, 0.11541451496683185, 0.07547512697208833, 0.14520434123259257, 0.07828114928185116, 0.13849741796019818]
Timestep: 81 State: 0 Beliefs: [0.11917758133984388, 0.06765853386898829, 0.30393208165869084, 0.08032314370310727, 0.12224151360438354, 0.09087362542857857, 0.11940574795267887, 0.09638777244372872]
Timestep: 82 State: 0 Beliefs: [0.12432742846688119, 0.06469395241976382, 0.3258180848037646, 0.07592282942436017, 0.11636722716763358, 0.08889869717453959, 0.11286438523382498, 0.09110739530923222]
Timestep: 83 State: 0 Beliefs: [0.09321934440845842, 0.10186533955668135, 0.23840180567531996, 0.11889890702641424, 0.08283955426757031, 0.1414518845637689, 0.08064447607008966, 0.1426786884316971]
Timestep: 84 State: 2 Beliefs: [0.1480832288187952, 0.07589644295157952, 0.3253166827524275, 0.0905090396285882, 0.10206579073802485, 0.07575985466492209, 0.1009108247799334, 0.08145813566572938]
Timestep: 85 State: 2 Beliefs: [0.10878906571004716, 0.05151870355727882, 0.42849768717236814, 0.09615829932734352, 0.06757062741558569, 0.05371381966526667, 0.10720932775750092, 0.08654246939460918]
Timestep: 86 State: 2 Beliefs: [0.0968260691486565, 0.05103628127154389, 0.4508679019410756, 0.09413306306755546, 0.06305343410026137, 0.05441215324523569, 0.10495134046487155, 0.08471975676079993]
Timestep: 87 State: 2 Beliefs: [0.0930170541940927, 0.05016951900083354, 0.4616730764318399, 0.09300436939337565, 0.061753018176275064, 0.05298609910051277, 0.10369293124903224, 0.08370393245403808]
Timestep: 88 State: 0 Beliefs: [0.09063873511052825, 0.0494174514875796, 0.46944448623872603, 0.09225440685300847, 0.06085540392682559, 0.05150377123174794, 0.10285677898387659, 0.08302896616770762]
Timestep: 89 State: 2 Beliefs: [0.13755923788360144, 0.0619063174901042, 0.3457400464307033, 0.07274604312186454, 0.10175889288946029, 0.0848523314091077, 0.10814187902892103, 0.08729525174623745]
Timestep: 90 State: 2 Beliefs: [0.11439017499294742, 0.0498454110832122, 0.43279506889294855, 0.0952717931839095, 0.06615154166959228, 0.049580456747124545, 0.10622093956474686, 0.08574461386551857]
Timestep: 91 State: 0 Beliefs: [0.10735340879801046, 0.049189143431724404, 0.45065551870012377, 0.09351692298535803, 0.061393149226746255, 0.04946223591739014, 0.10426439025382454, 0.08416523068682223]
Timestep: 92 State: 2 Beliefs: [0.12668940385346295, 0.11011128316213337, 0.27446868055538143, 0.1313151289523973, 0.062525742802614, 0.10990670945411223, 0.06679943516274123, 0.11818361605715755]
Timestep: 93 State: 0 Beliefs: [0.12328778205445745, 0.05269894762661273, 0.3947068647916132, 0.10259338734827463, 0.06957069108651279, 0.05042430780869221, 0.11438397067038977, 0.09233404861344718]
Timestep: 94 State: 2 Beliefs: [0.18572174930364688, 0.06853704152506716, 0.34359752761505036, 0.08262990931403923, 0.08614013207399016, 0.06688053931155992, 0.0921261824740109, 0.0743669183826353]
Timestep: 95 State: 5 Beliefs: [0.13575264113320598, 0.048255295655729336, 0.42406442305450864, 0.09341186879264712, 0.06355858029020896, 0.04673924649150065, 0.104147262668817, 0.08407068191338242]
Timestep: 96 State: 2 Beliefs: [0.11733374122442829, 0.09569448573532431, 0.22323276126479655, 0.11541575917880545, 0.07290567477600576, 0.15863667362392667, 0.07828199318214629, 0.13849891101456652]
Timestep: 97 State: 2 Beliefs: [0.12170122286885765, 0.0533171015469071, 0.3796951310611042, 0.10479515802954736, 0.07236594539595242, 0.05697101820227449, 0.11683878066876399, 0.09431564222659262]
Timestep: 98 State: 4 Beliefs: [0.12480921811936212, 0.050117918320791426, 0.40947701194943537, 0.09744003252115097, 0.06305491977758175, 0.058766505425777125, 0.10863836461686531, 0.08769602926903586]
Timestep: 99 State: 0 Beliefs: [0.10786977013094123, 0.09545406680895144, 0.22238940284286254, 0.11601137068973441, 0.09136849039259934, 0.1490072811437576, 0.07868597316347205, 0.13921364482768128]
Timestep: 100 State: 4 Beliefs: [0.10531730857290277, 0.10089566147227155, 0.20342595738794184, 0.12434216339337228, 0.0928701771441248, 0.13960171209053102, 0.08433642386680903, 0.14921059607204676]
Timestep: 101 State: 2 Beliefs: [0.10402235536298658, 0.10220724906388318, 0.1945169982153452, 0.12613862188162844, 0.09665414348081638, 0.13953939437419455, 0.08555489136319148, 0.15136634625795414]
Timestep: 102 State: 2 Beliefs: [0.11928497941484846, 0.054228875500759895, 0.3645615838157329, 0.10714479680542394, 0.08366987505640369, 0.05522111972426042, 0.11945845255768908, 0.09643031712488155]
Timestep: 103 State: 2 Beliefs: [0.11873628382734763, 0.04989300682704298, 0.4019783152445384, 0.09757425740432195, 0.07950287921581427, 0.0557104104722265, 0.10878801534481863, 0.08781683166388975]
Timestep: 104 State: 4 Beliefs: [0.11456685929050373, 0.047947557471693096, 0.4241741780273604, 0.09370880192647457, 0.07695117090768319, 0.05383518968861229, 0.10447832095384553, 0.0843379217338271]
Timestep: 105 State: 2 Beliefs: [0.1361168833266761, 0.05773156790912197, 0.31263297801624623, 0.07057417077061703, 0.14748784598312636, 0.08585430416270386, 0.10491324490676801, 0.08468900492474044]
Timestep: 106 State: 0 Beliefs: [0.11425058305602645, 0.04726806532968826, 0.4199895165044004, 0.09299514972891897, 0.08804786289414845, 0.05007053571959254, 0.1036826520111977, 0.08369563475602707]
Timestep: 107 State: 4 Beliefs: [0.11317776247305365, 0.09297157190269467, 0.22487981463513013, 0.11388921525735755, 0.10536478909843233, 0.1358031901499471, 0.07724659817455556, 0.13666705830882905]
Timestep: 108 State: 0 Beliefs: [0.14387344922928763, 0.06225677554647145, 0.2816253292885574, 0.07705239396154512, 0.14546622205190557, 0.08271939838375345, 0.11454355878462527, 0.09246287275385412]
Timestep: 109 State: 2 Beliefs: [0.11465861280296784, 0.09465938185208761, 0.21705250145963254, 0.11676688245819716, 0.10771966974588201, 0.12982428549887998, 0.07919840723251634, 0.14012025894983657]
Timestep: 110 State: 2 Beliefs: [0.12283568268999706, 0.052120025452103876, 0.37265198724918003, 0.1032494745118302, 0.0893548366338658, 0.05174800750635028, 0.11511545889602559, 0.09292452706064717]
Timestep: 111 State: 2 Beliefs: [0.12221451515866816, 0.04840291076808095, 0.40303205614354365, 0.09527108308549512, 0.08805391653000574, 0.051061395679253614, 0.10622014785800724, 0.0857439747769456]
Timestep: 112 State: 2 Beliefs: [0.11819191641631863, 0.046726365469127645, 0.4231040510178933, 0.09196055963691262, 0.08537892191920218, 0.049344520600497925, 0.10252916126682643, 0.08276450367322134]
Timestep: 113 State: 4 Beliefs: [0.11399957998834484, 0.04577900444140203, 0.4377161960884994, 0.09015240416022312, 0.08263351983550742, 0.04806892889452894, 0.10051320284729354, 0.08113716374420081]
Timestep: 114 State: 0 Beliefs: [0.13575540177065606, 0.0557557795949897, 0.32105017941788067, 0.06869028394710917, 0.1568305445300321, 0.07737674938888982, 0.10211272061391155, 0.082428340736531]
Timestep: 115 State: 0 Beliefs: [0.12505753818554421, 0.10329121688713928, 0.2652106366750929, 0.1277513552674871, 0.09511154018926084, 0.10361493407084164, 0.06498655898389562, 0.11497621974073839]
Timestep: 116 State: 2 Beliefs: [0.12328388825766094, 0.1096320929142387, 0.2402433376761257, 0.1359267859214285, 0.09206191795322877, 0.10737250493582666, 0.06914536501220495, 0.12233410732928565]
Timestep: 117 State: 5 Beliefs: [0.12185702000716943, 0.05106361534084084, 0.381267865303119, 0.10138953928419406, 0.09056796970592146, 0.04956163508463296, 0.1130417699183477, 0.09125058535577465]
Timestep: 118 State: 0 Beliefs: [0.10280813188725992, 0.09238331983736796, 0.21612698355905227, 0.11420174962061007, 0.10753746652981883, 0.15244167101761477, 0.07745857800354422, 0.13704209954473207]
Timestep: 119 State: 4 Beliefs: [0.17074566359532872, 0.06908505725711532, 0.3080905874293725, 0.08584732666208211, 0.11865232781671856, 0.0746030805322025, 0.09571336271130647, 0.07726259399587389]
Timestep: 120 State: 2 Beliefs: [0.15108518304355673, 0.05616084261088375, 0.2951870561362601, 0.06955618958806302, 0.15275886294309468, 0.08838449066543515, 0.103399947507031, 0.08346742750567562]
Timestep: 121 State: 2 Beliefs: [0.12529149616952642, 0.046594767388139446, 0.40172415184569277, 0.09236663273970014, 0.09341940629376763, 0.05449167362497178, 0.10298190247247165, 0.08312996946573012]
Timestep: 122 State: 2 Beliefs: [0.11423230522144996, 0.04626028514560611, 0.4139272186361884, 0.09150445472295554, 0.0925622693660981, 0.0571388193315975, 0.10202063832544446, 0.08235400925065998]
Timestep: 123 State: 4 Beliefs: [0.11068933990785364, 0.04569385283254888, 0.42630794201551026, 0.09044354574220517, 0.08909724087877974, 0.055531083470897934, 0.10083780398421979, 0.08139919116798465]
Timestep: 124 State: 2 Beliefs: [0.09708212365097386, 0.08958103443296175, 0.229503087696941, 0.11089194356088695, 0.12186303326227839, 0.14279477905550944, 0.0752136660673842, 0.13307033227306433]
Timestep: 125 State: 5 Beliefs: [0.11861222019351218, 0.05035831102146707, 0.3820705646541364, 0.10023493575911997, 0.09408568554239709, 0.05267236749382707, 0.11175447315233225, 0.09021144218320797]
Timestep: 126 State: 2 Beliefs: [0.09406361928060417, 0.09053483134244626, 0.21318618772396608, 0.11229805093483336, 0.11428748635018808, 0.16470478956862283, 0.07616737367753916, 0.13475766112180004]
Timestep: 127 State: 2 Beliefs: [0.11628104682334721, 0.05044379268735426, 0.38163702492889473, 0.10047995625531661, 0.09099306945219197, 0.057705496502630384, 0.11202765272047985, 0.09043196062978495]
Timestep: 128 State: 2 Beliefs: [0.10522748430921497, 0.047034572610318466, 0.40894472146325994, 0.09340632525817502, 0.09483886186740552, 0.06234125971769149, 0.10414108204157721, 0.0840656927323575]
Timestep: 129 State: 2 Beliefs: [0.10195661055302217, 0.04558024523008381, 0.4278979575936796, 0.09052063334234454, 0.09131310204979708, 0.060339130317393325, 0.10092375090556921, 0.08146857000811009]
Timestep: 130 State: 1 Beliefs: [0.098773282240893, 0.04474981071078817, 0.44175010831714456, 0.08889760222671086, 0.08825772753044607, 0.05844943463661489, 0.09911419233336272, 0.08000784200403979]
Timestep: 131 State: 0 Beliefs: [0.08645495331169153, 0.11395379200006701, 0.23628267646999787, 0.10837428498136384, 0.10239963389145239, 0.14897948059782223, 0.07350603676996852, 0.1300491419776366]
Timestep: 132 State: 2 Beliefs: [0.14241280509106297, 0.06866795789115102, 0.2929504451464872, 0.07438122281094328, 0.13524245718355477, 0.08651496104143062, 0.11057268346223807, 0.08925746737313194]
Timestep: 133 State: 2 Beliefs: [0.11172187754311713, 0.05520048149434525, 0.4187919558407726, 0.09173655537982577, 0.08488434901666035, 0.052822467646525435, 0.10227941323691021, 0.08256289984184319]
Timestep: 134 State: 0 Beliefs: [0.09908598541234737, 0.05675875531719022, 0.43635959016714687, 0.08934161411199643, 0.08328463165172115, 0.05515273818856032, 0.0996092324502408, 0.0804074527007968]
Timestep: 135 State: 4 Beliefs: [0.13967051768344826, 0.06840066739195969, 0.32084294059763174, 0.0679798689185654, 0.13210036233617248, 0.08837315941040483, 0.10105664095953902, 0.0815758427022785]
Timestep: 136 State: 2 Beliefs: [0.14609354627005267, 0.06470729938234718, 0.3169801631183998, 0.06802355584235696, 0.13917816885646617, 0.08226741501359729, 0.10112158450595153, 0.08162826701082834]
Timestep: 137 State: 5 Beliefs: [0.1181415427632559, 0.05299239429008625, 0.42333792833719636, 0.08926330201245736, 0.08589782971853188, 0.0505081107638193, 0.09952192030344124, 0.0803369718112116]
Timestep: 138 State: 0 Beliefs: [0.09722491784906175, 0.10579276194964102, 0.22294735771866162, 0.10754262677614064, 0.09840576601276309, 0.16609346200985037, 0.07294195555251279, 0.12905115213136875]
Timestep: 139 State: 2 Beliefs: [0.15461111667357555, 0.06559626558989383, 0.2830572585226114, 0.07378755004765183, 0.13298930841350967, 0.09172329166951398, 0.10969014902606154, 0.0885450600571822]
