1771.0,0.5170211562114885,1
1260.0,0.6921739995289509,1
1105.0,0.7223098191177992,1
1800.0,0.7262123767193882,1
429.0,0.7290303828321539,1
1950.0,0.7322918539158969,1
1260.0,0.710007184916351,1
1209.0,0.7314749536660102,1
1705.0,0.7347019212803341,1
644.0,0.7135287717378568,1
510.0,0.7340533891893166,1
1524.0,0.7370194671923858,1
2040.0,0.7170312894737583,1
1612.0,0.5334710256533246,1
1620.0,0.7147249113855612,1
870.0,0.7389707980331367,1
490.0,0.7402260688573148,1
1207.0,0.7425591814785453,1
1705.0,0.745359080775658,1
448.0,0.7235070259467247,1
828.0,0.7434796024090982,1
920.0,0.7466322683198845,1
2941.0,0.7487172551635073,0
486.0,0.5204985196506405,1
1808.0,0.7201106906553844,1
2002.0,0.7176327389727108,1
2210.0,0.5309409360807096,1
949.0,0.5149668097299056,1
2898.0,0.7162362518443793,0
819.0,0.498439053649844,1
2489.0,0.7139993224443602,1
1596.0,0.5032862400042234,1
2142.0,0.7076384259960198,1
750.0,0.5193774431705109,1
3320.0,0.717986453475103,0
1391.0,0.48915090270289047,1
2820.0,0.688167815190794,0
372.0,0.4961944309636508,1
588.0,0.7092384671985288,1
1881.0,0.7078244708983333,1
1340.0,0.6838189992289896,1
1188.0,0.7230338497562697,1
1280.0,0.7064026522527841,1
990.0,0.7189306381318167,1
1740.0,0.7308758597846916,1
1919.0,0.724375402464553,1
1888.0,0.7172475361370128,1
1071.0,0.7291470122797117,1
1595.0,0.741631192677572,1
1890.0,0.7249797050682256,1
528.0,0.7335896043049615,1
1617.0,0.7438024914345684,1
1460.0,0.7117964593501235,1
459.0,0.7164656579126732,1
1292.0,0.7390674123016833,1
2664.0,0.7358405220558987,1
874.0,0.5332192609488609,1
312.0,0.72722429620499,1
1908.0,0.7358055286577956,1
320.0,0.718791643217371,1
1843.0,0.7456718405241988,1
513.0,0.7442784492120099,1
1872.0,0.7469260649184774,1
728.0,0.7257369013327053,1
2755.0,0.7512300502946695,0
1536.0,0.5284574971848299,1
696.0,0.7048884313278343,1
2337.0,0.7371311731189891,1
510.0,0.546772641756403,1
608.0,0.7302306679596529,1
1744.0,0.7354409990315802,1
1955.0,0.7168641223661412,1
1720.0,0.7229133800685593,1
1378.0,0.7458489487535179,1
1610.0,0.7342665065217234,1
1940.0,0.7441566208340343,1
570.0,0.7520622163533016,1
1080.0,0.7444611627485915,1
1120.0,0.7456055592933725,1
1749.0,0.7482333400221421,1
852.0,0.7263241812677182,1
1900.0,0.7518943831768201,1
980.0,0.7508826110336166,1
1170.0,0.7527714943506297,1
1001.0,0.7549055965111557,1
1694.0,0.7568369454597741,1
544.0,0.7321964925051938,1
1710.0,0.7559265053651459,1
590.0,0.7328766678169367,1
561.0,0.7547976273896883,1
1391.0,0.7541781224086224,1
1311.0,0.7332803062713253,1
1248.0,0.7558601212423983,1
1072.0,0.7351539735827672,1
3078.0,0.7597905414776073,0
1976.0,0.532949827744264,1
552.0,0.7069422122881279,1
1410.0,0.7436958708389471,1
300.0,0.744320874455871,1
658.0,0.7481437903469312,1
465.0,0.7514901780053811,1
420.0,0.754229917780288,1
384.0,0.7563581861033537,1
715.0,0.7579223094334733,1
451.0,0.7589888430083079,1
2041.0,0.7596305844604405,1
1710.0,0.550019315645036,1
2268.0,0.7124368359094124,1
270.0,0.5465596256441814,1
891.0,0.7337315855458417,1
1470.0,0.7480550530296013,1
1035.0,0.7534989895315569,1
722.0,0.7558976782413356,1
1032.0,0.7570865794740073,1
1638.0,0.7576618628391831,1
2465.0,0.7271963963221684,1
592.0,0.5502351443902936,1
825.0,0.733703880998128,1
1605.0,0.7481789011206486,1
1710.0,0.7396821233611508,1
2070.0,0.7578734618378492,1
2320.0,0.5495883104230317,1
372.0,0.5289835694779198,1
588.0,0.7269551971541732,1
2527.0,0.7438834350037933,1
1564.0,0.5482618407565338,1
770.0,0.7307152959500993,1
1760.0,0.7455153993296683,1
2916.0,0.7421443663225287,0
2656.0,0.5506250102115953,1
1400.0,0.5280736489221891,1
1668.0,0.7188245702899078,1
1032.0,0.7398449701455818,1
2772.0,0.7520954535669708,0
539.0,0.520635961778765,1
1176.0,0.7217617993976485,1
546.0,0.729047943828075,1
1120.0,0.7358613892525098,1
1106.0,0.7409801612156045,1
610.0,0.7451170866388678,1
1650.0,0.7484839384800018,1
2368.0,0.7364499640852624,1
952.0,0.5487355098777414,1
860.0,0.7335680177698033,1
2771.0,0.7447916590176321,0
1608.0,0.5143712559093231,1
3114.0,0.6989896867922077,0
1250.0,0.5141116375476539,1
561.0,0.6937739535291165,1
1352.0,0.7314151061305785,1
1064.0,0.7178255710899571,1
1640.0,0.74466966311078,1
832.0,0.7076858728846719,1
3060.0,0.7409054706607585,0
1840.0,0.5000917991371134,1
2204.0,0.7196880366443399,1
1638.0,0.5014431512311682,1
3160.0,0.6948808590290488,0
1190.0,0.5083502863432423,1
588.0,0.7158853357723044,1
675.0,0.7203522769969433,1
1064.0,0.7277075428737207,1
1520.0,0.7331151377675427,1
2496.0,0.7375348797208869,1
828.0,0.5253743211873361,1
1826.0,0.7260759817513184,1
1547.0,0.7053865025464308,1
1496.0,0.7390077033636354,1
2480.0,0.7402221970658955,1
1260.0,0.5327468121524215,1
612.0,0.728403638806613,1
3100.0,0.7392933679688121,0
1050.0,0.5114578633596705,1
1746.0,0.7130713932117757,1
2272.0,0.7376098041364613,1
1782.0,0.5178708710038423,1
1222.0,0.7006259848482463,1
589.0,0.733445262558394,1
493.0,0.7336118549431426,1
2580.0,0.7378864325666417,1
2235.0,0.5287078938003928,1
1278.0,0.5222622566448334,1
1768.0,0.7234904215492215,1
1064.0,0.725384143484317,1
2516.0,0.7512016722271366,1
1330.0,0.5406021520109248,1
1640.0,0.7095705848555871,1
1120.0,0.7427057435255352,1
1008.0,0.7338016806146727,1
1905.0,0.7516257608359518,1
2400.0,0.7243276964072694,1
1428.0,0.5476285667864151,1
1309.0,0.7246194070143316,1
1750.0,0.7477818757900987,1
507.0,0.7256699836239755,1
2176.0,0.7465761954903029,1
2214.0,0.5626261957817339,1
1760.0,0.5524350893062981,1
3220.0,0.7310153087648817,0
780.0,0.5248054798346984,1
468.0,0.7229128254411807,1
2261.0,0.7286207511166184,1
770.0,0.5342937264624261,1
1370.0,0.7276099539144866,1
2235.0,0.7158105524942592,1
741.0,0.5463865464566264,1
1080.0,0.7281174370794269,1
752.0,0.7354061714773098,1
627.0,0.7419021887439254,1
2550.0,0.7464840096547213,1
540.0,0.5503965545876511,1
576.0,0.7350003526618509,1
2288.0,0.7460247928000402,1
696.0,0.5522384265669287,1
1837.0,0.736147940641879,1
602.0,0.7279862036070842,1
2754.0,0.7528310257222501,0
1776.0,0.532258541468043,1
1976.0,0.7100787037680496,1
1411.0,0.7330963929891041,1
1470.0,0.7518132738792944,1
1848.0,0.7461004847470254,1
1793.0,0.7237961836470218,1
1722.0,0.7291675340780377,1
560.0,0.742083594154924,1
1365.0,0.7547527299458993,1
456.0,0.7486197258342583,1
360.0,0.7504202212766299,1
504.0,0.7532728479641476,1
2240.0,0.7560569321853197,1
539.0,0.5549457941447493,1
720.0,0.7388436477171788,1
1834.0,0.7516534111042091,1
781.0,0.7316663161667087,1
2580.0,0.7573977052500022,1
1650.0,0.5559274952858378,1
2660.0,0.718394159554161,1
2528.0,0.5708957126249211,1
416.0,0.5421169339259113,1
1976.0,0.7317258433647797,1
2020.0,0.7408817188031782,1
726.0,0.5849724047927136,1
2448.0,0.74650803894485,1
2482.0,0.5721179923797833,1
2520.0,0.544103011206433,1
1694.0,0.5507140835868964,1
2768.0,0.7321260821556702,0
539.0,0.550170968324422,1
2128.0,0.7314881481847256,1
2109.0,0.5402353299104671,1
552.0,0.54594327145169,1
2380.0,0.7309914322198195,1
665.0,0.5601418073270769,1
816.0,0.7341379610372096,1
2567.0,0.7428339572247175,1
2368.0,0.5484886191478258,1
864.0,0.549018481972689,1
1837.0,0.7323528435563333,1
2672.0,0.7258027820442091,1
1482.0,0.5538542927545502,1
1332.0,0.7311516254866296,1
363.0,0.7260973391463148,1
1380.0,0.7474428566697204,1
1066.0,0.7311275917387781,1
1526.0,0.749076226430441,1
1995.0,0.7447949665950506,1
2397.0,0.7533460741814736,1
864.0,0.5670525441597405,1
410.0,0.7323737060683705,1
2054.0,0.7407093599215016,1
2033.0,0.5519959950945348,1
1160.0,0.5521163060528973,1
2280.0,0.7181183680927543,1
1508.0,0.5710701241851385,1
684.0,0.7349911419152051,1
2223.0,0.7493932686035032,1
