85,0.2659217879811924,0
103,0.25894091044848033,0
84,0.35110153756243684,0
83,0.2519926940451787,0
74,0.2424348813427885,0
152,0.23799877780637357,1
117,0.3925015458537436,1
152,0.3888831106084071,1
57,0.4111778773031657,0
84,0.2746010656353887,0
22,0.2626695196725172,0
150,0.25427794740533527,1
24,0.4075039350082104,0
49,0.2760017152633979,0
48,0.26698087666560444,0
29,0.25859081350799173,0
128,0.25177404352251764,1
135,0.39312305662581964,1
102,0.39943060800111696,0
117,0.39000104773866545,1
33,0.39815501675153486,0
38,0.2878100707338531,0
113,0.27955176875455273,1
115,0.4217361022907139,1
118,0.39843040764885684,1
127,0.41006301081604485,1
151,0.43243150389323537,1
98,0.42764533544219985,0
150,0.29838895918735686,1
91,0.44204942849438766,0
71,0.30340811146562957,0
75,0.30661327434722596,0
116,0.29767934349352143,1
21,0.4198202046490768,0
142,0.30668356354627546,1
137,0.4423603055846965,1
145,0.4245268544787932,1
49,0.44200893672801667,0
78,0.307795604539431,0
106,0.3127966055233589,1
103,0.44423348073633995,0
40,0.43059199577909685,0
41,0.3004919457638734,0
31,0.3000652280173857,0
115,0.29147045225747026,1
39,0.4132579852148814,0
69,0.2998518799006157,0
94,0.292248698484708,0
95,0.2832024528850817,0
129,0.2745931714729914,1
86,0.4072844635325335,0
119,0.2848214104125415,1
65,0.41861711112174493,0
150,0.28909921197167465,1
39,0.4339022912723252,0
39,0.29188038627330704,0
111,0.29768378955390834,1
133,0.42669349088760744,1
34,0.42082411919515933,0
83,0.3007133431215549,0
34,0.29973890721130636,0
89,0.28953006852117524,0
93,0.28014074101127173,0
47,0.2714273066471062,0
109,0.2634039081955827,1
59,0.3930898909858393,0
95,0.27461677570350523,0
90,0.26940005567962,0
139,0.26155533329727265,1
30,0.40648813980807064,0
146,0.2715798333855518,1
87,0.4192124787218993,0
118,0.276945620425486,1
117,0.4274767034313862,1
130,0.39283184416558875,1
94,0.42006981437334673,0
131,0.2951330353610161,1
113,0.43936211009735654,1
142,0.4230848363216659,1
53,0.415924630985769,0
148,0.31184529490178486,1
58,0.4522709080619493,0
128,0.30011443309246694,1
53,0.45557333174392434,0
110,0.3013372483555685,1
63,0.4547653677250641,0
130,0.3183268405986479,1
98,0.46137304605379936,0
90,0.31963544213689654,0
57,0.3298208542047968,0
103,0.31424894359962485,0
46,0.41127530374519905,0
134,0.2845272684036896,1
133,0.431388098524779,1
91,0.39501557014152466,0
124,0.2947830487717717,1
113,0.4366933888391634,1
58,0.41238227864691374,0
93,0.30559999428144985,0
85,0.30540728804371864,0
105,0.2942233483785784,1
74,0.41490333298216947,0
36,0.29235828355004434,0
102,0.29330323324128593,0
125,0.38708822432032935,1
46,0.39248798200010854,0
95,0.2842366967507299,0
49,0.2836587583286361,0
128,0.2741819537859133,1
96,0.4028358225412236,0
124,0.2762736483370325,1
103,0.4142487421453743,0
88,0.3861884758398573,0
81,0.27538117378012633,0
48,0.2758406263053417,0
50,0.26663756900840296,0
43,0.25868018994757613,0
37,0.2513007134022737,0
124,0.2445795519869992,1
57,0.36417260147941605,0
48,0.25440662132724745,0
144,0.2531839331454118,1
35,0.40549567457768276,0
149,0.2610293414312702,1
48,0.41165878929167626,0
36,0.266646800179181,0
45,0.2716571952448936,0
107,0.26117504228958743,1
142,0.38034228872737935,1
132,0.3833068005018421,1
71,0.38851848497528046,0
36,0.27430917424414186,0
119,0.27186397183156763,1
33,0.41498554615330524,0
87,0.2728449238785928,0
66,0.2761327277455216,0
96,0.26555927326652956,0
68,0.25744486855495236,0
104,0.250051437122716,0
142,0.3398402748921949,1
39,0.3655457108509353,0
123,0.256953216942475,1
104,0.3988246179964524,0
150,0.3660504047829163,1
28,0.4071740571621916,0
116,0.2744008952529877,1
69,0.4164143066136943,0
33,0.28053090318024443,0
