1012.0,0.602529897062173,1
1420.0,0.6946574772112426,1
1840.0,0.6947951599173209,1
2662.0,0.700820452641078,1
968.0,0.6842980644597243,1
2750.0,0.7094282686156076,1
900.0,0.6882234345364073,1
3380.0,0.7106657897052508,1
3350.0,0.6262868494967863,1
3358.0,0.5849691904258589,1
1771.0,0.6001403451427344,1
1219.0,0.6954839202498128,1
2780.0,0.701487035920696,1
1080.0,0.6544279269130482,1
1276.0,0.6862317399441766,1
2856.0,0.7019766411261099,1
1450.0,0.6569597752549278,1
3150.0,0.6887977415506183,1
1040.0,0.6295857594811578,1
2289.0,0.7089826671916553,1
2889.0,0.7004832276261683,1
3358.0,0.7079006367334111,1
1071.0,0.5992858143493734,1
713.0,0.6831676092473224,1
2266.0,0.7000590855461085,1
483.0,0.6595801791615611,1
2730.0,0.6920343754042533,1
810.0,0.6998140661152732,1
2024.0,0.7195276338188585,1
840.0,0.7177648402164386,1
2158.0,0.7196779403345597,1
1430.0,0.7220805261520631,1
3068.0,0.7243714318661751,1
1071.0,0.6504913170149713,1
1288.0,0.7197609166238496,1
2392.0,0.7222466837236885,1
2525.0,0.7247348544752897,1
3556.0,0.7149303134137622,1
902.0,0.6065721620137646,1
3066.0,0.6933109786787576,1
1690.0,0.5917629891980047,1
2120.0,0.6872817219892351,1
1008.0,0.6568570969301017,1
2117.0,0.6912786556205449,1
1140.0,0.710097218548029,1
1368.0,0.718254797522519,1
1131.0,0.7225900720018288,1
1230.0,0.7254562866572396,1
2220.0,0.7275572655552455,1
3712.0,0.729125951825886,0
2520.0,0.5817284581771319,1
3042.0,0.6676528833897613,1
3510.0,0.6244144619610237,1
2480.0,0.6246441283951475,1
2730.0,0.649098738806588,1
1081.0,0.6825688085419256,1
924.0,0.6992647771396329,1
714.0,0.7080856717756069,1
1900.0,0.7131828500176047,1
1794.0,0.7166339506755919,1
2000.0,0.7191380604604267,1
3344.0,0.7209794121811671,1
1500.0,0.5991689502663354,1
3420.0,0.6874265448389091,1
1632.0,0.6288358482255597,1
816.0,0.7092239140443123,1
3807.0,0.7142745629517555,0
2010.0,0.5791713720283942,1
2660.0,0.6791062817080095,1
2001.0,0.6446415244878887,1
1160.0,0.6834157173118027,1
2625.0,0.6983329916381795,1
1512.0,0.6917503331961541,1
1092.0,0.7148647827862551,1
1225.0,0.7119911070326834,1
2050.0,0.7155561779026973,1
2415.0,0.7194302568043698,1
3087.0,0.7066174542974958,1
1220.0,0.604851626889007,1
2160.0,0.6932485772921914,1
2829.0,0.7121491385714546,1
936.0,0.6650356498530263,1
1248.0,0.69853909899964,1
1840.0,0.7146938325116585,1
3456.0,0.7222421334849514,1
780.0,0.602708557265415,1
2024.0,0.6951973402350851,1
4292.0,0.7157164682122859,0
2376.0,0.5823660740437049,1
2349.0,0.6854269468114239,1
2106.0,0.7020057607802974,1
1400.0,0.711912667326271,1
2967.0,0.7175597488852914,1
2208.0,0.7029953273048651,1
1150.0,0.7248144900841236,1
2210.0,0.7214331786739439,1
3066.0,0.7235814731454129,1
644.0,0.6047396403677159,1
4590.0,0.696017863474376,0
2772.0,0.612256950198136,1
1350.0,0.6543571576324256,1
4290.0,0.6889832417474084,0
2184.0,0.5936349965855,1
3300.0,0.6452814650420641,1
2794.0,0.5999439118486742,1
3328.0,0.6445727799200978,1
2688.0,0.5649071872577095,1
1798.0,0.6602729133433621,1
2106.0,0.6935926599625144,1
2332.0,0.6926701555306958,1
3990.0,0.6821573853619795,0
2480.0,0.5836143146457209,1
1344.0,0.6324535632801678,1
3048.0,0.676488595888596,1
4408.0,0.573477846303701,0
2926.0,0.5933360384832809,1
1150.0,0.64018713502186,1
1702.0,0.6769740531778685,1
1776.0,0.687847683038787,1
3654.0,0.69655876854577,0
2970.0,0.5674615150370181,1
828.0,0.6603455194004405,1
621.0,0.690876204329567,1
1700.0,0.6913659431690196,1
2920.0,0.6971173299795038,1
640.0,0.6529510827769676,1
2440.0,0.6887354121935452,1
2139.0,0.6809339002752134,1
2700.0,0.7078555414103886,1
600.0,0.6900549087626303,1
3540.0,0.7117295624760991,1
3836.0,0.629901145997086,0
2016.0,0.5860495545831985,1
1500.0,0.6821499920514172,1
546.0,0.6948907867680776,1
897.0,0.7031810828211759,1
2596.0,0.7091717184485847,1
4500.0,0.6621465755745785,0
2838.0,0.5729603101469899,1
2886.0,0.6689270253902414,1
1700.0,0.6905791628039537,1
3584.0,0.7107345440085399,1
3675.0,0.6331999449073965,0
3040.0,0.6206335392813869,1
837.0,0.5840400172523932,1
3625.0,0.6824501312942455,0
2990.0,0.5681174171863839,1
2134.0,0.6608329921326141,1
1804.0,0.690733974478529,1
3570.0,0.6922310733554812,1
2700.0,0.6159618987292146,1
1219.0,0.6864761042811154,1
1430.0,0.7070576658174478,1
1725.0,0.7063223083407536,1
1200.0,0.709152592789206,1
2208.0,0.7128756814042253,1
957.0,0.7164058766806686,1
2162.0,0.7195173404005938,1
2850.0,0.7221375798252689,1
1632.0,0.7242676652396949,1
2225.0,0.7259363570345633,1
4060.0,0.7271861970444315,0
2982.0,0.5787661452374996,1
3640.0,0.6331837871714563,0
1830.0,0.594112308530936,1
1817.0,0.6932544590311903,1
3192.0,0.6998357106266709,1
2755.0,0.6173535216073625,1
644.0,0.7014609235749959,1
2208.0,0.7046227001734208,1
1196.0,0.7094406030756664,1
728.0,0.7132206590417596,1
2360.0,0.7163600727196291,1
3672.0,0.6572437040574957,0
4004.0,0.5657859534712028,0
3151.0,0.5917394853747675,1
750.0,0.5688784172688321,1
1449.0,0.6783162354864143,1
1220.0,0.7014173917708189,1
3058.0,0.7099695059049074,1
2940.0,0.5901932085997051,1
1410.0,0.6843768256560774,1
2856.0,0.7046207794485239,1
1081.0,0.6571756384370544,1
1711.0,0.6918135984773429,1
1980.0,0.7087480510451863,1
2714.0,0.7152814975219127,1
1564.0,0.66193978981768,1
2520.0,0.6960628221735491,1
2794.0,0.7131693724852448,1
2420.0,0.7023681338678602,1
1700.0,0.7049048977497254,1
616.0,0.72142793042541,1
3264.0,0.7206822184941529,1
3458.0,0.6440514755755709,1
3600.0,0.5929182490875455,1
962.0,0.6132727804132684,1
4239.0,0.70821048453119,0
3725.0,0.6182973160062176,0
2464.0,0.6156054222560021,1
1625.0,0.6961141684154315,1
1053.0,0.6998932003459173,1
1450.0,0.7049168135660232,1
1248.0,0.7097508642622382,1
2256.0,0.7140043923329482,1
798.0,0.7175812940870839,1
3050.0,0.7204930085011868,1
3402.0,0.6399353450182516,1
3051.0,0.590135440328613,1
3040.0,0.569114746108104,1
660.0,0.5642165909018853,1
3048.0,0.6818983254256513,1
980.0,0.5860021268126703,1
2970.0,0.6865527176688343,1
462.0,0.6964183755337614,1
2700.0,0.7179256980402164,1
2100.0,0.7077684761358025,1
2250.0,0.7255784806951744,1
792.0,0.7244144354742346,1
1720.0,0.7253990645377749,1
1955.0,0.7270852599498494,1
2940.0,0.7286528775210389,1
704.0,0.7132874983306816,1
2856.0,0.7292312038248463,1
3210.0,0.7133163985695722,1
3427.0,0.6542678033727434,1
2709.0,0.6461680686045089,1
3164.0,0.7070922058017333,1
2262.0,0.6532713479353176,1
572.0,0.716228650689307,1
3427.0,0.7191323076505186,1
2070.0,0.6049532234096874,1
858.0,0.6917243105767316,1
2200.0,0.7123163178221991,1
1254.0,0.7201700976683542,1
3712.0,0.7247121644755932,0
624.0,0.5887738268626154,1
3096.0,0.6866210899649035,1
3200.0,0.5847630031308116,1
2465.0,0.607102749358438,1
2059.0,0.7013118644906351,1
2548.0,0.7084394384750734,1
1728.0,0.7140023888522637,1
820.0,0.7185128409504516,1
3720.0,0.7221832128367978,0
575.0,0.5818514335160534,1
3454.0,0.6857877865873078,1
920.0,0.57875473836437,1
858.0,0.6848811762461734,1
2054.0,0.701936820497159,1
1334.0,0.7110817613592075,1
1575.0,0.7166264433444618,1
2550.0,0.7206576965100498,1
2266.0,0.7237711840914897,1
1932.0,0.7087056410573628,1
2324.0,0.7329917565126565,1
1628.0,0.7307938418662201,1
4408.0,0.7307265630557409,0
3042.0,0.5790510018027193,1
4560.0,0.6014019048134064,0
1197.0,0.5695279935764507,1
2100.0,0.6835193801039596,1
462.0,0.6997091357117144,1
4200.0,0.7079222797211154,0
720.0,0.5594608630962888,1
980.0,0.6786450885489901,1
1440.0,0.6904120510643064,1
667.0,0.6990927916976153,1
2560.0,0.7048498664647639,1
2970.0,0.6445764147879408,1
3060.0,0.6354890654720846,1
2691.0,0.6063157842690838,1
990.0,0.6866375721556647,1
1064.0,0.7121537212334565,1
3051.0,0.7103289214528257,1
2990.0,0.5856227049204925,1
2360.0,0.6770478936539629,1
3556.0,0.6996626640090116,1
3624.0,0.5942198492817247,0
2156.0,0.5651406405101487,1
4200.0,0.6808553305617455,0
2548.0,0.5594343283818951,1
1704.0,0.6750480188277521,1
2100.0,0.6865628700437717,1
2900.0,0.6957917016670455,1
630.0,0.6828119288885874,1
3408.0,0.7079080887051584,1
3014.0,0.5813554542799831,1
3625.0,0.6068891042879794,0
1029.0,0.5735396532466135,1
2340.0,0.679945176074835,1
3074.0,0.6944949477381568,1
2781.0,0.6209732382560179,1
1000.0,0.6504840242049309,1
1148.0,0.693399144435384,1
744.0,0.7064448321122543,1
2530.0,0.7124461585465072,1
1170.0,0.6999293580196294,1
1587.0,0.7192404747798627,1
1974.0,0.7183849737634236,1
2850.0,0.7200926482401879,1
3741.0,0.7227454096012413,0
1978.0,0.6185849152662861,1
2856.0,0.7066216036492328,1
1820.0,0.648589564653195,1
3600.0,0.6934986499388424,1
1170.0,0.5798858586863549,1
897.0,0.6887717538815756,1
3330.0,0.7039635804294984,1
3059.0,0.6312015843487071,1
952.0,0.6353336272606984,1
1826.0,0.7138862088022911,1
782.0,0.7144722862579548,1
2403.0,0.7179720987196874,1
2511.0,0.7216807775943359,1
940.0,0.7250240466662558,1
3052.0,0.7278679848202695,1
1593.0,0.6497516954894786,1
2280.0,0.7250047609886913,1
2250.0,0.7276209900677337,1
3892.0,0.7298179430818547,0
870.0,0.5832928436381487,1
4234.0,0.6931508211039159,0
2610.0,0.5615964680485922,1
3540.0,0.6827601184298822,1
2340.0,0.5655685218049966,1
3770.0,0.6661680558060779,0
2632.0,0.6089639313787867,1
3013.0,0.696516924119376,1
2486.0,0.6067802345870927,1
2840.0,0.6450390453774923,1
1590.0,0.6694513655437513,1
4144.0,0.7000523060941743,0
1276.0,0.5578769659040768,1
3200.0,0.6765121487197887,1
1590.0,0.5582943677147697,1
2640.0,0.6782857574294083,1
1449.0,0.6654262380864177,1
2600.0,0.7012498781459845,1
1960.0,0.6769990722163634,1
1980.0,0.7064366774764892,1
1596.0,0.6967556364714022,1
2266.0,0.7017483826154163,1
1242.0,0.6919021250771646,1
4020.0,0.7222547355976723,0
2660.0,0.5742669272348172,1
2184.0,0.6696179441448146,1
3472.0,0.7038357735940436,1
2938.0,0.6157734906513266,1
1160.0,0.6906349211093565,1
2511.0,0.7103340203684704,1
2040.0,0.7046217145147577,1
2835.0,0.7087646366818189,1
1850.0,0.694388662572003,1
936.0,0.7209067806443399,1
2040.0,0.7156022097864813,1
2625.0,0.7029872622424551,1
1104.0,0.7127956079389255,1
2850.0,0.7291230047957294,1
980.0,0.7236727975551409,1
3328.0,0.7253863581707733,1
2112.0,0.6481536408787191,1
3472.0,0.725531597276811,1
2266.0,0.6484345123170273,1
1936.0,0.7122140626138078,1
1782.0,0.7337154735092966,1
960.0,0.7297793626801896,1
1000.0,0.731004897900571,1
1075.0,0.7330488154508067,1
1073.0,0.7350207410824849,1
2728.0,0.7366580305568627,1
1140.0,0.719753930523747,1
960.0,0.7391885032551625,1
3312.0,0.7357041903125192,1
700.0,0.6140196320318756,1
2980.0,0.7068374412426923,1
960.0,0.6723537168182429,1
792.0,0.7114715296116431,1
900.0,0.7255165534541745,1
2782.0,0.7318175618489634,1
3692.0,0.7207069901691034,0
3036.0,0.6551600060758441,1
2130.0,0.6496450626182443,1
756.0,0.7244226587645708,1
3332.0,0.7278801876708759,1
693.0,0.6084416606501286,1
2610.0,0.7030126253995966,1
1584.0,0.7227025913525785,1
2016.0,0.7291849377247028,1
1564.0,0.7329477680044946,1
2392.0,0.7353584741471273,1
3124.0,0.7221270580060315,1
936.0,0.6632260570993597,1
2583.0,0.7317625973328159,1
2392.0,0.6751216389684874,1
4350.0,0.6987286016945227,0
560.0,0.5917706690794386,1
3016.0,0.693654188875175,1
1449.0,0.6258504865181034,1
693.0,0.7126568209070878,1
