Timestep: 140 State: 2 Beliefs: [0.13214492585070417, 0.09742393845872016, 0.242597289839267, 0.11959683504931343, 0.06792493646356401, 0.11567801894145999, 0.0811178533377952, 0.1435162020591761]
Timestep: 141 State: 0 Beliefs: [0.12454828453052416, 0.051937356603066004, 0.40792208991609963, 0.10287399093954529, 0.05895568930362238, 0.046479174127461824, 0.11469682273409004, 0.09258659184559077]
Timestep: 142 State: 2 Beliefs: [0.15497954816416312, 0.10904833977451746, 0.25861930000012684, 0.13420990899129429, 0.056826600051262915, 0.0972553877439427, 0.06827199718252797, 0.12078891809216484]
Timestep: 143 State: 2 Beliefs: [0.1328511323385543, 0.051260633452559067, 0.40559901689875105, 0.10156787293068052, 0.05818703004123707, 0.04588263007490648, 0.11324059862569902, 0.09141108563761247]
Timestep: 144 State: 2 Beliefs: [0.14177158552222827, 0.048261704037234544, 0.42486511221774337, 0.09519881677082288, 0.0549987675505893, 0.04308550249748483, 0.10613957631015626, 0.0856789350937406]
Timestep: 145 State: 2 Beliefs: [0.13495176906432935, 0.04688027651000221, 0.44388491958120346, 0.092537832366984, 0.05341923841765069, 0.04186913764874311, 0.10317277728080156, 0.0832840491302856]
Timestep: 146 State: 2 Beliefs: [0.1285792268919259, 0.04614037019615764, 0.4567168981696097, 0.09115357674413566, 0.052513799890892436, 0.041228473473572544, 0.10162943556398409, 0.0820382190697221]
Timestep: 147 State: 2 Beliefs: [0.12220279616290407, 0.045640564468023, 0.4673540171418015, 0.09025890888451099, 0.05187236739164523, 0.040806380288294565, 0.10063194766676077, 0.08123301799605989]
Timestep: 148 State: 2 Beliefs: [0.1162046469083048, 0.045268184198159894, 0.47646864693730173, 0.089615787511479, 0.0513755135542826, 0.040498096800178435, 0.0999149153299624, 0.08065420876033111]
Timestep: 149 State: 4 Beliefs: [0.11064880174766475, 0.04498515083502542, 0.48434619477796786, 0.08914580446522802, 0.050983147390957224, 0.04026875745769732, 0.09939091930675421, 0.08023122401870522]
Timestep: 150 State: 0 Beliefs: [0.10104884961076398, 0.09394645326783452, 0.2702637704368582, 0.11646938486167521, 0.0873191815600506, 0.11219247217480156, 0.0789966262540058, 0.13976326183401025]
Timestep: 151 State: 0 Beliefs: [0.1486346685841988, 0.07022177693649682, 0.3613849762255431, 0.08741146164352251, 0.09317459201038943, 0.0630449526315577, 0.09745725648912136, 0.07867031547917025]
Timestep: 152 State: 0 Beliefs: [0.14550089469801825, 0.05842845514685192, 0.34788919234304494, 0.07259591977310849, 0.11068542801620063, 0.06986629570696204, 0.10791871058808367, 0.0871151037277302]
Timestep: 153 State: 0 Beliefs: [0.1515165948216562, 0.05853405349837688, 0.34184975188319816, 0.07274372819191618, 0.10992303322067722, 0.07000192682380353, 0.10813843773007241, 0.08729247383029941]
Timestep: 154 State: 2 Beliefs: [0.13071153864003884, 0.10672310810030686, 0.27901967182286713, 0.13264442024337508, 0.06831595480587783, 0.0957296883055625, 0.06747563986293428, 0.11937997821903754]
Timestep: 155 State: 2 Beliefs: [0.11944582793484652, 0.05083022598615321, 0.41107492567511705, 0.10121782894580873, 0.0678545820833241, 0.04563023761827012, 0.1128503257052524, 0.09109604605122786]
Timestep: 156 State: 2 Beliefs: [0.11584237012863023, 0.04758180271616476, 0.44125160082218773, 0.09458900347265006, 0.06747365928719185, 0.04267178045664162, 0.10545967999114864, 0.08513010312538506]
Timestep: 157 State: 2 Beliefs: [0.11163163377687459, 0.04623863168477493, 0.45828186087937484, 0.0919335454345825, 0.06520400707031092, 0.041471087815744295, 0.10249904244721361, 0.08274019089112425]
Timestep: 158 State: 2 Beliefs: [0.10738995260783567, 0.04556938433677395, 0.46958200990990684, 0.09064150316308832, 0.06330024486784619, 0.0408810405322069, 0.10105851173556264, 0.08157735284677949]
Timestep: 159 State: 2 Beliefs: [0.10348570293174737, 0.04518377367633583, 0.47804467781101545, 0.0899197962564933, 0.06163729488363165, 0.040547075416498816, 0.10025386239343355, 0.08092781663084395]
Timestep: 160 State: 2 Beliefs: [0.09996424151632693, 0.04494956852006933, 0.4847247281529434, 0.08949952227108701, 0.06017807014534698, 0.04034901108681218, 0.09978528826343581, 0.08054957004397832]
Timestep: 161 State: 1 Beliefs: [0.09681970257451625, 0.044814038679752505, 0.49007198635752625, 0.08927368456937215, 0.05890179121919444, 0.04023898440761995, 0.09953349607958359, 0.08034631611243495]
Timestep: 162 State: 2 Beliefs: [0.08889969170089622, 0.1266377363541983, 0.2681306041978264, 0.11550091801341451, 0.07284886921354847, 0.11104132581665926, 0.07833975308735942, 0.13860110161609743]
Timestep: 163 State: 0 Beliefs: [0.10165873972730467, 0.06033184957680684, 0.4235681824439512, 0.10186777309084635, 0.06144396537883085, 0.04587352907682351, 0.11357496492367496, 0.09168099578176171]
Timestep: 164 State: 2 Beliefs: [0.14410443869469555, 0.07604933716224035, 0.33417737522092883, 0.07450469714769488, 0.09940070082216051, 0.07160157801817443, 0.11075623635687179, 0.08940563657723385]
Timestep: 165 State: 2 Beliefs: [0.11779703219129997, 0.05761969747234065, 0.4393312101458194, 0.09447597423485228, 0.05786337113265395, 0.04255067718564475, 0.10533366082602187, 0.08502837681136705]
Timestep: 166 State: 4 Beliefs: [0.11082838185210502, 0.05842068700588671, 0.452488787216697, 0.09253670687706682, 0.05758664830016378, 0.04168423011518493, 0.10317152244353568, 0.08328303618936012]
Timestep: 167 State: 2 Beliefs: [0.0991129453292622, 0.11561906789741813, 0.24817915001659455, 0.11626020878511938, 0.0907458654480797, 0.111715761674954, 0.0788547503064288, 0.13951225054214325]
Timestep: 168 State: 0 Beliefs: [0.10769625456655847, 0.05723012098808439, 0.4121809428268895, 0.10199896332647714, 0.06945198661754978, 0.04592143243452421, 0.11372123224608718, 0.09179906699382942]
Timestep: 169 State: 2 Beliefs: [0.12475348850933758, 0.12684014421487524, 0.2604576370584787, 0.1325902547051972, 0.07304118335499102, 0.09553797683327725, 0.06744808608916554, 0.11933122923467746]
Timestep: 170 State: 2 Beliefs: [0.11735554981072457, 0.05630289310406361, 0.4089816988507413, 0.10077557554627321, 0.06815921960724117, 0.045369798920554906, 0.11235724616875534, 0.0906980179916459]
Timestep: 171 State: 0 Beliefs: [0.11736446003861434, 0.055470632296465136, 0.43126824739867203, 0.09422965190442803, 0.06936858018147386, 0.04243271165649923, 0.10505902980986229, 0.08480668671398522]
Timestep: 172 State: 2 Beliefs: [0.18068899732472374, 0.07402336894000804, 0.358104386412056, 0.0789335805193663, 0.09233398680735876, 0.0568704058156745, 0.08800505171338302, 0.07104022246742965]
Timestep: 173 State: 2 Beliefs: [0.1301390287878953, 0.051531268127968266, 0.4432735373534087, 0.08992094851698286, 0.06346369515315864, 0.040487521317411894, 0.10025514707788985, 0.08092885366528459]
Timestep: 174 State: 2 Beliefs: [0.1258209634439712, 0.0525440350760332, 0.4432542377724439, 0.09037187074023513, 0.06522311411965628, 0.040693203475544615, 0.10075789170590395, 0.08133468366621162]
Timestep: 175 State: 2 Beliefs: [0.12016733201129774, 0.051438087235959225, 0.45424517121547137, 0.08970558743996906, 0.06330309805767062, 0.040390659794918224, 0.10001503554874161, 0.08073502869597216]
Timestep: 176 State: 0 Beliefs: [0.11503838682796592, 0.050421296220744906, 0.4651713820392504, 0.08879919171640854, 0.06166519784387083, 0.03998080084854804, 0.09900447195844356, 0.07991927254476769]
Timestep: 177 State: 0 Beliefs: [0.17891912534347065, 0.06894282916544124, 0.3821297696359137, 0.07662573015267012, 0.08379003173996913, 0.0551973860429757, 0.08543197078215609, 0.0689631571374031]
Timestep: 178 State: 2 Beliefs: [0.1271103813026464, 0.10014061444073219, 0.26418651692615414, 0.11341411421947419, 0.07320543584778853, 0.10892164446836604, 0.07692435573146945, 0.136096937063369]
Timestep: 179 State: 2 Beliefs: [0.12159648264708152, 0.05286425058938724, 0.419448640589332, 0.09933920346639062, 0.061876471248031556, 0.044713869848392984, 0.11075579849163253, 0.08940528311975157]
Timestep: 180 State: 0 Beliefs: [0.1248365168793171, 0.05062412873315106, 0.4444757362652471, 0.0922127566937393, 0.06053741911075123, 0.04151161912891628, 0.10281034216451233, 0.08299148102436538]
Timestep: 181 State: 2 Beliefs: [0.14452071215927512, 0.11258321449019879, 0.2793948311936362, 0.12853689200991625, 0.0613141454774937, 0.092580843751163, 0.06538615810939219, 0.11568320280892463]
Timestep: 182 State: 2 Beliefs: [0.12679741124536512, 0.05166927881121655, 0.4221679769723522, 0.09790443197070609, 0.06012423278496551, 0.04406654409531514, 0.10915613534644394, 0.08811398877363548]
Timestep: 183 State: 2 Beliefs: [0.1301111598817923, 0.04962957389126643, 0.4430110245007966, 0.09194207423780323, 0.058662957117446034, 0.04138679213054574, 0.10250855142632688, 0.08274786681402291]
Timestep: 184 State: 0 Beliefs: [0.125010020300129, 0.04821113591420755, 0.45940957686031786, 0.08961140041029696, 0.056860482776831756, 0.040337099329409584, 0.09991002403954004, 0.08065026036926727]
Timestep: 185 State: 2 Beliefs: [0.13078599167995456, 0.09861572215449901, 0.2581836580728408, 0.1151231853581206, 0.07051126918545131, 0.11054879931127236, 0.07808355180811659, 0.13814782242974472]
Timestep: 186 State: 2 Beliefs: [0.12273678430018077, 0.051610712164064855, 0.42122308596217367, 0.09962675780866577, 0.05922381948040956, 0.04483835813271619, 0.11107640012399006, 0.08966408202779919]
Timestep: 187 State: 4 Beliefs: [0.12878872677593406, 0.04875555266990774, 0.44586401309982876, 0.09230817566661537, 0.056741624025121534, 0.041547822464188484, 0.10291672719845026, 0.08307735809995383]
Timestep: 188 State: 2 Beliefs: [0.11665336543099915, 0.0976283302519946, 0.2523363643786407, 0.11574801398207037, 0.08908729548109663, 0.11114166508278829, 0.07850734861392598, 0.13889761677848442]
Timestep: 189 State: 2 Beliefs: [0.1150257069585269, 0.051442369292748036, 0.4188862839776478, 0.10007258658250116, 0.06789665340613668, 0.04503760592217578, 0.11157346593601247, 0.09006532792425102]
Timestep: 190 State: 2 Beliefs: [0.1184533312306725, 0.04841657453394712, 0.4424810168061909, 0.09265483820948697, 0.06959963478215439, 0.041702019985596854, 0.10330323006341306, 0.08338935438853827]
Timestep: 191 State: 2 Beliefs: [0.11424880024630102, 0.04682973592792017, 0.4611005872943285, 0.08973354385772139, 0.06689394433348052, 0.04038699400006357, 0.10004620486823564, 0.08076018947194925]
Timestep: 192 State: 0 Beliefs: [0.10962620131040529, 0.0459563380390973, 0.4737003752017499, 0.0882768343340389, 0.0648380528263006, 0.039730964928777264, 0.09842208245899561, 0.07944915090063502]
Timestep: 193 State: 2 Beliefs: [0.17299959332145895, 0.06343440221237798, 0.3901626083698514, 0.07639872340117683, 0.08805172753051956, 0.0550152189085126, 0.08517887519504341, 0.06875885106105914]
Timestep: 194 State: 2 Beliefs: [0.12217862760088982, 0.044934577210824854, 0.47058532772461015, 0.0871159575477988, 0.060446337396678415, 0.039207019251245125, 0.09712779147493389, 0.07840436179301892]
Timestep: 195 State: 2 Beliefs: [0.11835479745638941, 0.045453335253484724, 0.46969390251744875, 0.08793114344662098, 0.06181788568712195, 0.039574243619623334, 0.09803666291735202, 0.07913802910195888]
Timestep: 196 State: 1 Beliefs: [0.11277157690987014, 0.04516858419900439, 0.4779415192706525, 0.08769979276588591, 0.06024044763207456, 0.03946954155990672, 0.09777872417330861, 0.07892981348929731]
Timestep: 197 State: 2 Beliefs: [0.10197507131093501, 0.12445851220043719, 0.26521581623901985, 0.11309024061732381, 0.07426920968246986, 0.1085781762685799, 0.07670468494044573, 0.13570828874078858]
Timestep: 198 State: 4 Beliefs: [0.10424367909273168, 0.058654328761341315, 0.434480292643232, 0.09863956297707101, 0.06084059671391198, 0.04439018157433021, 0.10997575155801798, 0.0887756066793639]
Timestep: 199 State: 0 Beliefs: [0.13129567041778337, 0.07463760551585687, 0.33450619987590846, 0.07181747438858725, 0.12584996854215152, 0.06895061275306015, 0.10676149924034761, 0.0861809692663047]
Timestep: 200 State: 2 Beliefs: [0.11442662881808664, 0.1268629875166526, 0.28436041217427205, 0.12870712912341437, 0.07165844770324777, 0.09267522146438632, 0.0654727569888673, 0.1158364162110729]
Timestep: 201 State: 4 Beliefs: [0.10530496992836876, 0.05787634670530829, 0.42820786265804206, 0.09759406245568933, 0.07045236423103261, 0.0439196413123342, 0.10881009649910436, 0.08783465621012039]
Timestep: 202 State: 2 Beliefs: [0.1295557956165814, 0.07240187187313409, 0.3203720700679881, 0.07130525902779643, 0.14634037015612353, 0.06845826572101286, 0.10600005670400783, 0.08556631083335572]
Timestep: 203 State: 0 Beliefs: [0.11038644207820258, 0.12373596275933445, 0.28255932232184383, 0.12859973788268322, 0.08096351836834947, 0.09259712496354576, 0.06541812753162582, 0.11573976409441487]
Timestep: 204 State: 0 Beliefs: [0.13869955235631387, 0.0692879087071994, 0.3168934147089326, 0.07506303607622837, 0.12633054754678535, 0.07206365263855374, 0.11158624467451263, 0.09007564329147404]
Timestep: 205 State: 0 Beliefs: [0.12484078327508905, 0.12280841479963564, 0.2669467412528293, 0.12997684059254383, 0.07874128794185867, 0.09358812191202519, 0.06611865369272882, 0.11697915653328944]
Timestep: 206 State: 0 Beliefs: [0.10863146378750176, 0.11090437991557676, 0.22427241792651212, 0.12109892562811887, 0.09137770636096496, 0.11625973302764125, 0.0821366625999415, 0.14531871075374264]
Timestep: 207 State: 2 Beliefs: [0.16461704214292716, 0.07769060553709793, 0.33108556163239683, 0.08687970403094021, 0.10211549386702069, 0.06255547272727499, 0.09686438643449602, 0.07819173362784619]
Timestep: 208 State: 2 Beliefs: [0.13130609447593541, 0.05515493611635264, 0.41459465442832355, 0.09253697494190284, 0.07830833848099085, 0.04164390279295903, 0.103171821315823, 0.08328327744771255]
Timestep: 209 State: 0 Beliefs: [0.12637878453734036, 0.05594960472687516, 0.41875735185666374, 0.09158441440981657, 0.08157850972834148, 0.04121557436297406, 0.10210978740915369, 0.0824259729688349]
Timestep: 210 State: 4 Beliefs: [0.18849300336902974, 0.0743756388525489, 0.3421444833109353, 0.07714425982946549, 0.10685559549399358, 0.05554709262196983, 0.08601009267553839, 0.06942983384651893]
Timestep: 211 State: 0 Beliefs: [0.1272052892671255, 0.10509232635923808, 0.23912966560337587, 0.11218703341598142, 0.09796440636643834, 0.1077047640499974, 0.07609207483866566, 0.1346244400991777]
Timestep: 212 State: 2 Beliefs: [0.1286955793815837, 0.1210486098492447, 0.24609527537180168, 0.13661409867753777, 0.07673360333336676, 0.09836514655375989, 0.0694949980229214, 0.122952688809784]
Timestep: 213 State: 0 Beliefs: [0.12587971678625134, 0.055538639201748286, 0.39502169283103183, 0.10004854706956452, 0.07689779695691205, 0.04502325111880224, 0.11154666367308162, 0.09004369236260806]
Timestep: 214 State: 4 Beliefs: [0.13330965010918447, 0.10876335013295295, 0.21551890222992962, 0.115885943831634, 0.09760216018222344, 0.11125595988248475, 0.07860090103363003, 0.1390631325979608]
Timestep: 215 State: 0 Beliefs: [0.1581592275246491, 0.06657283086181118, 0.29209784399855804, 0.07650613609826261, 0.12767737426002937, 0.07344771415687974, 0.11373150978189486, 0.09180736331791513]
Timestep: 216 State: 2 Beliefs: [0.147644382156244, 0.11751154418030955, 0.24476307769672107, 0.13026813098858533, 0.08250827313657111, 0.09379644210112688, 0.06626683185071515, 0.1172413178897268]
Timestep: 217 State: 2 Beliefs: [0.13404111836790825, 0.05441470764812808, 0.38974981538335096, 0.0987684117784813, 0.07956790090541731, 0.0444470669600727, 0.11011940835600824, 0.08889157060063317]
Timestep: 218 State: 2 Beliefs: [0.1420094482481407, 0.05390918912620698, 0.3987474827631846, 0.09318156290125464, 0.08246485369039465, 0.04193356787276806, 0.10389048878692121, 0.08386340661112918]
Timestep: 219 State: 4 Beliefs: [0.13722644739909556, 0.052111521412336714, 0.41649434352182546, 0.09072645621251227, 0.07980556820668225, 0.040828624610396214, 0.10115322804589053, 0.08165381059126105]
Timestep: 220 State: 0 Beliefs: [0.12176879054455315, 0.10298033175361034, 0.23002128676399658, 0.11269110597485812, 0.11268737099629943, 0.10818781926607925, 0.07643396753077335, 0.13522932716982974]
Timestep: 221 State: 2 Beliefs: [0.17311851837153455, 0.07185632157285998, 0.33154823950878953, 0.0838224399472565, 0.11040514023212081, 0.06035337927968302, 0.09345576513522477, 0.07544019595253085]
Timestep: 222 State: 2 Beliefs: [0.1347727625479741, 0.05017795642834109, 0.41577493729309384, 0.09015054806015797, 0.08690812230520933, 0.04056904667684575, 0.10051113343423582, 0.08113549325414218]
Timestep: 223 State: 2 Beliefs: [0.13027001362145335, 0.05055595627596257, 0.4210640023238437, 0.08947597094775989, 0.08808098346669535, 0.0402656692158135, 0.09975903029548751, 0.08052837385298389]
Timestep: 224 State: 1 Beliefs: [0.1255821291094458, 0.04959015092616461, 0.43338823894956396, 0.08855681099432947, 0.08459538632233597, 0.039851918261824715, 0.09873423554143898, 0.07970112989489651]
Timestep: 225 State: 2 Beliefs: [0.12422947960931191, 0.13966231166263807, 0.26551885693770744, 0.12354043456731018, 0.08406610612560154, 0.08895193805478527, 0.06284448193206647, 0.11118639111057915]
Timestep: 226 State: 0 Beliefs: [0.11603700158955892, 0.05889386539296296, 0.4184290800436566, 0.09537546516736668, 0.07617040834986494, 0.04291973471637353, 0.10633652608958642, 0.08583791865063002]
Timestep: 227 State: 2 Beliefs: [0.1802679944098058, 0.0834883759000011, 0.3403242965151733, 0.07685323345023305, 0.10887671889772381, 0.055335850740772456, 0.08568561998108075, 0.06916791010520974]
Timestep: 228 State: 0 Beliefs: [0.13328917965861595, 0.05685436487065617, 0.43028302453440576, 0.08742897234671082, 0.07663765711152466, 0.03934394674963958, 0.09747677961640741, 0.07868607511203973]
Timestep: 229 State: 2 Beliefs: [0.19664976096921355, 0.08050213399326538, 0.33811191507263194, 0.0747910987275194, 0.10539558746569337, 0.053851021261003086, 0.08338649365590596, 0.06731198885476747]
Timestep: 230 State: 0 Beliefs: [0.14095044293616765, 0.05534088032964326, 0.4286593781512007, 0.08677886105908744, 0.07436619408554088, 0.039051314438706346, 0.09675195404647509, 0.0781009749531787]
Timestep: 231 State: 4 Beliefs: [0.1899892369536923, 0.07119832003469587, 0.3010820344496874, 0.06763155455901046, 0.1234742709135982, 0.06492786934869073, 0.10053884826981256, 0.08115786547081254]
Timestep: 232 State: 2 Beliefs: [0.13410342070892506, 0.10923877544902247, 0.23065912957779064, 0.11204822884746035, 0.09592653370156577, 0.10756810796696228, 0.07599792913132093, 0.1344578746169524]
Timestep: 233 State: 2 Beliefs: [0.13107066055527342, 0.056581656484528765, 0.39635718220352206, 0.098140492808093, 0.07594049735358378, 0.044163741504065455, 0.10941932556364996, 0.08832644352728371]
Timestep: 234 State: 2 Beliefs: [0.1435279437395253, 0.05782331415364102, 0.4016036132584107, 0.09193591561650047, 0.07849322181339528, 0.04137198234050398, 0.10250168502317292, 0.08274232405485044]
Timestep: 235 State: 2 Beliefs: [0.13765376703033408, 0.05553042725088942, 0.42060887781315565, 0.08938801072679671, 0.07648339167485727, 0.04022535463654061, 0.09966096121330915, 0.08044920965411705]
Timestep: 236 State: 0 Beliefs: [0.13254283815180404, 0.05417208165942204, 0.43458657833572195, 0.08787022030163674, 0.0742340376555689, 0.039542307467175145, 0.09796873815719798, 0.07908319827147306]
Timestep: 237 State: 4 Beliefs: [0.14886438227845453, 0.1204792221244808, 0.26929106733115005, 0.12351190384049314, 0.07493267232707139, 0.08893007016652499, 0.0628299684753813, 0.11116071345644382]
Timestep: 238 State: 0 Beliefs: [0.11561375321262364, 0.10592712588892261, 0.23384051784371407, 0.11757891320172961, 0.09331896687874928, 0.11287685122144683, 0.07974917591073835, 0.1410946958420755]
Timestep: 239 State: 0 Beliefs: [0.17347624937586484, 0.07415564588022677, 0.337425354294775, 0.08386977583937479, 0.10169490813385845, 0.06038672709805546, 0.0935085411224074, 0.0754827982554373]
Timestep: 240 State: 2 Beliefs: [0.19860431850686067, 0.0702146477656129, 0.3466668513557582, 0.0750933451757219, 0.10404544050174885, 0.0540679101462012, 0.08372347588994666, 0.0675840106581497]
Timestep: 241 State: 0 Beliefs: [0.14763392969120553, 0.05087842698191464, 0.4258848868557923, 0.08633730047962737, 0.07644991992520551, 0.038852318681930814, 0.09625964695265916, 0.07770357043166463]
Timestep: 242 State: 4 Beliefs: [0.1966198679175014, 0.06442915588728128, 0.3048194976736406, 0.06733142342897322, 0.12127052268459494, 0.06463914110628954, 0.10009268318695125, 0.08079770811476789]
Timestep: 243 State: 0 Beliefs: [0.1853329603484496, 0.061803706612170446, 0.30566234769730044, 0.06783452462346636, 0.1320026153651165, 0.065121838902393, 0.10084057690294403, 0.08140142954815964]
Timestep: 244 State: 2 Beliefs: [0.14335336729236858, 0.10212307941825112, 0.2264965957500142, 0.11206697479175927, 0.09788352301524202, 0.10758544621045162, 0.07601064377180194, 0.1344803697501111]
Timestep: 245 State: 4 Beliefs: [0.13800811146157654, 0.05356308049760446, 0.3929631828021715, 0.09791575653289292, 0.07619451734832491, 0.04406240908966019, 0.1091687613881657, 0.08812418087960362]
Timestep: 246 State: 0 Beliefs: [0.13592995620159948, 0.10562107239623042, 0.212582501888286, 0.11398388670026788, 0.10836524578357393, 0.10942586287997395, 0.07731081010974691, 0.13678066404032144]
Timestep: 247 State: 2 Beliefs: [0.18447430486760633, 0.07200161102056202, 0.32097598069395056, 0.08338109555049522, 0.111125567507227, 0.060034755295728166, 0.09296369906898497, 0.07504298599544569]
Timestep: 248 State: 2 Beliefs: [0.1502763959361971, 0.050960843958855744, 0.3994888021363768, 0.09000793244709931, 0.08740277687229736, 0.04050398177815273, 0.10035212766863161, 0.08100713920238939]
Timestep: 249 State: 0 Beliefs: [0.14801288184887587, 0.05161612228586246, 0.4028643621547251, 0.08973770706601784, 0.08657170870375136, 0.04038243504655224, 0.100050846534799, 0.08076393635941606]
Timestep: 250 State: 2 Beliefs: [0.19172019404524313, 0.06181433683953571, 0.2945377560678186, 0.06788961177661715, 0.13647337999849993, 0.06517471948435877, 0.10092246765598609, 0.08146753413194056]
Timestep: 251 State: 2 Beliefs: [0.2052054584690192, 0.06597393544369756, 0.3403828356982096, 0.07491387467018906, 0.10863962095889232, 0.05393840788722334, 0.08352337966959884, 0.06742248720317015]
Timestep: 252 State: 2 Beliefs: [0.1469230077049247, 0.047729374866551995, 0.42633503343030493, 0.08607024981566612, 0.08078526672852816, 0.038731937228428166, 0.0959619053914964, 0.07746322483409952]
Timestep: 253 State: 2 Beliefs: [0.1439840483103816, 0.04895645485985596, 0.4261266315781426, 0.08725517359237332, 0.07859983161136676, 0.039265196839366384, 0.09728300697537741, 0.07852965623313599]
Timestep: 254 State: 2 Beliefs: [0.1368561255271353, 0.04829767459078634, 0.4369736053423536, 0.08702518732893069, 0.0763364837656578, 0.03916166539430579, 0.09702658945479287, 0.07832266859603762]
Timestep: 255 State: 2 Beliefs: [0.13096020577795917, 0.04761828182896199, 0.44785590186526864, 0.08644129193203556, 0.07405268053836445, 0.03889888565704, 0.09637558966153816, 0.077797162738832]
Timestep: 256 State: 2 Beliefs: [0.12535437167716873, 0.046960010434077756, 0.458227757323339, 0.08586373724608314, 0.07194614002826843, 0.038638960481790954, 0.09573165928779716, 0.07727736352147481]
Timestep: 257 State: 2 Beliefs: [0.12006334300589341, 0.04637154038857106, 0.46768537412589556, 0.08539708288023373, 0.06998496906877143, 0.03842894144359666, 0.09521137449482775, 0.07685737459221037]
Timestep: 258 State: 2 Beliefs: [0.11508679582206933, 0.04586422952835474, 0.47612064024232503, 0.08506591423251982, 0.06818105929187307, 0.03827989190688529, 0.09484214616670492, 0.07655932280926783]
Timestep: 259 State: 2 Beliefs: [0.11044631881142694, 0.04543894704323263, 0.48351423722952197, 0.08486816215551342, 0.06653844057484003, 0.03819088088704228, 0.09462166735846049, 0.07638134593996207]
Timestep: 260 State: 2 Beliefs: [0.10615867523898091, 0.04509183110384438, 0.48989408412086777, 0.08479176657087018, 0.06505807957006866, 0.03815648149883858, 0.09453649198274629, 0.07631258991378315]
Timestep: 261 State: 4 Beliefs: [0.10223330519454966, 0.04481667544775409, 0.4953156263704843, 0.0848205900316435, 0.06373721191656685, 0.038169432020018344, 0.09456862799050401, 0.07633853102847915]
Timestep: 262 State: 0 Beliefs: [0.09507111126933691, 0.09419719182895207, 0.2773937255528363, 0.11210411658637429, 0.10305271089522824, 0.10762036836590841, 0.07603583559771473, 0.13452493990364914]
Timestep: 263 State: 4 Beliefs: [0.11230449812609929, 0.11133565878186792, 0.27385777196393996, 0.1356858582995492, 0.077982123364573, 0.09769401081590999, 0.06902280617846634, 0.12211727246959427]
Timestep: 264 State: 2 Beliefs: [0.12906716327972145, 0.06144027995402471, 0.3286963000928568, 0.07490856520433306, 0.13272843765344122, 0.07191236222189223, 0.11135661334853095, 0.08989027824519968]
Timestep: 265 State: 2 Beliefs: [0.11183045959569247, 0.04705963893042668, 0.4431853838604077, 0.09117897664466346, 0.08199606621615485, 0.041030641214900104, 0.10165775455755761, 0.08206107898019711]
Timestep: 266 State: 0 Beliefs: [0.10020447737949278, 0.04605810822280419, 0.4649478427511955, 0.0886252822731785, 0.08170946162207911, 0.03988149779783052, 0.09881057590755869, 0.07976275404586064]
Timestep: 267 State: 2 Beliefs: [0.14613072289308124, 0.05715131879476671, 0.3451752160671219, 0.0688962638523926, 0.13141143721284104, 0.06614060097933878, 0.10241892357758661, 0.08267551662287113]
Timestep: 268 State: 2 Beliefs: [0.1217596887557581, 0.045883337434502486, 0.44449755044115474, 0.08932034694358056, 0.07837100227166917, 0.040194240759553204, 0.09958552114455922, 0.08038831224922251]
Timestep: 269 State: 2 Beliefs: [0.1115304002441568, 0.045619616705233734, 0.4590259563974256, 0.08844672682660462, 0.07736262208941008, 0.039801123683562936, 0.09861149990966216, 0.07960205414394415]
Timestep: 270 State: 2 Beliefs: [0.10747717329285947, 0.04510935661683169, 0.4691890709762596, 0.08766500218971567, 0.07447162034098047, 0.039449339335418554, 0.09773993527719045, 0.0788985019707441]
Timestep: 271 State: 2 Beliefs: [0.10326769857346098, 0.04467320192974995, 0.4782381934690136, 0.08704156506953509, 0.07222829896113984, 0.0391687840211716, 0.09704484941334732, 0.07833740856258158]
Timestep: 272 State: 0 Beliefs: [0.09948595941597148, 0.044337624419436596, 0.48592997089565515, 0.08660651798856583, 0.07016125204022179, 0.03897300466617325, 0.09655980438426667, 0.07794586618970924]
Timestep: 273 State: 5 Beliefs: [0.12392231670908946, 0.1034861529685949, 0.30318539776213793, 0.1266498366176734, 0.07315718949327239, 0.09118803225737916, 0.0644262212359469, 0.11398485295590605]
Timestep: 274 State: 4 Beliefs: [0.10184066495516869, 0.0965406570726622, 0.24821548058012669, 0.11918915086324525, 0.08639267812953229, 0.12395305025612606, 0.0808413371072446, 0.14302698103589426]
Timestep: 275 State: 0 Beliefs: [0.13692474196334808, 0.061597761738186964, 0.3169737977802636, 0.07624318389296887, 0.12538198530388586, 0.07804609498202734, 0.1133406136677567, 0.09149182067156264]
Timestep: 276 State: 2 Beliefs: [0.11319720522526587, 0.09396726479630595, 0.24582559636944762, 0.11588835087781267, 0.09155722285555219, 0.12189580518337623, 0.07860253363886426, 0.1390660210533752]
Timestep: 277 State: 2 Beliefs: [0.11342613347926454, 0.04971536750241858, 0.4167175808732542, 0.09845715363147692, 0.07600611663458166, 0.047293830860356614, 0.1097723787503183, 0.08861143826832923]
Timestep: 278 State: 2 Beliefs: [0.11299122891641247, 0.04635300971073259, 0.4508114743700472, 0.0912616787736266, 0.07068269218740962, 0.04401444388595681, 0.10174996125955084, 0.08213551089626393]
Timestep: 279 State: 1 Beliefs: [0.10811988955249283, 0.04502885671908834, 0.4681348206695954, 0.0886859389637309, 0.06851875855656574, 0.042816186880263084, 0.09887820359090595, 0.07981734506735781]
