Timestep: 20, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.16933527597834452, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 21, Trans probs: [0.23119656444431497, 0.07881314726633958, 0.21964792951249676, 0.07881314726633958, 0.15508976971149044, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958]
Timestep: 22, Trans probs: [0.18675037375370634, 0.06322687496596559, 0.31651922885473965, 0.06322687496596559, 0.12645374993193118, 0.11736914759576061, 0.06322687496596559, 0.06322687496596559]
Timestep: 23, Trans probs: [0.17335327685406596, 0.061300867742385044, 0.3523719309645502, 0.061300867742385044, 0.11865613803564042, 0.11041518317620323, 0.061300867742385044, 0.061300867742385044]
Timestep: 24, Trans probs: [0.16120560363926673, 0.059940737368483946, 0.38293045803111164, 0.059940737368483946, 0.11177428402951367, 0.1043267048261722, 0.059940737368483946, 0.059940737368483946]
Timestep: 25, Trans probs: [0.1502079363353197, 0.05905590449229026, 0.4088461020027057, 0.05905590449229026, 0.1057130845170915, 0.09900925917572201, 0.05905590449229026, 0.05905590449229026]
Timestep: 26, Trans probs: [0.21150452772352957, 0.07408867691393971, 0.275178912031131, 0.07408867691393971, 0.142873175675641, 0.07408867691393971, 0.07408867691393971, 0.07408867691393971]
Timestep: 27, Trans probs: [0.19883974465743384, 0.05856090395526148, 0.37214835403064317, 0.05856090395526148, 0.10038913761023631, 0.09437914788064079, 0.05856090395526148, 0.05856090395526148]
Timestep: 28, Trans probs: [0.18426443986260974, 0.057920825753191636, 0.39827748846911976, 0.057920825753191636, 0.09559386457593745, 0.09018090407956643, 0.057920825753191636, 0.057920825753191636]
Timestep: 29, Trans probs: [0.19406036490575143, 0.07038006564915911, 0.32175017218766994, 0.07038006564915911, 0.13228913466078307, 0.07038006564915911, 0.07038006564915911, 0.07038006564915911]
Timestep: 30, Trans probs: [0.22858666399057173, 0.057600222894290114, 0.3630509977295581, 0.057600222894290114, 0.09140963566436168, 0.08655181103834811, 0.057600222894290114, 0.057600222894290114]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.21108003969372047, 0.05719077525472261, 0.3320990940684508, 0.05719077525472261, 0.08761953690940284, 0.1404382283095353, 0.05719077525472261, 0.05719077525472261]
Timestep: 33, Trans probs: [0.19605968834578674, 0.056415847812218325, 0.3622919394804547, 0.056415847812218325, 0.08402783982238561, 0.1319571411024996, 0.056415847812218325, 0.056415847812218325]
Timestep: 34, Trans probs: [0.18228277390214276, 0.055965216459802736, 0.3886166127891214, 0.055965216459802736, 0.08094218195656092, 0.12429756551296382, 0.055965216459802736, 0.055965216459802736]
Timestep: 35, Trans probs: [0.1688904362090973, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 36, Trans probs: [0.1696624934403658, 0.05579503812913114, 0.35565967114373553, 0.05579503812913114, 0.13410526385449636, 0.11739241904487765, 0.05579503812913114, 0.05579503812913114]
Timestep: 37, Trans probs: [0.15869051646219093, 0.055203492488028236, 0.3829352361867788, 0.055203492488028236, 0.1263747695215932, 0.11118550787732404, 0.055203492488028236, 0.055203492488028236]
Timestep: 38, Trans probs: [0.14863928735078064, 0.05493401088243846, 0.40662207334926304, 0.05493401088243846, 0.11937807290030303, 0.10562452286989936, 0.05493401088243846, 0.05493401088243846]
Timestep: 39, Trans probs: [0.13945492148363844, 0.0549357319582757, 0.42708295003263347, 0.0549357319582757, 0.11306223343988954, 0.10065696721073573, 0.0549357319582757, 0.0549357319582757]
Timestep: 40, Trans probs: [0.17849689207880617, 0.06756414692354078, 0.3605900378426776, 0.06756414692354078, 0.12309233546081226, 0.06756414692354078, 0.06756414692354078, 0.06756414692354078]
Timestep: 41, Trans probs: [0.1862511652693338, 0.05516002511912489, 0.3894930136722436, 0.05516002511912489, 0.1073802380097188, 0.09623548257220435, 0.05516002511912489, 0.05516002511912489]
Timestep: 42, Trans probs: [0.1646078116099973, 0.0654984380175506, 0.3927916459627416, 0.0654984380175506, 0.11510835233950806, 0.0654984380175506, 0.0654984380175506, 0.0654984380175506]
Timestep: 43, Trans probs: [0.22847795118306674, 0.05508093372350352, 0.35683259919877575, 0.05508093372350352, 0.10221219731613712, 0.09215351740800633, 0.05508093372350352, 0.05508093372350352]
Timestep: 44, Trans probs: [0.21172692111085215, 0.05490001598457339, 0.3827157978024487, 0.05490001598457339, 0.09752733629385897, 0.08842988085454666, 0.05490001598457339, 0.05490001598457339]
Timestep: 45, Trans probs: [0.19632694183023114, 0.05493117692477276, 0.4054223738658583, 0.05493117692477276, 0.09336413940750586, 0.0851618371973136, 0.05493117692477276, 0.05493117692477276]
Timestep: 46, Trans probs: [0.15469974747465942, 0.07864362464057165, 0.3015419394683034, 0.07864362464057165, 0.15054018985417902, 0.07864362464057165, 0.07864362464057165, 0.07864362464057165]
Timestep: 47, Trans probs: [0.18219813781120758, 0.05514588359340298, 0.3700824496541759, 0.05514588359340298, 0.14482600180807964, 0.08230987635292497, 0.05514588359340298, 0.05514588359340298]
Timestep: 48, Trans probs: [0.16991478049611222, 0.05490288809247467, 0.39489674661085444, 0.05490288809247467, 0.1360842899522969, 0.07949263057083775, 0.05490288809247467, 0.05490288809247467]
Timestep: 49, Trans probs: [0.15224109361666707, 0.0640445010704798, 0.41934445717974017, 0.0640445010704798, 0.10819194385119374, 0.0640445010704798, 0.0640445010704798, 0.0640445010704798]
Timestep: 50, Trans probs: [0.20434271172819404, 0.06307838354115929, 0.37805044650938463, 0.06307838354115929, 0.10221492405662472, 0.06307838354115929, 0.06307838354115929, 0.06307838354115929]
Timestep: 51, Trans probs: [0.14235372473369967, 0.07417120024374438, 0.34816549484459497, 0.07417120024374438, 0.13862477920298333, 0.07417120024374438, 0.07417120024374438, 0.07417120024374438]
Timestep: 52, Trans probs: [0.21355797880605484, 0.054906487765884075, 0.3615935896651923, 0.054906487765884075, 0.12813513069787416, 0.07708734976734227, 0.054906487765884075, 0.054906487765884075]
Timestep: 53, Trans probs: [0.13162341930472218, 0.0708191712370866, 0.3859827281162935, 0.0708191712370866, 0.12829799639355113, 0.0708191712370866, 0.0708191712370866, 0.0708191712370866]
Timestep: 54, Trans probs: [0.12233042802553055, 0.06837531161848334, 0.34803811379246136, 0.06837531161848334, 0.18775490008959142, 0.06837531161848334, 0.06837531161848334, 0.06837531161848334]
Timestep: 55, Trans probs: [0.1982651333915529, 0.05475015080443243, 0.3321770681324846, 0.05475015080443243, 0.17574239833521724, 0.07481479692301561, 0.05475015080443243, 0.05475015080443243]
Timestep: 56, Trans probs: [0.18478571456359985, 0.05436358846257994, 0.36084446630720657, 0.05436358846257994, 0.16431772621350482, 0.07259773906536893, 0.05436358846257994, 0.05436358846257994]
Timestep: 57, Trans probs: [0.18803183343348495, 0.06200782757699689, 0.3429990843051826, 0.06200782757699689, 0.158929944376348, 0.06200782757699689, 0.06200782757699689, 0.06200782757699689]
Timestep: 58, Trans probs: [0.23485667052112277, 0.060716101157221314, 0.3136146155991059, 0.060716101157221314, 0.14794820809366477, 0.060716101157221314, 0.060716101157221314, 0.060716101157221314]
Timestep: 59, Trans probs: [0.22661342505224247, 0.05421916380436239, 0.33192056836366407, 0.05421916380436239, 0.15384827836862727, 0.07074107299801657, 0.05421916380436239, 0.05421916380436239]
Timestep: 60, Trans probs: [0.2104875533430352, 0.05400009260389798, 0.3600781101260268, 0.05400009260389798, 0.1444364391562524, 0.06899752695909375, 0.05400009260389798, 0.05400009260389798]
Timestep: 61, Trans probs: [0.11435068981798782, 0.06609311182049243, 0.38231726565549423, 0.06609311182049243, 0.17286648542405578, 0.06609311182049243, 0.06609311182049243, 0.06609311182049243]
Timestep: 62, Trans probs: [0.195637709398228, 0.053981485705735674, 0.33105068928714143, 0.053981485705735674, 0.18982813349310065, 0.06755752499858715, 0.053981485705735674, 0.053981485705735674]
Timestep: 63, Trans probs: [0.182456731050583, 0.05375783709695649, 0.3592412893489989, 0.05375783709695649, 0.1771785584871762, 0.06609207272541592, 0.05375783709695649, 0.05375783709695649]
Timestep: 64, Trans probs: [0.21666108875203893, 0.059561609299550594, 0.34727352911119924, 0.059561609299550594, 0.138257335639009, 0.059561609299550594, 0.059561609299550594, 0.059561609299550594]
Timestep: 65, Trans probs: [0.2240760465107364, 0.053737316874504504, 0.33050583456473864, 0.053737316874504504, 0.16555669648282206, 0.06491215494368496, 0.053737316874504504, 0.053737316874504504]
Timestep: 66, Trans probs: [0.20823294132396394, 0.053611277953929504, 0.3584537859699401, 0.053611277953929504, 0.15511314138197382, 0.06375501950840415, 0.053611277953929504, 0.053611277953929504]
Timestep: 67, Trans probs: [0.19364434545838338, 0.05366274110037503, 0.3833045553690319, 0.05366274110037503, 0.14555409305137643, 0.06284604171970817, 0.05366274110037503, 0.05366274110037503]
Timestep: 68, Trans probs: [0.18022088568782094, 0.05387887540017758, 0.40527976935825577, 0.05387887540017758, 0.13681647414241316, 0.062167369210799725, 0.05387887540017758, 0.05387887540017758]
Timestep: 69, Trans probs: [0.10745473112196119, 0.06446162033199526, 0.4106501868650013, 0.06446162033199526, 0.15958698035306126, 0.06446162033199526, 0.06446162033199526, 0.06446162033199526]
Timestep: 70, Trans probs: [0.20014129139876424, 0.05876547768333035, 0.37644656043906966, 0.05876547768333035, 0.12958475974551426, 0.05876547768333035, 0.05876547768333035, 0.05876547768333035]
Timestep: 71, Trans probs: [0.16486243097512973, 0.06335300031308116, 0.37059571161761884, 0.06335300031308116, 0.1477768558418457, 0.06335300031308116, 0.06335300031308116, 0.06335300031308116]
Timestep: 72, Trans probs: [0.1678954118308514, 0.05424086056622235, 0.370353536198557, 0.05424086056622235, 0.18309059862738009, 0.06169701107832203, 0.05424086056622235, 0.05424086056622235]
Timestep: 73, Trans probs: [0.15698210017622832, 0.05426934382423234, 0.39421844152301355, 0.05426934382423234, 0.17071441007309246, 0.06100767293073637, 0.05426934382423234, 0.05426934382423234]
Timestep: 74, Trans probs: [0.18513659255364925, 0.058284155415204104, 0.34333022179159345, 0.058284155415204104, 0.18011240857873664, 0.058284155415204104, 0.058284155415204104, 0.058284155415204104]
Timestep: 75, Trans probs: [0.20147563488143774, 0.054474668144528206, 0.36070957836439005, 0.054474668144528206, 0.15937138547561056, 0.06054472870044873, 0.054474668144528206, 0.054474668144528206]
Timestep: 76, Trans probs: [0.18733145032554185, 0.05443823933240339, 0.385721872546796, 0.05443823933240339, 0.14926796663423758, 0.05992575316381095, 0.05443823933240339, 0.05443823933240339]
Timestep: 77, Trans probs: [0.15295351746528774, 0.062026347328847806, 0.399265648781903, 0.062026347328847806, 0.13764909710857037, 0.062026347328847806, 0.062026347328847806, 0.062026347328847806]
Timestep: 78, Trans probs: [0.1720734726199738, 0.057591082187188336, 0.3724318932591006, 0.057591082187188336, 0.1675392231849839, 0.057591082187188336, 0.057591082187188336, 0.057591082187188336]
Timestep: 79, Trans probs: [0.17435481473570547, 0.05458195298571037, 0.35315844537757696, 0.05458195298571037, 0.19463123521293302, 0.0595276927309431, 0.05458195298571037, 0.05458195298571037]
Timestep: 80, Trans probs: [0.16284557136370598, 0.05447746796228668, 0.37910100848225103, 0.05447746796228668, 0.18119127337651553, 0.05895227492838066, 0.05447746796228668, 0.05447746796228668]
Timestep: 81, Trans probs: [0.15232014330276866, 0.05456167148607184, 0.4019650578391554, 0.05456167148607184, 0.16886973434371763, 0.05859837857007095, 0.05456167148607184, 0.05456167148607184]
Timestep: 82, Trans probs: [0.14271376697787233, 0.054812655308734366, 0.421998686454584, 0.054812655308734366, 0.15759459953524624, 0.05844232579736001, 0.054812655308734366, 0.054812655308734366]
Timestep: 83, Trans probs: [0.13397238957023777, 0.0552054026993725, 0.4394411981347768, 0.0552054026993725, 0.14730690059537813, 0.05845790090211732, 0.0552054026993725, 0.0552054026993725]
Timestep: 84, Trans probs: [0.16020797300279, 0.05719512890045666, 0.3976883900760672, 0.05719512890045666, 0.15612799241885955, 0.05719512890045666, 0.05719512890045666, 0.05719512890045666]
Timestep: 85, Trans probs: [0.20650049527613487, 0.057054627694194435, 0.36243979444277685, 0.057054627694194435, 0.14578657181011614, 0.057054627694194435, 0.057054627694194435, 0.057054627694194435]
Timestep: 86, Trans probs: [0.2034576085006176, 0.0611548952265285, 0.36212360932743815, 0.0611548952265285, 0.12864430603930185, 0.0611548952265285, 0.0611548952265285, 0.0611548952265285]
Timestep: 87, Trans probs: [0.181761347889005, 0.05571382793385576, 0.39881089401835895, 0.05571382793385576, 0.13795435337553072, 0.05861809298168229, 0.05571382793385576, 0.05571382793385576]
Timestep: 88, Trans probs: [0.1878642186680989, 0.060196389295045664, 0.3904088700222604, 0.060196389295045664, 0.1207449648344125, 0.060196389295045664, 0.060196389295045664, 0.060196389295045664]
Timestep: 89, Trans probs: [0.1689972709262305, 0.05580415540080451, 0.3639119694344066, 0.05580415540080451, 0.18546189634223398, 0.05841224169391095, 0.05580415540080451, 0.05580415540080451]
Timestep: 90, Trans probs: [0.15775572885288966, 0.05560271944458395, 0.38926245922692143, 0.05560271944458395, 0.1726145038518642, 0.05795643028998894, 0.05560271944458395, 0.05560271944458395]
Timestep: 91, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 92, Trans probs: [0.147517130569403, 0.11122884312644614, 0.3557938695296447, 0.05561442156322307, 0.16088493718448674, 0.05773195490035015, 0.05561442156322307, 0.05561442156322307]
Timestep: 93, Trans probs: [0.13859599735691036, 0.1055992939181437, 0.3830101422470854, 0.05502946258827224, 0.150751256852087, 0.0569549218609568, 0.05502946258827224, 0.05502946258827224]
Timestep: 94, Trans probs: [0.1304707972485304, 0.10057885382677943, 0.40665456458812865, 0.0547672914758554, 0.1414823314698442, 0.05651157843915103, 0.0547672914758554, 0.0547672914758554]
Timestep: 95, Trans probs: [0.12308957172497455, 0.0961159520888125, 0.4270866958217214, 0.05477693172612228, 0.13302605967778436, 0.05635092550834042, 0.05477693172612228, 0.05477693172612228]
Timestep: 96, Trans probs: [0.19130551637802676, 0.05672129385580978, 0.33173743114806786, 0.05672129385580978, 0.19335058319485654, 0.05672129385580978, 0.05672129385580978, 0.05672129385580978]
Timestep: 97, Trans probs: [0.17141643239608007, 0.09216378467319924, 0.3896291098828968, 0.05500966948662708, 0.12533734265492466, 0.05642432193301794, 0.05500966948662708, 0.05500966948662708]
Timestep: 98, Trans probs: [0.1600830516463658, 0.0884659382385, 0.4121636067120852, 0.05489140719961544, 0.11844341574091703, 0.05616976606328579, 0.05489140719961544, 0.05489140719961544]
Timestep: 99, Trans probs: [0.17794579152661308, 0.05621558095820231, 0.36118076773867014, 0.05621558095820231, 0.1797955359437052, 0.05621558095820231, 0.05621558095820231, 0.05621558095820231]
Timestep: 100, Trans probs: [0.20471651915477257, 0.08523475974312328, 0.37663647998902433, 0.05501002520204411, 0.1122213258003637, 0.056160839706583976, 0.05501002520204411, 0.05501002520204411]
Timestep: 101, Trans probs: [0.19014581718542783, 0.08221505720779061, 0.4003575956863461, 0.05491232426173593, 0.10659267432765274, 0.05595188280757508, 0.05491232426173593, 0.05491232426173593]
Timestep: 102, Trans probs: [0.17376717682513163, 0.05959880021752273, 0.4144937846447436, 0.05959880021752273, 0.11374503744251117, 0.05959880021752273, 0.05959880021752273, 0.05959880021752273]
Timestep: 103, Trans probs: [0.16576651223041644, 0.055956680909700275, 0.38701496201119484, 0.055956680909700275, 0.16743512120988727, 0.055956680909700275, 0.055956680909700275, 0.055956680909700275]
Timestep: 104, Trans probs: [0.21059049307198163, 0.05591789539562449, 0.3536468108718966, 0.05591789539562449, 0.15617321907799944, 0.05591789539562449, 0.05591789539562449, 0.05591789539562449]
Timestep: 105, Trans probs: [0.1767658272411591, 0.07960637002307513, 0.36599883462690425, 0.055028402498723386, 0.1565795457090421, 0.05596421490364928, 0.055028402498723386, 0.055028402498723386]
Timestep: 106, Trans probs: [0.1952787216534025, 0.05569534148993142, 0.3800743995457409, 0.05569534148993142, 0.14617017135119953, 0.05569534148993142, 0.05569534148993142, 0.05569534148993142]
Timestep: 107, Trans probs: [0.21981564565628436, 0.07703163644274826, 0.33647773173282297, 0.054766184336037804, 0.14676248603554873, 0.0556139471244823, 0.054766184336037804, 0.054766184336037804]
Timestep: 108, Trans probs: [0.1812809559748034, 0.05567644605831228, 0.4032463293335542, 0.05567644605831228, 0.1370904844000809, 0.05567644605831228, 0.05567644605831228, 0.05567644605831228]
Timestep: 109, Trans probs: [0.25870810238905234, 0.07464768962082696, 0.31018572191310706, 0.0544340079639529, 0.13795281311784452, 0.05520364906731035, 0.0544340079639529, 0.0544340079639529]
Timestep: 110, Trans probs: [0.23965837041544305, 0.07250423750752821, 0.34055489688331453, 0.05414721885579837, 0.12999467158635025, 0.05484616703996877, 0.05414721885579837, 0.05414721885579837]
Timestep: 111, Trans probs: [0.22213092272443394, 0.07067998181587558, 0.3675962891635577, 0.054047501967997416, 0.12276951249637463, 0.05468078789576596, 0.054047501967997416, 0.054047501967997416]
Timestep: 112, Trans probs: [0.16850522628328726, 0.05583631203959637, 0.423447427376175, 0.05583631203959637, 0.12886578614255575, 0.05583631203959637, 0.05583631203959637, 0.05583631203959637]
Timestep: 113, Trans probs: [0.2130237853119562, 0.05614729185860383, 0.38480204453615624, 0.05614729185860383, 0.12143771085886848, 0.05614729185860383, 0.05614729185860383, 0.05614729185860383]
Timestep: 114, Trans probs: [0.2601210746160164, 0.06915475345675921, 0.3374254382717947, 0.05412692693277634, 0.11621883758262012, 0.0546991152744805, 0.05412692693277634, 0.05412692693277634]
Timestep: 115, Trans probs: [0.19698576351004132, 0.05617737037444537, 0.4073469770118944, 0.05617737037444537, 0.11478040760583748, 0.05617737037444537, 0.05617737037444537, 0.05617737037444537]
Timestep: 116, Trans probs: [0.2945534200159641, 0.06773778449163743, 0.31029939173917115, 0.054150113674724894, 0.1102915950098195, 0.05466746771923315, 0.054150113674724894, 0.054150113674724894]
Timestep: 117, Trans probs: [0.27145033681643943, 0.06647745066548547, 0.33987824016973334, 0.05419829673073414, 0.10493325349613775, 0.054665828660001664, 0.05419829673073414, 0.05419829673073414]
Timestep: 118, Trans probs: [0.1823697893338591, 0.056368571737803255, 0.4269783405641687, 0.056368571737803255, 0.10880901141295592, 0.056368571737803255, 0.056368571737803255, 0.056368571737803255]
Timestep: 119, Trans probs: [0.225780998696705, 0.05669578524397157, 0.3872689400249811, 0.05669578524397157, 0.10347113505845595, 0.05669578524397157, 0.05669578524397157, 0.05669578524397157]
Timestep: 120, Trans probs: [0.3046549396233816, 0.06541643734766159, 0.312041427366895, 0.05433985552032336, 0.10010602989232345, 0.05476159920876828, 0.05433985552032336, 0.05433985552032336]
Timestep: 121, Trans probs: [0.20812916954309216, 0.056756416507964244, 0.40945691645701027, 0.056756416507964244, 0.09863183146007636, 0.056756416507964244, 0.056756416507964244, 0.056756416507964244]
Timestep: 122, Trans probs: [0.3346382477456297, 0.06447364203867197, 0.2868093050715138, 0.05448795824999055, 0.09574676467784586, 0.054868165716366955, 0.05448795824999055, 0.05448795824999055]
Timestep: 123, Trans probs: [0.30688441109141484, 0.0636770424319643, 0.3185156160042424, 0.05468773803305727, 0.09182970827409055, 0.055030008099116116, 0.05468773803305727, 0.05468773803305727]
Timestep: 124, Trans probs: [0.19208728650030749, 0.05696056693905996, 0.4287681627530365, 0.05696056693905996, 0.0943417160513563, 0.05696056693905996, 0.05696056693905996, 0.05696056693905996]
Timestep: 125, Trans probs: [0.3366325083024368, 0.06297990398360323, 0.2922001847230437, 0.05489427216937026, 0.08830245181235871, 0.055202134670446705, 0.05489427216937026, 0.05489427216937026]
Timestep: 126, Trans probs: [0.17754439361974853, 0.057286584778050306, 0.44546825032524545, 0.057286584778050306, 0.09055443216475444, 0.057286584778050306, 0.057286584778050306, 0.057286584778050306]
Timestep: 127, Trans probs: [0.3633543771193723, 0.06239441325954304, 0.2683088082900074, 0.0551308850145906, 0.0851423005754798, 0.05540744571182568, 0.0551308850145906, 0.0551308850145906]
Timestep: 128, Trans probs: [0.33178761219250574, 0.061937798444130096, 0.301991977271634, 0.05542509915044806, 0.08233424279721872, 0.055673071843167304, 0.05542509915044806, 0.05542509915044806]
Timestep: 129, Trans probs: [0.3034727060887408, 0.06149439820097275, 0.33240888550341596, 0.055654364691308994, 0.07978419067082995, 0.05587672546211363, 0.055654364691308994, 0.055654364691308994]
Timestep: 130, Trans probs: [0.2779176187108283, 0.06111646674880554, 0.35972714295639036, 0.055884072145157185, 0.0775032582394316, 0.056083296909072655, 0.055884072145157185, 0.055884072145157185]
Timestep: 131, Trans probs: [0.2203502230912723, 0.05929890679710571, 0.37559857625815796, 0.05929890679710571, 0.10755666666504132, 0.05929890679710571, 0.05929890679710571, 0.05929890679710571]
Timestep: 132, Trans probs: [0.2547768024915319, 0.06083261209305305, 0.32796129345525893, 0.05615185958751419, 0.13164363276027805, 0.056330080437335506, 0.05615185958751419, 0.05615185958751419]
Timestep: 133, Trans probs: [0.23521152909226647, 0.06007399518933978, 0.3571464946568872, 0.05584713255970541, 0.12401851194607491, 0.056008071436315525, 0.05584713255970541, 0.05584713255970541]
Timestep: 134, Trans probs: [0.21732349239577364, 0.05954117792265242, 0.38290851197498704, 0.05573317541284598, 0.11714912538487456, 0.05587816608317439, 0.05573317541284598, 0.05573317541284598]
Timestep: 135, Trans probs: [0.16440287815355636, 0.057711465429757094, 0.4598134589226459, 0.057711465429757094, 0.08722633577501236, 0.057711465429757094, 0.057711465429757094, 0.057711465429757094]
Timestep: 136, Trans probs: [0.2567649867819749, 0.05921739767241664, 0.3497299166348984, 0.05579629638962511, 0.11097225404513823, 0.05592655569669646, 0.05579629638962511, 0.05579629638962511]
Timestep: 137, Trans probs: [0.15257198823607365, 0.05821239207649255, 0.47205023471455465, 0.05821239207649255, 0.08431581666690892, 0.05821239207649255, 0.05821239207649255, 0.05821239207649255]
Timestep: 138, Trans probs: [0.29234759397347, 0.05884243702362662, 0.32022720374275787, 0.05576434674401127, 0.10540817920877851, 0.055881545819333175, 0.05576434674401127, 0.05576434674401127]
Timestep: 139, Trans probs: [0.2686079152339765, 0.05850609502051478, 0.3494297674604836, 0.05573651006155192, 0.10040472938255024, 0.05584196271781919, 0.05573651006155192, 0.05573651006155192]
Timestep: 140, Trans probs: [0.2470157256912907, 0.058297426168924145, 0.3754214980783998, 0.05580972109665411, 0.09593174566734278, 0.0559044411040803, 0.05580972109665411, 0.05580972109665411]
Timestep: 141, Trans probs: [0.22735142423552188, 0.05822207613873586, 0.3984212776829015, 0.05599259474665585, 0.09194995488151422, 0.05607748282135904, 0.05599259474665585, 0.05599259474665585]
Timestep: 142, Trans probs: [0.14196410480746016, 0.05876775489100395, 0.4824141163686643, 0.05876775489100395, 0.08178300436885579, 0.05876775489100395, 0.05876775489100395, 0.05876775489100395]
Timestep: 143, Trans probs: [0.26573425024806757, 0.05827487808968658, 0.3623640710111876, 0.05628204214511691, 0.08842275433187766, 0.056357919883829946, 0.05628204214511691, 0.05628204214511691]
Timestep: 144, Trans probs: [0.20299160898162064, 0.05883743991879368, 0.40078908886846587, 0.05883743991879368, 0.10203210255594511, 0.05883743991879368, 0.05883743991879368, 0.05883743991879368]
Timestep: 145, Trans probs: [0.24396064736286127, 0.05820234308706246, 0.3304826080758635, 0.0564179656356523, 0.14161459830337864, 0.05648590626387737, 0.0564179656356523, 0.0564179656356523]
Timestep: 146, Trans probs: [0.2254207762187578, 0.05767055470567188, 0.3596141459772131, 0.05605916126674067, 0.13299652381372468, 0.05612051548441036, 0.05605916126674067, 0.05605916126674067]
Timestep: 147, Trans probs: [0.18727445901364215, 0.0586257878271372, 0.42242225183663723, 0.0586257878271372, 0.0971743500140346, 0.0586257878271372, 0.0586257878271372, 0.0586257878271372]
Timestep: 148, Trans probs: [0.20847588209247117, 0.057357909146372524, 0.32936412794865993, 0.05590628358121087, 0.18112167547267422, 0.05596155459618962, 0.05590628358121087, 0.05590628358121087]
