612.0,0.5377816075265911,1
589.0,0.7047604331405403,1
2060.0,0.7219786429102703,1
276.0,0.5460285652204993,1
1690.0,0.7126389636747796,1
270.0,0.7220870860274976,1
1564.0,0.7390779572035115,1
595.0,0.7374857249531612,1
1328.0,0.738949271849789,1
1045.0,0.7409433103932751,1
1534.0,0.7428503357487406,1
867.0,0.7176898125043436,1
690.0,0.7379303865956992,1
1012.0,0.7403296585305246,1
1111.0,0.7424874393177124,1
2159.0,0.7337863244100409,1
533.0,0.5416397673637727,1
2044.0,0.7119866295134609,1
1170.0,0.5237850054913304,1
2120.0,0.7061228864843363,1
864.0,0.5386974453980808,1
1460.0,0.7098777779042414,1
684.0,0.7277750416007172,1
855.0,0.7354287043439851,1
507.0,0.7394393605164121,1
656.0,0.7420611283631116,1
1258.0,0.7439637227298516,1
2048.0,0.7453690632233441,1
1800.0,0.5376284278616785,1
1287.0,0.7006514933092528,1
1755.0,0.7119942256453475,1
2356.0,0.7114278176556039,1
1274.0,0.545522805131718,1
705.0,0.71122566139854,1
594.0,0.7300273102291583,1
646.0,0.737616544173774,1
1520.0,0.7413307191211513,1
1248.0,0.7434215380198281,1
1280.0,0.744652328078053,1
3040.0,0.7453269762308206,0
960.0,0.5082189181996305,1
1140.0,0.7002458524737617,1
680.0,0.6884387510946567,1
442.0,0.7203252742957952,1
2679.0,0.7240753398125015,1
737.0,0.5168927111003652,1
2128.0,0.703050416257085,1
1218.0,0.5257003950119729,1
480.0,0.7068537144374624,1
1050.0,0.7230603174286224,1
720.0,0.7191324222575215,1
663.0,0.7371314083723525,1
539.0,0.7350562070419754,1
1312.0,0.7377306368331813,1
1155.0,0.7408794386695307,1
2205.0,0.7302708975015095,1
976.0,0.5414266898080585,1
1368.0,0.7136773929760776,1
2214.0,0.7326600144198279,1
396.0,0.5506158469397971,1
864.0,0.7182457563491268,1
1440.0,0.7342936929263618,1
2304.0,0.7411901039768187,1
520.0,0.5375644707463633,1
1056.0,0.7142600898667542,1
2664.0,0.7343110910993346,1
1881.0,0.5365843739046624,1
810.0,0.7133821102783239,1
891.0,0.7338372128824308,1
1000.0,0.7422895367423457,1
1677.0,0.7465867117974514,1
1564.0,0.7363928044168734,1
644.0,0.7503380841971122,1
1105.0,0.7479032485783121,1
2774.0,0.7487322679859058,0
414.0,0.5181647821728704,1
1836.0,0.7095403200078936,1
2016.0,0.698413338076191,1
600.0,0.5359182456844738,1
1430.0,0.7127752933165478,1
2080.0,0.7022682925447009,1
1980.0,0.5393274103000217,1
2413.0,0.6935097592865445,1
2048.0,0.5366474661625058,1
1232.0,0.5064182506749203,1
744.0,0.6946824840768407,1
1482.0,0.7273809087010729,1
1060.0,0.7288244335314993,1
2261.0,0.723503174849497,1
2232.0,0.5403914360756054,1
768.0,0.5210194561096735,1
2032.0,0.7093458702472768,1
1672.0,0.5250316135549675,1
2128.0,0.6916659555651313,1
750.0,0.5411825648402514,1
962.0,0.7134782430126847,1
1184.0,0.7271122734886413,1
2394.0,0.7346795871734938,1
1890.0,0.5409114158356225,1
360.0,0.7085276632476697,1
297.0,0.737966955580513,1
1360.0,0.7391740297074799,1
2920.0,0.7422999899227848,0
448.0,0.5366589246046873,1
1342.0,0.716973016072667,1
930.0,0.7151546298037836,1
1080.0,0.7376866409209538,1
360.0,0.7235437571634448,1
1652.0,0.7407279692193843,1
2192.0,0.7150843905867904,1
960.0,0.5366870131196024,1
1200.0,0.7127876656760292,1
260.0,0.7261264638345042,1
780.0,0.7344069977316562,1
2360.0,0.7393321923002929,1
2100.0,0.5559180904120573,1
1290.0,0.5225224138458253,1
1443.0,0.7061050529269056,1
1105.0,0.7330400862543144,1
1408.0,0.7462283834248625,1
1911.0,0.7228025714626882,1
2128.0,0.7238385003138106,1
372.0,0.5437441298294268,1
2250.0,0.7163345730002387,1
1560.0,0.5341885139832063,1
1843.0,0.7095395521377689,1
1066.0,0.7375201026135028,1
1547.0,0.7374997992421514,1
1400.0,0.7236537977675478,1
848.0,0.73775129479572,1
990.0,0.7500052132552542,1
897.0,0.7459935184752684,1
780.0,0.7471928040899396,1
1472.0,0.7492443778431304,1
528.0,0.7512599283165732,1
940.0,0.7529450606953881,1
950.0,0.7542306415229724,1
1088.0,0.7551206639742494,1
1513.0,0.7556473309126637,1
2465.0,0.7558547714721049,1
2556.0,0.5515533833151163,1
1300.0,0.5331671996330786,1
976.0,0.7018485143745504,1
790.0,0.7386696642298126,1
1520.0,0.7456723576603261,1
1520.0,0.7251362997506309,1
336.0,0.7442137626131412,1
1288.0,0.7465304786406546,1
728.0,0.74887779988729,1
364.0,0.7507790404169618,1
2242.0,0.7521369867361152,1
2720.0,0.5646911252004467,0
1859.0,0.5172901607720722,1
2603.0,0.6926211387152542,1
300.0,0.52918255808913,1
1380.0,0.7159222097374187,1
610.0,0.7362353567334201,1
2780.0,0.7436516723695599,0
980.0,0.5142354159570193,1
799.0,0.7099849639073982,1
2584.0,0.7237718304843557,1
893.0,0.5335256358886895,1
885.0,0.7177205823650459,1
1350.0,0.7286600148251254,1
2242.0,0.7353222562932363,1
816.0,0.5446969901063472,1
1596.0,0.7224974647007257,1
1524.0,0.7340100401248931,1
1760.0,0.7261957258270738,1
1020.0,0.7342595779847348,1
476.0,0.7456928739572516,1
1904.0,0.7415025669693559,1
2261.0,0.7163971219058048,1
1200.0,0.5360707089512061,1
629.0,0.696780773528184,1
1727.0,0.7323230790446441,1
1788.0,0.7156602110193827,1
1144.0,0.7185656810767485,1
650.0,0.7365948871402541,1
546.0,0.7376164462129746,1
700.0,0.741037639564402,1
576.0,0.7444094111120243,1
1410.0,0.747287963571165,1
380.0,0.7495795868571169,1
1342.0,0.7513015385974331,1
2520.0,0.7257913743869413,1
2147.0,0.545693001329286,1
2432.0,0.5185526916665548,1
374.0,0.5117119198804284,1
2413.0,0.7145555236505096,1
350.0,0.5335719575800042,1
1980.0,0.7185050121352567,1
220.0,0.7296050518712267,1
1800.0,0.7475173423468435,1
840.0,0.739593971626676,1
1800.0,0.753675033950973,1
540.0,0.7501573072798131,1
1118.0,0.7504879475744471,1
1360.0,0.7515755269981911,1
1470.0,0.7525923861640552,1
384.0,0.7408766048826084,1
1785.0,0.7548347515519706,1
1926.0,0.740659325343612,1
1937.0,0.7310831539019339,1
1677.0,0.7252498970380781,1
1582.0,0.7379317728229791,1
1305.0,0.7294375856462453,1
312.0,0.7423658355007046,1
2831.0,0.7423115397202913,0
759.0,0.5181985329251523,1
468.0,0.711150179012599,1
1056.0,0.7231517916821442,1
1083.0,0.7310425152511231,1
2176.0,0.7359366096849991,1
264.0,0.5319539586228895,1
2064.0,0.7175580750244621,1
1920.0,0.5269194254667513,1
1275.0,0.6968806740368447,1
852.0,0.7310661684741915,1
1764.0,0.7355968599244032,1
1216.0,0.7402555275110992,1
820.0,0.7439457497590222,1
2356.0,0.7468637466113459,1
437.0,0.5453720835900158,1
2198.0,0.7235742005380674,1
782.0,0.5371426470607635,1
396.0,0.7209970886827546,1
1264.0,0.7382482023816292,1
644.0,0.7458118535736523,1
900.0,0.7498302942807303,1
1530.0,0.7523831348978012,1
1236.0,0.7541022528716858,1
1680.0,0.7439639973222778,1
913.0,0.7611156920399521,1
1258.0,0.7574874041455714,1
2280.0,0.7565072854416148,1
1404.0,0.5497451166072398,1
3040.0,0.7048742099469353,0
627.0,0.5329145604686265,1
1176.0,0.7217983860749486,1
242.0,0.7392079372315097,1
2550.0,0.7456096230953788,1
336.0,0.5420218835194209,1
490.0,0.7232126845127715,1
816.0,0.7386255926557085,1
377.0,0.7448282248901894,1
2560.0,0.7477441177131132,1
2430.0,0.5584799107705097,1
1122.0,0.5387804104272906,1
1521.0,0.7031897104331968,1
363.0,0.7304989040636596,1
646.0,0.747641035063867,1
2260.0,0.7456212986222567,1
1955.0,0.5428206138139402,1
1770.0,0.715730132394907,1
2540.0,0.7384130976660612,1
2265.0,0.5510942955058289,1
980.0,0.5212153156239588,1
2250.0,0.7174309257933156,1
1001.0,0.5358898440225529,1
852.0,0.7193820559920621,1
1500.0,0.7354499502626284,1
1508.0,0.7424637330869278,1
273.0,0.7385547362144114,1
2556.0,0.7514523790962732,1
1370.0,0.5503511074045995,1
2320.0,0.7069381328711722,1
588.0,0.5445929838078001,1
1092.0,0.7227719847594498,1
1272.0,0.7383491908768753,1
2060.0,0.7258837269258798,1
560.0,0.5684369847293139,1
779.0,0.7329336812054951,1
620.0,0.7448992703954485,1
1840.0,0.7497464309882997,1
741.0,0.7440255930180099,1
1311.0,0.756962487063696,1
1692.0,0.7530117937488556,1
1425.0,0.7533129351285005,1
1548.0,0.7546220924885099,1
1376.0,0.7323940911843623,1
2380.0,0.7520752509284839,1
1300.0,0.5696690504054183,1
2250.0,0.7346993747581396,1
546.0,0.5475299362354729,1
429.0,0.7275979179713663,1
1332.0,0.743732202849063,1
1995.0,0.7293826358185836,1
680.0,0.7319616214738527,1
1660.0,0.7512715393850959,1
646.0,0.7507776353313034,1
890.0,0.7526380720987078,1
1116.0,0.7548260547101662,1
658.0,0.7567501274866436,1
1853.0,0.7582709634552866,1
885.0,0.7333697551456437,1
1425.0,0.7555186834539845,1
1260.0,0.7560052595984315,1
2363.0,0.757220906597714,1
450.0,0.5562346370766459,1
2190.0,0.7322252365090511,1
1044.0,0.5483211903347472,1
2360.0,0.7292163946253021,1
1638.0,0.5468677681238507,1
1820.0,0.7206820631215607,1
1222.0,0.7334451435383152,1
1572.0,0.7499836715363148,1
2147.0,0.7311425548178402,1
1846.0,0.5707670401434789,1
742.0,0.7277794366730937,1
2516.0,0.750406820118418,1
812.0,0.5555224768099184,1
2432.0,0.7270349645828597,1
848.0,0.5472098614857781,1
1320.0,0.7257545080839212,1
1260.0,0.7368363796263788,1
1820.0,0.7530948914128448,1
1862.0,0.7451789842177194,1
1440.0,0.7554183963144859,1
912.0,0.747969432540251,1
1957.0,0.74899313751541,1
598.0,0.7477518044806714,1
2010.0,0.7635723511832073,1
1995.0,0.564906561962236,1
910.0,0.7266083101682448,1
1488.0,0.7554104999425167,1
1243.0,0.736453804054433,1
580.0,0.7484796551715449,1
930.0,0.7589051721752627,1
1020.0,0.7537982213706509,1
1260.0,0.7545731030047607,1
740.0,0.749021762807098,1
720.0,0.7617112365547182,1
1428.0,0.7570587334362416,1
1875.0,0.751132219320137,1
690.0,0.7572715695725206,1
950.0,0.7648616407767335,1
490.0,0.758984639207465,1
1408.0,0.7587641863926872,1
1344.0,0.735758856715402,1
1488.0,0.7564855466391666,1
1442.0,0.7338111468067822,1
1232.0,0.7477756542108771,1
1296.0,0.7624491573874166,1
672.0,0.7578626794374729,1
500.0,0.7579326772858545,1
602.0,0.7589742564997244,1
407.0,0.7600175620619714,1
1612.0,0.7608031907222214,1
912.0,0.7476090420336086,1
624.0,0.7630856189558631,1
2880.0,0.7586115672785569,0
560.0,0.5261248787588795,1
2384.0,0.7230100061981178,1
912.0,0.5374544858180167,1
684.0,0.7272121336278847,1
810.0,0.7353732905712996,1
1177.0,0.7421623306261312,1
1988.0,0.7304569833537918,1
1980.0,0.7255890740656274,1
1136.0,0.7207431778247049,1
684.0,0.7439145802768778,1
2380.0,0.7435938881088228,1
528.0,0.5386231565425147,1
1653.0,0.7261049654150364,1
660.0,0.739599674385603,1
1152.0,0.7463942444047476,1
952.0,0.7499972192740347,1
1040.0,0.7524282248399492,1
1420.0,0.7409590222325232,1
702.0,0.7321843963527522,1
2337.0,0.7524037369430308,1
1768.0,0.5631023388080126,1
2250.0,0.7246418689851246,1
448.0,0.5502244763539528,1
1624.0,0.7274597875634042,1
690.0,0.7188731176245291,1
594.0,0.7454694596312393,1
