Timestep: 149, Trans probs: [0.1483857339101355, 0.06083688855444351, 0.48197465716426363, 0.06083688855444351, 0.06545516615338325, 0.06083688855444351, 0.06083688855444351, 0.06083688855444351]
Timestep: 150, Trans probs: [0.19901489895815405, 0.06119941789190797, 0.4297470298429317, 0.06119941789190797, 0.06524098173937443, 0.06119941789190797, 0.06119941789190797, 0.06119941789190797]
Timestep: 151, Trans probs: [0.2437478753293925, 0.061064225519740715, 0.38630017174380427, 0.061064225519740715, 0.06463082532809981, 0.061064225519740715, 0.061064225519740715, 0.061064225519740715]
Timestep: 152, Trans probs: [0.28341455996882686, 0.060724728674240835, 0.3490749639629077, 0.060724728674240835, 0.06388683269706108, 0.060724728674240835, 0.060724728674240835, 0.060724728674240835]
Timestep: 153, Trans probs: [0.16948905479263776, 0.06092158191109141, 0.4088842619764918, 0.059545863057723566, 0.12195380111408148, 0.06011371103252676, 0.059545863057723566, 0.059545863057723566]
Timestep: 154, Trans probs: [0.15732580928992776, 0.060392952829763806, 0.4302309288368219, 0.05916466267430866, 0.11488466371174631, 0.0596716573088144, 0.05916466267430866, 0.05916466267430866]
Timestep: 155, Trans probs: [0.1463796870207132, 0.060138244551356204, 0.44822959166173093, 0.05904543125103945, 0.10861967717081727, 0.05949650584226403, 0.05904543125103945, 0.05904543125103945]
Timestep: 156, Trans probs: [0.13656381833490341, 0.06010149796285404, 0.46331884636167625, 0.059132601359514564, 0.10308550573107193, 0.059532527530950764, 0.059132601359514564, 0.059132601359514564]
Timestep: 157, Trans probs: [0.12779557456156676, 0.06023363534575859, 0.47589312381268045, 0.05937752042402058, 0.09821421069264205, 0.0597308943152903, 0.05937752042402058, 0.05937752042402058]
Timestep: 158, Trans probs: [0.11999480424061366, 0.06049229159579951, 0.48630629044225193, 0.05973830215222518, 0.0939421849983037, 0.060049522266355716, 0.05973830215222518, 0.05973830215222518]
Timestep: 159, Trans probs: [0.1130831328352629, 0.060841452352079085, 0.4948746946031277, 0.060179468952587516, 0.09020960111852418, 0.06045271223324357, 0.060179468952587516, 0.060179468952587516]
Timestep: 160, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 161, Trans probs: [0.10698391387470944, 0.12192250702276065, 0.44120819137933986, 0.06067149995790911, 0.08696018790075913, 0.06091069994870354, 0.06067149995790911, 0.06067149995790911]
Timestep: 162, Trans probs: [0.25821219523153693, 0.060346428980221196, 0.37689961837899205, 0.060346428980221196, 0.06315604148836497, 0.060346428980221196, 0.060346428980221196, 0.060346428980221196]
Timestep: 163, Trans probs: [0.1617679578642775, 0.1147269567808516, 0.3983766494658358, 0.06031227368723758, 0.08366683864716576, 0.06052477618015648, 0.06031227368723758, 0.06031227368723758]
Timestep: 164, Trans probs: [0.15049890447115424, 0.10834622855365571, 0.42210622054131813, 0.05958611612469946, 0.08051376190766468, 0.05977653615210885, 0.05958611612469946, 0.05958611612469946]
Timestep: 165, Trans probs: [0.24486061294458136, 0.06582091223211953, 0.36021391366270145, 0.06582091223211953, 0.06582091223211953, 0.06582091223211953, 0.06582091223211953, 0.06582091223211953]
Timestep: 166, Trans probs: [0.140358233966273, 0.10273378833733374, 0.3827882689160076, 0.05921170678467344, 0.13710291739121486, 0.059381671035150636, 0.05921170678467344, 0.05921170678467344]
Timestep: 167, Trans probs: [0.23568189393748185, 0.060119153523726744, 0.401110266206751, 0.060119153523726744, 0.06261207223713357, 0.060119153523726744, 0.060119153523726744, 0.060119153523726744]
Timestep: 168, Trans probs: [0.18993831319712481, 0.0976275817591609, 0.35010294210285464, 0.05839145455915821, 0.1286121181416805, 0.05854468112170457, 0.05839145455915821, 0.05839145455915821]
Timestep: 169, Trans probs: [0.17662216227501842, 0.09302477925939066, 0.37916082055066924, 0.057492208966706794, 0.1210846387706531, 0.05763097224414831, 0.057492208966706794, 0.057492208966706794]
Timestep: 170, Trans probs: [0.2155164901665622, 0.06003631268277029, 0.4220578791580273, 0.06003631268277029, 0.062244067261559, 0.06003631268277029, 0.06003631268277029, 0.06003631268277029]
Timestep: 171, Trans probs: [0.2214246471364838, 0.08902694675434258, 0.34721864766476207, 0.05696452385862636, 0.11434645149700179, 0.05708973537153066, 0.05696452385862636, 0.05696452385862636]
Timestep: 172, Trans probs: [0.20518108995769285, 0.08540659033657233, 0.37538260329696616, 0.05640109667700745, 0.108312056235553, 0.05651437014219325, 0.05640109667700745, 0.05640109667700745]
Timestep: 173, Trans probs: [0.19028965605083933, 0.08228024812870649, 0.3998966601652407, 0.056123877560940436, 0.10293577846075097, 0.056226024511641194, 0.056123877560940436, 0.056123877560940436]
Timestep: 174, Trans probs: [0.1766623320597091, 0.07959761833769845, 0.4211213598790976, 0.05609169723314637, 0.09816010448614222, 0.056183493537913576, 0.05609169723314637, 0.05609169723314637]
Timestep: 175, Trans probs: [0.19747654697926867, 0.06008300744309148, 0.44007447660408994, 0.06008300744309148, 0.06203393920118394, 0.06008300744309148, 0.06008300744309148, 0.06008300744309148]
Timestep: 176, Trans probs: [0.24160430657749649, 0.06024026518842505, 0.3952341944822582, 0.06024026518842505, 0.06196017299812015, 0.06024026518842505, 0.06024026518842505, 0.06024026518842505]
Timestep: 177, Trans probs: [0.22049130466948813, 0.0773115478880436, 0.3831289267416168, 0.05626317465551499, 0.09393332309260784, 0.056345373641698636, 0.05626317465551499, 0.05626317465551499]
Timestep: 178, Trans probs: [0.2037696916768479, 0.07512626644791039, 0.40611035180557675, 0.05621483029941377, 0.09006051514177099, 0.056288684029652696, 0.05621483029941377, 0.05621483029941377]
Timestep: 179, Trans probs: [0.2207805945813793, 0.06011720505473244, 0.4169925752836572, 0.06011720505473244, 0.061640804861301475, 0.06011720505473244, 0.06011720505473244, 0.06011720505473244]
Timestep: 180, Trans probs: [0.24485452600997912, 0.07328843462577313, 0.3697228709817853, 0.05635106161188824, 0.08666377739846616, 0.05641720614833175, 0.05635106161188824, 0.05635106161188824]
Timestep: 181, Trans probs: [0.2255481425697361, 0.07153827782664328, 0.39397289871338925, 0.05633409321227107, 0.08354493202442372, 0.05639346922899425, 0.05633409321227107, 0.05633409321227107]
Timestep: 182, Trans probs: [0.20795034976350654, 0.07008275105300896, 0.4151941346569753, 0.05647216561011382, 0.08083094945936814, 0.0565253182367996, 0.05647216561011382, 0.05647216561011382]
Timestep: 183, Trans probs: [0.20215434924049636, 0.06012750696382626, 0.4357337428979835, 0.06012750696382626, 0.06147437304238895, 0.06012750696382626, 0.06012750696382626, 0.06012750696382626]
Timestep: 184, Trans probs: [0.24868570329626516, 0.06889309183508771, 0.3769053774414559, 0.05674562950878643, 0.07848587061485837, 0.056793068285973386, 0.05674562950878643, 0.05674562950878643]
Timestep: 185, Trans probs: [0.22857044182713784, 0.06769288662929974, 0.40012417964531244, 0.056823396359199425, 0.07627645847411073, 0.056865844346541, 0.056823396359199425, 0.056823396359199425]
Timestep: 186, Trans probs: [0.2231665666912584, 0.06449052049715447, 0.38989031032581484, 0.06449052049715447, 0.06449052049715447, 0.06449052049715447, 0.06449052049715447, 0.06449052049715447]
Timestep: 187, Trans probs: [0.21030591491407435, 0.0667265500880627, 0.3634135170228404, 0.057025790357817324, 0.1314129727317252, 0.05706367416984536, 0.057025790357817324, 0.057025790357817324]
Timestep: 188, Trans probs: [0.194812753952696, 0.06539202088919104, 0.3894699982215928, 0.05664787135849303, 0.12369959348462174, 0.05668201937641922, 0.05664787135849303, 0.05664787135849303]
Timestep: 189, Trans probs: [0.1806639873784737, 0.06437561994541917, 0.41208803735344246, 0.05651874223003466, 0.11676670339554807, 0.05654942523701287, 0.05651874223003466, 0.05651874223003466]
Timestep: 190, Trans probs: [0.16777190705400563, 0.06363602303644016, 0.43161166185202443, 0.056600212623326464, 0.11055208102356458, 0.05662768916398588, 0.056600212623326464, 0.056600212623326464]
Timestep: 191, Trans probs: [0.1855156399148109, 0.06025320341192868, 0.4517772534088728, 0.06025320341192868, 0.061441089616672946, 0.06025320341192868, 0.06025320341192868, 0.06025320341192868]
Timestep: 192, Trans probs: [0.2129165255242168, 0.06313307527626565, 0.39150797655290115, 0.05685444346997584, 0.1050001291915707, 0.0568789630451181, 0.05685444346997584, 0.05685444346997584]
Timestep: 193, Trans probs: [0.19668385410618278, 0.062453934169803854, 0.413557624979876, 0.05682727619608816, 0.09997350850008158, 0.056849249655791294, 0.05682727619608816, 0.05682727619608816]
Timestep: 194, Trans probs: [0.18191678060022615, 0.062002484824028745, 0.4326368686990098, 0.05697591005730431, 0.09552059565781607, 0.05699554004700643, 0.05697591005730431, 0.05697591005730431]
Timestep: 195, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 196, Trans probs: [0.16852233795863947, 0.11901547538906952, 0.39177390820852415, 0.05726980231775806, 0.09159158981534356, 0.057287281675149085, 0.05726980231775806, 0.05726980231775806]
Timestep: 197, Trans probs: [0.20386767365478986, 0.06354670171448383, 0.4148521160583071, 0.06354670171448383, 0.06354670171448383, 0.06354670171448383, 0.06354670171448383, 0.06354670171448383]
Timestep: 198, Trans probs: [0.17068445547748534, 0.06047426205945215, 0.465424829088288, 0.06047426205945215, 0.061519405136965785, 0.06047426205945215, 0.06047426205945215, 0.06047426205945215]
Timestep: 199, Trans probs: [0.15709153170569135, 0.11249918465464841, 0.35818105714841897, 0.056882966223780536, 0.14468061740368704, 0.056898710416212736, 0.056882966223780536, 0.056882966223780536]
Timestep: 200, Trans probs: [0.24963194165409425, 0.06292224228464037, 0.37283460463806345, 0.06292224228464037, 0.06292224228464037, 0.06292224228464037, 0.06292224228464037, 0.06292224228464037]
Timestep: 201, Trans probs: [0.14710763710152264, 0.1066344677630254, 0.32962169957339715, 0.05615574718922866, 0.19199891696823906, 0.05617003702612997, 0.05615574718922866, 0.05615574718922866]
Timestep: 202, Trans probs: [0.15750020405273182, 0.06077048340890556, 0.4769595901631268, 0.06077048340890556, 0.06168778873961357, 0.06077048340890556, 0.06077048340890556, 0.06077048340890556]
Timestep: 203, Trans probs: [0.20693831837329826, 0.06112267623617219, 0.42552246558812695, 0.06112267623617219, 0.06192583485771396, 0.06112267623617219, 0.06112267623617219, 0.06112267623617219]
Timestep: 204, Trans probs: [0.25068587484678906, 0.06100682138455197, 0.3825644648399801, 0.06100682138455197, 0.061715553390471, 0.06100682138455197, 0.06100682138455197, 0.06100682138455197]
Timestep: 205, Trans probs: [0.289501049872697, 0.06069827651021422, 0.3456811719612277, 0.06069827651021422, 0.061326395615004234, 0.06069827651021422, 0.06069827651021422, 0.06069827651021422]
Timestep: 206, Trans probs: [0.1935889962181764, 0.10135096140434201, 0.3044448466207108, 0.05537559591434812, 0.17909979710084317, 0.05538861091288339, 0.05537559591434812, 0.05537559591434812]
Timestep: 207, Trans probs: [0.18083648027237728, 0.09657408179845006, 0.33668096265900355, 0.054574113187656745, 0.16760013290161033, 0.054586002805588556, 0.054574113187656745, 0.054574113187656745]
Timestep: 208, Trans probs: [0.26353829611918145, 0.060353680672059776, 0.3737818288003611, 0.060353680672059776, 0.060911471720158476, 0.060353680672059776, 0.060353680672059776, 0.060353680672059776]
Timestep: 209, Trans probs: [0.22766581490494578, 0.06221320829439222, 0.3990549353287009, 0.06221320829439222, 0.06221320829439222, 0.06221320829439222, 0.06221320829439222, 0.06221320829439222]
Timestep: 210, Trans probs: [0.2403594220294701, 0.06014360814169315, 0.33814058486152043, 0.06014360814169315, 0.12078195240054368, 0.06014360814169315, 0.06014360814169315, 0.06014360814169315]
Timestep: 211, Trans probs: [0.22318855856029976, 0.09234461566672207, 0.31107206237545265, 0.054084379795260686, 0.1570464132658525, 0.05409521074589087, 0.054084379795260686, 0.054084379795260686]
Timestep: 212, Trans probs: [0.22125682408155317, 0.05930285746257244, 0.3684323650763729, 0.05930285746257244, 0.11379652352921178, 0.05930285746257244, 0.05930285746257244, 0.05930285746257244]
Timestep: 213, Trans probs: [0.26983022501021375, 0.06175304988547444, 0.3596514756769395, 0.06175304988547444, 0.06175304988547444, 0.06175304988547444, 0.06175304988547444, 0.06175304988547444]
Timestep: 214, Trans probs: [0.2039311898523071, 0.058768124491651724, 0.3358480124095692, 0.058768124491651724, 0.16638017527986504, 0.058768124491651724, 0.058768124491651724, 0.058768124491651724]
Timestep: 215, Trans probs: [0.26147942020134624, 0.08850858132827974, 0.2880492405893451, 0.05360453611514403, 0.14753473256159533, 0.05361441697400144, 0.05360453611514403, 0.05360453611514403]
Timestep: 216, Trans probs: [0.2428289029789452, 0.0850629445556301, 0.3202902369057572, 0.05322711499165307, 0.13890044330417556, 0.053236127280532744, 0.05322711499165307, 0.05322711499165307]
Timestep: 217, Trans probs: [0.225621258352001, 0.08201810735687837, 0.3491690230425906, 0.053040211962841574, 0.13102256015044475, 0.05304841520956053, 0.053040211962841574, 0.053040211962841574]
Timestep: 218, Trans probs: [0.30706882791974055, 0.06123525544286188, 0.32551963942308815, 0.06123525544286188, 0.06123525544286188, 0.06123525544286188, 0.06123525544286188, 0.06123525544286188]
Timestep: 219, Trans probs: [0.18899729171562935, 0.057972154336962844, 0.3660384375703695, 0.057972154336962844, 0.15510349902918702, 0.057972154336962844, 0.057972154336962844, 0.057972154336962844]
Timestep: 220, Trans probs: [0.2097162938279344, 0.07934957155453479, 0.321876208253938, 0.053042674980724035, 0.1768797793172921, 0.05305012210412863, 0.053042674980724035, 0.053042674980724035]
Timestep: 221, Trans probs: [0.1956097911600411, 0.07679163207031202, 0.350649133655275, 0.05281513739624228, 0.1656821061109725, 0.05282192481467251, 0.05281513739624228, 0.05281513739624228]
Timestep: 222, Trans probs: [0.1825785229040845, 0.0745842394306787, 0.37628629066465263, 0.052791910864346606, 0.15537713443238493, 0.052798079975159486, 0.052791910864346606, 0.052791910864346606]
Timestep: 223, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 224, Trans probs: [0.17054855964711574, 0.12565907695913067, 0.3460547632947185, 0.05295722179465663, 0.1459031234841604, 0.0529628112309047, 0.05295722179465663, 0.05295722179465663]
Timestep: 225, Trans probs: [0.17541377412803003, 0.05748690326635788, 0.39224344750785584, 0.05748690326635788, 0.14490826203232463, 0.05748690326635788, 0.05748690326635788, 0.05748690326635788]
Timestep: 226, Trans probs: [0.21265029297321594, 0.11902068138632992, 0.32022905582378125, 0.05264813871343467, 0.1375023121344706, 0.0526532415418983, 0.05264813871343467, 0.05264813871343467]
Timestep: 227, Trans probs: [0.16307096328112414, 0.05727041912858314, 0.41487463224818283, 0.05727041912858314, 0.13570230882777734, 0.05727041912858314, 0.05727041912858314, 0.05727041912858314]
Timestep: 228, Trans probs: [0.25091430488157185, 0.11299465652071097, 0.29698792105140626, 0.052300856693879225, 0.12989502453326793, 0.05230552293140532, 0.052300856693879225, 0.052300856693879225]
Timestep: 229, Trans probs: [0.1518812829277762, 0.05727952649906618, 0.4343115357324887, 0.05727952649906618, 0.1274095488444042, 0.05727952649906618, 0.05727952649906618, 0.05727952649906618]
Timestep: 230, Trans probs: [0.3398819880027056, 0.06076970472482501, 0.29549978364834434, 0.06076970472482501, 0.06076970472482501, 0.06076970472482501, 0.06076970472482501, 0.06076970472482501]
Timestep: 231, Trans probs: [0.2856565613209057, 0.10751954875171678, 0.27576810732766577, 0.05201945008556135, 0.12297371532008812, 0.05202371702293942, 0.05201945008556135, 0.05201945008556135]
Timestep: 232, Trans probs: [0.2652556420456152, 0.10255150877110036, 0.3080835277858775, 0.05185965467581763, 0.11666680542238009, 0.05186355194757392, 0.05185965467581763, 0.05185965467581763]
Timestep: 233, Trans probs: [0.24640451331400479, 0.09805266300211168, 0.33728689592567856, 0.05183238451608478, 0.11092283620407677, 0.05183593800587375, 0.05183238451608478, 0.05183238451608478]
Timestep: 234, Trans probs: [0.2289386078622051, 0.09399416358663079, 0.36355850553130514, 0.051951076281374846, 0.10570118555378677, 0.05195430862194764, 0.051951076281374846, 0.051951076281374846]
Timestep: 235, Trans probs: [0.14176894913301913, 0.05747249293944603, 0.39343308658730997, 0.05747249293944603, 0.17743549958244084, 0.05747249293944603, 0.05747249293944603, 0.05747249293944603]
Timestep: 236, Trans probs: [0.3082662888498745, 0.06041133373829821, 0.3292657087203362, 0.06041133373829821, 0.06041133373829821, 0.06041133373829821, 0.06041133373829821, 0.06041133373829821]
Timestep: 237, Trans probs: [0.13288166620082664, 0.05727272463786774, 0.35860953094734804, 0.05727272463786774, 0.22214517966248665, 0.05727272463786774, 0.05727272463786774, 0.05727272463786774]
Timestep: 238, Trans probs: [0.18191143282401961, 0.05693574681593944, 0.32810655748756234, 0.05693574681593944, 0.20530327560872078, 0.05693574681593944, 0.05693574681593944, 0.05693574681593944]
Timestep: 239, Trans probs: [0.26496424623250103, 0.09034971737546983, 0.3348540948882377, 0.052215152484107547, 0.1009683997203152, 0.05221808433115364, 0.052215152484107547, 0.052215152484107547]
Timestep: 240, Trans probs: [0.16943124094998305, 0.05638437233010899, 0.35805654412512933, 0.05638437233010899, 0.1905903532743426, 0.05638437233010899, 0.05638437233010899, 0.05638437233010899]
Timestep: 241, Trans probs: [0.3403844508296543, 0.0601157439116078, 0.2989210857006989, 0.0601157439116078, 0.0601157439116078, 0.0601157439116078, 0.0601157439116078, 0.0601157439116078]
Timestep: 242, Trans probs: [0.15807465844890603, 0.05608519325316228, 0.3282500381660239, 0.05608519325316228, 0.23324933711925858, 0.05608519325316228, 0.05608519325316228, 0.05608519325316228]
Timestep: 243, Trans probs: [0.29783664020680306, 0.08701441234264563, 0.30881658744372886, 0.0524206372721119, 0.09664715129297868, 0.05242329689750798, 0.0524206372721119, 0.0524206372721119]
Timestep: 244, Trans probs: [0.36868831528753904, 0.05988947733843107, 0.2719748206818746, 0.05988947733843107, 0.05988947733843107, 0.05988947733843107, 0.05988947733843107, 0.05988947733843107]
Timestep: 245, Trans probs: [0.14793553629178355, 0.055729987509695815, 0.3575158675198406, 0.055729987509695815, 0.2158986586398967, 0.055729987509695815, 0.055729987509695815, 0.055729987509695815]
Timestep: 246, Trans probs: [0.2750673860415954, 0.08399257435973922, 0.285018857344347, 0.052639148661070216, 0.1453621771079436, 0.05264155916316408, 0.052639148661070216, 0.052639148661070216]
Timestep: 247, Trans probs: [0.2552675392682312, 0.08105274403996314, 0.31680678977259646, 0.05246587489839844, 0.13700722952086558, 0.05246807270314824, 0.05246587489839844, 0.05246587489839844]
Timestep: 248, Trans probs: [0.13873685100542701, 0.0555810167509632, 0.38332848064025976, 0.0555810167509632, 0.20002958459949716, 0.0555810167509632, 0.0555810167509632, 0.0555810167509632]
Timestep: 249, Trans probs: [0.2894329608166403, 0.07845052908109788, 0.2930036926056979, 0.0524344189841271, 0.1293731413994202, 0.05243641914476237, 0.0524344189841271, 0.0524344189841271]
Timestep: 250, Trans probs: [0.26795348341721087, 0.07611701839200978, 0.32366196828667326, 0.05246178532992657, 0.12241856993181055, 0.05246360398251577, 0.05246178532992657, 0.05246178532992657]
Timestep: 251, Trans probs: [0.2481713856410467, 0.07405982616477236, 0.3513228741117073, 0.05259023998535138, 0.11608330352454736, 0.052591890601872124, 0.05259023998535138, 0.05259023998535138]
Timestep: 252, Trans probs: [0.22991892036526063, 0.07227298713289598, 0.37614920104966254, 0.05283376690220988, 0.11032232932463956, 0.0528352614209116, 0.05283376690220988, 0.05283376690220988]
Timestep: 253, Trans probs: [0.21308004144722972, 0.0707446547116039, 0.39830183016583215, 0.05319336827724083, 0.10509865119507382, 0.05319471764853784, 0.05319336827724083, 0.05319336827724083]
Timestep: 254, Trans probs: [0.1975701787045279, 0.0694588961232492, 0.4179436407085656, 0.0536615749677304, 0.1003797700691271, 0.05366278949133905, 0.0536615749677304, 0.0536615749677304]
Timestep: 255, Trans probs: [0.18332304911802633, 0.06839700369684677, 0.4352411789914856, 0.05422554578875599, 0.09613549551400569, 0.05422663531336772, 0.05422554578875599, 0.05422554578875599]
Timestep: 256, Trans probs: [0.17028191980947022, 0.06753848608157739, 0.4503649978987294, 0.05486925830930412, 0.09233658894227802, 0.05487023234003258, 0.05486925830930412, 0.05486925830930412]
Timestep: 257, Trans probs: [0.15839382374881603, 0.06686185501139313, 0.4634890655476632, 0.05557510588978783, 0.08895396438944321, 0.05557597363332094, 0.05557510588978783, 0.05557510588978783]
Timestep: 258, Trans probs: [0.1476058461099747, 0.06634528246561484, 0.47478943510150534, 0.056325093803823875, 0.08595829073929379, 0.05632586417213969, 0.056325093803823875, 0.056325093803823875]
Timestep: 259, Trans probs: [0.1378629390764697, 0.06596716945503188, 0.4844423236061569, 0.05710174761591731, 0.0833198958106981, 0.05710242920389152, 0.05710174761591731, 0.05710174761591731]
Timestep: 260, Trans probs: [0.39349698486261375, 0.05976241363087211, 0.24792853335215356, 0.05976241363087211, 0.05976241363087211, 0.05976241363087211, 0.05976241363087211, 0.05976241363087211]
Timestep: 261, Trans probs: [0.13040038352486688, 0.055621353081279364, 0.40597413180117153, 0.055621353081279364, 0.18551871926756475, 0.055621353081279364, 0.055621353081279364, 0.055621353081279364]
Timestep: 262, Trans probs: [0.4151137791614754, 0.05974375957402064, 0.22642366339440084, 0.05974375957402064, 0.05974375957402064, 0.05974375957402064, 0.05974375957402064, 0.05974375957402064]
Timestep: 263, Trans probs: [0.12910689940422587, 0.06570664238523398, 0.43473297688228424, 0.057888796827126915, 0.1388976929711332, 0.05788939787574178, 0.057888796827126915, 0.057888796827126915]
Timestep: 264, Trans probs: [0.12141918025705861, 0.0649031648840248, 0.45179342372617787, 0.05793421080527982, 0.13014685212715496, 0.05793474658974435, 0.05793421080527982, 0.05793421080527982]
Timestep: 265, Trans probs: [0.1228626109265378, 0.055827934029800914, 0.36989706787714793, 0.055827934029800914, 0.22810065104730978, 0.055827934029800914, 0.055827934029800914, 0.055827934029800914]
Timestep: 266, Trans probs: [0.17271309382662547, 0.06435353838649749, 0.4079763261713666, 0.058163950063313326, 0.12230076549669278, 0.058164425928877654, 0.058163950063313326, 0.058163950063313326]
Timestep: 267, Trans probs: [0.16044634434127494, 0.06349295816449035, 0.4289001421985482, 0.0579548997575918, 0.11534053049042911, 0.05795532553248207, 0.0579548997575918, 0.0579548997575918]
Timestep: 268, Trans probs: [0.14935588078912226, 0.06291478561373774, 0.44667944110513386, 0.05797719805011549, 0.10914072068182368, 0.05797757765983582, 0.05797719805011549, 0.05797719805011549]
Timestep: 269, Trans probs: [0.13936543516901018, 0.0625693605888216, 0.46169660146072433, 0.05818270465841263, 0.10363744689458827, 0.05818304191161766, 0.05818270465841263, 0.05818270465841263]
Timestep: 270, Trans probs: [0.13040213142502735, 0.06241207855441524, 0.47430078579151763, 0.058528429940028506, 0.0987709858877369, 0.058528728521217266, 0.058528429940028506, 0.058528429940028506]
Timestep: 271, Trans probs: [0.11609952076734883, 0.055830493923381866, 0.3940318731106057, 0.055830493923381866, 0.21071613650513607, 0.055830493923381866, 0.055830493923381866, 0.055830493923381866]
Timestep: 272, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 273, Trans probs: [0.37400177137936247, 0.059830215207169496, 0.2670169373776206, 0.059830215207169496, 0.059830215207169496, 0.059830215207169496, 0.059830215207169496, 0.059830215207169496]
Timestep: 274, Trans probs: [0.11002186386384706, 0.05598974026678395, 0.3591925573331842, 0.05598974026678395, 0.194847137202265, 0.1119794805335679, 0.05598974026678395, 0.05598974026678395]
Timestep: 275, Trans probs: [0.18137118665765284, 0.062403440650081084, 0.4258335671681979, 0.058976702110085155, 0.09448473363052454, 0.05897696556328817, 0.058976702110085155, 0.058976702110085155]
Timestep: 276, Trans probs: [0.16776282537211407, 0.06197044369916338, 0.44407484893537014, 0.05892320742141137, 0.09049881803125183, 0.05892344169786648, 0.05892320742141137, 0.05892320742141137]
Timestep: 277, Trans probs: [0.1555212382614553, 0.06175251106682703, 0.45948108870066073, 0.05905160328209227, 0.08703854119252753, 0.05905181093225252, 0.05905160328209227, 0.05905160328209227]
Timestep: 278, Trans probs: [0.14986723723474696, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 279, Trans probs: [0.14455001717801472, 0.12102716669212835, 0.4130941905728812, 0.059320476678490615, 0.08404653538707162, 0.05932066013443244, 0.059320476678490615, 0.059320476678490615]
Timestep: 280, Trans probs: [0.13514201982254512, 0.11408715893935867, 0.4343655184513943, 0.05885466173080043, 0.08098649165553824, 0.058854825938762206, 0.05885466173080043, 0.05885466173080043]
Timestep: 281, Trans probs: [0.1044842475098666, 0.05550375857212621, 0.38586294089109474, 0.05550375857212621, 0.18137893692420262, 0.1062588403863311, 0.05550375857212621, 0.05550375857212621]
Timestep: 282, Trans probs: [0.18539748662213634, 0.10793421230461017, 0.3934771310245771, 0.05869189544888304, 0.0784234418541782, 0.05869204184784909, 0.05869189544888304, 0.05869189544888304]
Timestep: 283, Trans probs: [0.1718989833142091, 0.10241143249003061, 0.41679363727815777, 0.05823917117834386, 0.07593913087869662, 0.05823930250387435, 0.05823917117834386, 0.05823917117834386]
Timestep: 284, Trans probs: [0.15965889039855213, 0.09755171586740005, 0.43661397456579976, 0.05807105623583331, 0.07389107684766444, 0.05807117361308355, 0.05807105623583331, 0.05807105623583331]
Timestep: 285, Trans probs: [0.09955453957918382, 0.055311235708036595, 0.40903071533010676, 0.055311235708036595, 0.16901230089635588, 0.1011575013622071, 0.055311235708036595, 0.055311235708036595]
Timestep: 286, Trans probs: [0.20672968947447476, 0.09329003486219546, 0.395235589212791, 0.058131271677100034, 0.07221949521402342, 0.0581313762052154, 0.058131271677100034, 0.058131271677100034]
Timestep: 287, Trans probs: [0.1909036935613203, 0.0893818355119476, 0.4175222500650885, 0.05791679819789356, 0.07052493452351799, 0.05791689174444504, 0.05791679819789356, 0.05791679819789356]
Timestep: 288, Trans probs: [0.09518071028251447, 0.05536582845804049, 0.4290464762881357, 0.05536582845804049, 0.15768627195326448, 0.09662322764392339, 0.05536582845804049, 0.05536582845804049]
Timestep: 289, Trans probs: [0.14693813502292669, 0.055622821045785434, 0.39061298728713295, 0.055622821045785434, 0.14734911882275306, 0.09260847468404552, 0.055622821045785434, 0.055622821045785434]
Timestep: 290, Trans probs: [0.2344677626252639, 0.0859878237402894, 0.378695776437057, 0.0579203677206877, 0.06916708286920412, 0.05792045116612249, 0.0579203677206877, 0.0579203677206877]
Timestep: 291, Trans probs: [0.2157556438816024, 0.08286585925708345, 0.402585389592241, 0.05774544087994149, 0.06781126906550863, 0.057745515563740114, 0.05774544087994149, 0.05774544087994149]
Timestep: 292, Trans probs: [0.13788970772741568, 0.05540851774865103, 0.41339922395352524, 0.05540851774865103, 0.1382609316918885, 0.08881606563256646, 0.05540851774865103, 0.05540851774865103]
Timestep: 293, Trans probs: [0.18511835096098936, 0.05545207017196968, 0.377561846668588, 0.05545207017196968, 0.13000029747200612, 0.08551122421053775, 0.05545207017196968, 0.05545207017196968]
Timestep: 294, Trans probs: [0.2276688425977599, 0.05523006851440855, 0.34639342821391184, 0.05523006851440855, 0.12261613967437135, 0.08240131545632262, 0.05523006851440855, 0.05523006851440855]
Timestep: 295, Trans probs: [0.2565346256086212, 0.08017682479226051, 0.36551706156247354, 0.05775759341159847, 0.06674104773716669, 0.05775766006468269, 0.05775759341159847, 0.05775759341159847]
