Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.15637823982259275, 0.055619205466618436, 0.43256342073399995, 0.055619205466618436, 0.1329623121103151, 0.055619205466618436, 0.055619205466618436, 0.055619205466618436]
Timestep: 21, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 22, Trans probs: [0.10005780571526343, 0.19953755427789246, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 23, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 24, Trans probs: [0.16789819817143026, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 25, Trans probs: [0.20138977803884736, 0.054223910458820655, 0.40192407765867005, 0.054223910458820655, 0.1255665920083794, 0.054223910458820655, 0.054223910458820655, 0.054223910458820655]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.15442800683241725, 0.0778064386716973, 0.3033778547404989, 0.0778064386716973, 0.15316194506859723, 0.0778064386716973, 0.0778064386716973, 0.0778064386716973]
Timestep: 28, Trans probs: [0.189066793468912, 0.10580362051231915, 0.37461083292810077, 0.05290181025615957, 0.11891151206602979, 0.05290181025615957, 0.05290181025615957, 0.05290181025615957]
Timestep: 29, Trans probs: [0.17818718630606292, 0.10070182559640925, 0.40232690899639345, 0.051470986747292245, 0.11290013211196546, 0.051470986747292245, 0.051470986747292245, 0.051470986747292245]
Timestep: 30, Trans probs: [0.14279052834127814, 0.07278172821163913, 0.35166709749462005, 0.07278172821163913, 0.14163373310590613, 0.07278172821163913, 0.07278172821163913, 0.07278172821163913]
Timestep: 31, Trans probs: [0.21849956112400326, 0.0961087517611678, 0.3766772163473037, 0.050314745803555286, 0.107455487553304, 0.050314745803555286, 0.050314745803555286, 0.050314745803555286]
Timestep: 32, Trans probs: [0.20598110747631881, 0.09191968725021692, 0.40263609889005997, 0.0492422232759167, 0.10249421327973753, 0.0492422232759167, 0.0492422232759167, 0.0492422232759167]
Timestep: 33, Trans probs: [0.1943871667486145, 0.08813739196903506, 0.4259567339362891, 0.04838274989597989, 0.09798770776214187, 0.04838274989597989, 0.04838274989597989, 0.04838274989597989]
Timestep: 34, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 35, Trans probs: [0.1836310909920424, 0.13243004824484422, 0.39920719389002673, 0.04771053988838665, 0.09388950731954006, 0.04771053988838665, 0.04771053988838665, 0.04771053988838665]
Timestep: 36, Trans probs: [0.17390289099525236, 0.1260739475155087, 0.42221522133394895, 0.04693406364987367, 0.09007168555579517, 0.04693406364987367, 0.04693406364987367, 0.04693406364987367]
Timestep: 37, Trans probs: [0.1821966925722183, 0.18089489300810724, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 38, Trans probs: [0.16485886536672165, 0.12021076833023253, 0.3966572747339337, 0.04633405357934481, 0.13293687725173298, 0.04633405357934481, 0.04633405357934481, 0.04633405357934481]
Timestep: 39, Trans probs: [0.15661882692567355, 0.11481115768528635, 0.4193049986122261, 0.045634340309456276, 0.12672765553898904, 0.045634340309456276, 0.045634340309456276, 0.045634340309456276]
Timestep: 40, Trans probs: [0.14894774334216757, 0.1098288109547925, 0.4398409256227137, 0.04510089641501924, 0.12097893442024923, 0.04510089641501924, 0.04510089641501924, 0.04510089641501924]
Timestep: 41, Trans probs: [0.13267330432435193, 0.06868943108465879, 0.39226347786854776, 0.06868943108465879, 0.13161606238380635, 0.06868943108465879, 0.06868943108465879, 0.06868943108465879]
Timestep: 42, Trans probs: [0.18651357827062276, 0.10522743962877851, 0.41374885291968, 0.044714668171044164, 0.11565145649674213, 0.044714668171044164, 0.044714668171044164, 0.044714668171044164]
Timestep: 43, Trans probs: [0.12384163180280874, 0.06536740192700088, 0.4264459297279638, 0.06536740192700088, 0.12287542883422299, 0.06536740192700088, 0.06536740192700088, 0.06536740192700088]
Timestep: 44, Trans probs: [0.22135079471644387, 0.10094882724745884, 0.389862524333707, 0.04428187393519483, 0.11071035796161104, 0.04428187393519483, 0.04428187393519483, 0.04428187393519483]
Timestep: 45, Trans probs: [0.11610683958062738, 0.0626779131156787, 0.4552795918102032, 0.0626779131156787, 0.11522400303077586, 0.0626779131156787, 0.0626779131156787, 0.0626779131156787]
Timestep: 46, Trans probs: [0.25369274314653734, 0.09697189578834883, 0.3678165911801552, 0.04384896024244395, 0.10612292891518277, 0.04384896024244395, 0.04384896024244395, 0.04384896024244395]
Timestep: 47, Trans probs: [0.24028952922903474, 0.09327754078757054, 0.39078897503263804, 0.04344557192000835, 0.1018616672707233, 0.04344557192000835, 0.04344557192000835, 0.04344557192000835]
Timestep: 48, Trans probs: [0.2276889932708888, 0.0898667962321115, 0.41193049314970265, 0.04314984814573155, 0.09791432476437086, 0.04314984814573155, 0.04314984814573155, 0.04314984814573155]
Timestep: 49, Trans probs: [0.21582948323722614, 0.08671810293559314, 0.4313801333879009, 0.04295381981931698, 0.09425700116201194, 0.04295381981931698, 0.04295381981931698, 0.04295381981931698]
Timestep: 50, Trans probs: [0.2046595835753083, 0.083812270225862, 0.4492626444942071, 0.04284921938626368, 0.09086862415956785, 0.04284921938626368, 0.04284921938626368, 0.04284921938626368]
Timestep: 51, Trans probs: [0.19413580427310323, 0.08113209342930573, 0.46569064006563193, 0.04282775199167331, 0.08773045426526586, 0.04282775199167331, 0.04282775199167331, 0.04282775199167331]
Timestep: 52, Trans probs: [0.10931292775738571, 0.06050633275834883, 0.4796489398306939, 0.06050633275834883, 0.10850646862017624, 0.06050633275834883, 0.06050633275834883, 0.06050633275834883]
Timestep: 53, Trans probs: [0.22710210739701672, 0.07866203664553269, 0.43788514115423044, 0.04288125744365991, 0.08482568502858048, 0.04288125744365991, 0.04288125744365991, 0.04288125744365991]
Timestep: 54, Trans probs: [0.21510093492833435, 0.07631863933971153, 0.4550358707129324, 0.04286582130717965, 0.08208126979030315, 0.04286582130717965, 0.04286582130717965, 0.04286582130717965]
Timestep: 55, Trans probs: [0.2037917285689158, 0.0741653697283961, 0.4708168933911897, 0.04291954708135324, 0.0795478199860854, 0.04291954708135324, 0.04291954708135324, 0.04291954708135324]
Timestep: 56, Trans probs: [0.19313660585044432, 0.0721896025135205, 0.48531853970708155, 0.04303589758992341, 0.07721166156926003, 0.04303589758992341, 0.04303589758992341, 0.04303589758992341]
Timestep: 57, Trans probs: [0.1033294822737191, 0.0587584296698172, 0.5002853599639197, 0.0587584296698172, 0.10259300941327534, 0.0587584296698172, 0.0587584296698172, 0.0587584296698172]
Timestep: 58, Trans probs: [0.22631067420411743, 0.07037963436529769, 0.45541603494811317, 0.04320836506692842, 0.07506019621475803, 0.04320836506692842, 0.04320836506692842, 0.04320836506692842]
Timestep: 59, Trans probs: [0.21410112721678026, 0.06863428786641167, 0.47111813907481775, 0.04328642466959686, 0.07300074716360291, 0.04328642466959686, 0.04328642466959686, 0.04328642466959686]
Timestep: 60, Trans probs: [0.2026095099882274, 0.0670429297086612, 0.4855545269391576, 0.04342020478844899, 0.07111221421015768, 0.04342020478844899, 0.04342020478844899, 0.04342020478844899]
Timestep: 61, Trans probs: [0.19179875188526863, 0.06559532117941722, 0.49880580481517106, 0.04360414222215948, 0.06938355323150516, 0.04360414222215948, 0.04360414222215948, 0.04360414222215948]
Timestep: 62, Trans probs: [0.09804694192254956, 0.057357228045349755, 0.5177923152205645, 0.057357228045349755, 0.09737460263013727, 0.057357228045349755, 0.057357228045349755, 0.057357228045349755]
Timestep: 63, Trans probs: [0.2254683004235592, 0.0642817808516676, 0.46711492209171507, 0.043832655002781905, 0.06780437662193042, 0.043832655002781905, 0.043832655002781905, 0.043832655002781905]
Timestep: 64, Trans probs: [0.2130316224468802, 0.0629843259333401, 0.48192700304781194, 0.04394839130406778, 0.06626348335569653, 0.04394839130406778, 0.04394839130406778, 0.04394839130406778]
Timestep: 65, Trans probs: [0.09337294605421151, 0.05623997092903806, 0.5326678225208271, 0.05623997092903806, 0.09275937677977107, 0.05623997092903806, 0.05623997092903806, 0.05623997092903806]
Timestep: 66, Trans probs: [0.24546298692051025, 0.0618146540405806, 0.45140931851518024, 0.04411223561920471, 0.06486409804691007, 0.04411223561920471, 0.04411223561920471, 0.04411223561920471]
Timestep: 67, Trans probs: [0.23160102457165, 0.060664883341811186, 0.46747952201626747, 0.04418783153342687, 0.06350324393656388, 0.04418783153342687, 0.04418783153342687, 0.04418783153342687]
Timestep: 68, Trans probs: [0.21859272175035685, 0.059633842771398646, 0.4822548501363515, 0.04431131550773896, 0.06227332331093699, 0.04431131550773896, 0.04431131550773896, 0.04431131550773896]
Timestep: 69, Trans probs: [0.20638995600467497, 0.05871352892299762, 0.4958166431494914, 0.04447855133197935, 0.06116566659491865, 0.04447855133197935, 0.04447855133197935, 0.04447855133197935]
Timestep: 70, Trans probs: [0.19494959260061903, 0.057896147700221966, 0.5082417608283251, 0.04468515150074072, 0.0601718928678711, 0.04468515150074072, 0.04468515150074072, 0.04468515150074072]
Timestep: 71, Trans probs: [0.1842324129466659, 0.05717413858454894, 0.519603104081769, 0.04492660711293607, 0.05928391593527198, 0.04492660711293607, 0.04492660711293607, 0.04492660711293607]
Timestep: 72, Trans probs: [0.17420226611238274, 0.05654019038283464, 0.5299700500790959, 0.04519838692495139, 0.05849394572588119, 0.04519838692495139, 0.04519838692495139, 0.04519838692495139]
Timestep: 73, Trans probs: [0.16482539765499213, 0.05598725234223445, 0.5394088049917551, 0.0454960142334048, 0.057794488077398995, 0.0454960142334048, 0.0454960142334048, 0.0454960142334048]
Timestep: 74, Trans probs: [0.15606992240067027, 0.05550854313892345, 0.5479826794367464, 0.04581512755052271, 0.057178344821569, 0.04581512755052271, 0.04581512755052271, 0.04581512755052271]
Timestep: 75, Trans probs: [0.1479054160827844, 0.05509755920250524, 0.5557522931483572, 0.04615152909418932, 0.05663861518959598, 0.04615152909418932, 0.04615152909418932, 0.04615152909418932]
Timestep: 76, Trans probs: [0.14030260618974752, 0.054748083066669784, 0.5627757168782087, 0.04650122374366025, 0.05616869889073293, 0.04650122374366025, 0.04650122374366025, 0.04650122374366025]
Timestep: 77, Trans probs: [0.1332331459655065, 0.05445419188852777, 0.569108560748977, 0.04686045016487803, 0.05576230073747666, 0.04686045016487803, 0.04686045016487803, 0.04686045016487803]
Timestep: 78, Trans probs: [0.12666945789278714, 0.054210265913533055, 0.5748040191087673, 0.047225705178477524, 0.05541343637100231, 0.047225705178477524, 0.047225705178477524, 0.047225705178477524]
Timestep: 79, Trans probs: [0.08922934867670525, 0.05535544938817996, 0.5453237734158616, 0.05535544938817996, 0.08866963096653345, 0.05535544938817996, 0.05535544938817996, 0.05535544938817996]
Timestep: 80, Trans probs: [0.1681783966782723, 0.05401099644577824, 0.5323191202327185, 0.04759376204725583, 0.055116438454207745, 0.04759376204725583, 0.04759376204725583, 0.04759376204725583]
Timestep: 81, Trans probs: [0.158827336537435, 0.05361812122402852, 0.5421000484469471, 0.04770441736306785, 0.054636824339318026, 0.04770441736306785, 0.04770441736306785, 0.04770441736306785]
Timestep: 82, Trans probs: [0.15016171057979388, 0.05329947382807047, 0.5508816786023173, 0.04785494521188793, 0.05423735614226654, 0.04785494521188793, 0.04785494521188793, 0.04785494521188793]
Timestep: 83, Trans probs: [0.14213844589942654, 0.05304637297328409, 0.5587517718408512, 0.048038597427436235, 0.053909019576693314, 0.048038597427436235, 0.048038597427436235, 0.048038597427436235]
Timestep: 84, Trans probs: [0.13471731693886563, 0.05285085843707133, 0.5657913730615755, 0.04824922738903949, 0.05364354200632963, 0.04824922738903949, 0.04824922738903949, 0.04824922738903949]
Timestep: 85, Trans probs: [0.08554974647791198, 0.054661771060633815, 0.5561020313322416, 0.054661771060633815, 0.08503936688667732, 0.054661771060633815, 0.054661771060633815, 0.054661771060633815]
Timestep: 86, Trans probs: [0.17634177696544873, 0.05270564428329111, 0.5235941768908963, 0.048481264983879474, 0.053433341924845994, 0.048481264983879474, 0.048481264983879474, 0.048481264983879474]
Timestep: 87, Trans probs: [0.08227743996458245, 0.05412454953859566, 0.5652875586036802, 0.05412454953859566, 0.08181225373875906, 0.05412454953859566, 0.05412454953859566, 0.05412454953859566]
Timestep: 88, Trans probs: [0.13307922265297317, 0.05371545857246227, 0.5194035219484694, 0.05371545857246227, 0.07893996253624598, 0.05371545857246227, 0.05371545857246227, 0.05371545857246227]
Timestep: 89, Trans probs: [0.1665905535707005, 0.16540586005593974, 0.24956785718655966, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 90, Trans probs: [0.12577223606447208, 0.05304836750510688, 0.47977507210376885, 0.05304836750510688, 0.12921085430622464, 0.05304836750510688, 0.05304836750510688, 0.05304836750510688]
Timestep: 91, Trans probs: [0.21469646571283033, 0.0523692561542656, 0.4859776561676542, 0.048479319954451726, 0.05303934214744282, 0.048479319954451726, 0.048479319954451726, 0.048479319954451726]
Timestep: 92, Trans probs: [0.20173870954823103, 0.05192699461822943, 0.5004409827298169, 0.04833697409950572, 0.05254541670569983, 0.04833697409950572, 0.04833697409950572, 0.04833697409950572]
Timestep: 93, Trans probs: [0.1897385433581321, 0.051575872304212934, 0.5134793602241986, 0.048265004230664744, 0.05214620719079755, 0.048265004230664744, 0.048265004230664744, 0.048265004230664744]
Timestep: 94, Trans probs: [0.17862681807661446, 0.0513055259764238, 0.5252187249304011, 0.04825445582931502, 0.05183110769930053, 0.04825445582931502, 0.04825445582931502, 0.04825445582931502]
Timestep: 95, Trans probs: [0.16834144830796274, 0.05110637628743996, 0.5357738221481539, 0.048297007779347124, 0.05159032213905477, 0.048297007779347124, 0.048297007779347124, 0.048297007779347124]
Timestep: 96, Trans probs: [0.1588260948420832, 0.050969600343371835, 0.5452495699595553, 0.04838497584648985, 0.051414831469030454, 0.04838497584648985, 0.04838497584648985, 0.04838497584648985]
Timestep: 97, Trans probs: [0.15002914629662872, 0.05088709734541151, 0.553742193479119, 0.048511301899978675, 0.05129635527892593, 0.048511301899978675, 0.048511301899978675, 0.048511301899978675]
Timestep: 98, Trans probs: [0.11918802153102799, 0.05218751683175137, 0.4975183735757689, 0.05218751683175137, 0.12235602073444621, 0.05218751683175137, 0.05218751683175137, 0.05218751683175137]
Timestep: 99, Trans probs: [0.16473090694408346, 0.05152219629582248, 0.4615326642680164, 0.05152219629582248, 0.1161254473087877, 0.05152219629582248, 0.05152219629582248, 0.05152219629582248]
Timestep: 100, Trans probs: [0.2061253848912091, 0.05075329080852609, 0.42965350302277827, 0.05075329080852609, 0.11045465804338213, 0.05075329080852609, 0.05075329080852609, 0.05075329080852609]
Timestep: 101, Trans probs: [0.24388057378215935, 0.049968530577084704, 0.4009982814703569, 0.049968530577084704, 0.10527849186206018, 0.049968530577084704, 0.049968530577084704, 0.049968530577084704]
Timestep: 102, Trans probs: [0.19057246491056384, 0.050851451962131734, 0.5126706297652189, 0.04866953532715271, 0.051227312053474555, 0.04866953532715271, 0.04866953532715271, 0.04866953532715271]
Timestep: 103, Trans probs: [0.17931285503546615, 0.05063290986462052, 0.5245815137502923, 0.048623413175242214, 0.05097906864865219, 0.048623413175242214, 0.048623413175242214, 0.048623413175242214]
Timestep: 104, Trans probs: [0.23085507286541213, 0.15218021385724964, 0.2289969108236873, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018]
Timestep: 105, Trans probs: [0.16890302344638522, 0.05048325178618835, 0.48664201278266306, 0.048633980411444136, 0.09943579033898682, 0.048633980411444136, 0.048633980411444136, 0.048633980411444136]
Timestep: 106, Trans probs: [0.22916762807500743, 0.04921913243613889, 0.4241904696021695, 0.04921913243613889, 0.10054624014212861, 0.04921913243613889, 0.04921913243613889, 0.04921913243613889]
Timestep: 107, Trans probs: [0.20788925522365254, 0.05002266335683932, 0.45353018991561983, 0.048311830089030616, 0.09531057114776571, 0.048311830089030616, 0.048311830089030616, 0.048311830089030616]
Timestep: 108, Trans probs: [0.21554802585734784, 0.04862693578245151, 0.4450790874656013, 0.04862693578245151, 0.09623820776479329, 0.04862693578245151, 0.04862693578245151, 0.04862693578245151]
Timestep: 109, Trans probs: [0.243770920650427, 0.04949876961441758, 0.423594157277885, 0.047912640998659974, 0.09148558846263048, 0.047912640998659974, 0.047912640998659974, 0.047912640998659974]
Timestep: 110, Trans probs: [0.20292400718116466, 0.048173913437716716, 0.4638928004328869, 0.048173913437716716, 0.09231362519736486, 0.048173913437716716, 0.048173913437716716, 0.048173913437716716]
Timestep: 111, Trans probs: [0.27682857920452697, 0.04896393455678804, 0.39629546205480853, 0.04749128214489835, 0.08794689560428297, 0.04749128214489835, 0.04749128214489835, 0.04749128214489835]
Timestep: 112, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 113, Trans probs: [0.260213630725975, 0.04845189360122296, 0.37123793939116706, 0.04708331168100092, 0.08467997787663047, 0.09416662336200184, 0.04708331168100092, 0.04708331168100092]
Timestep: 114, Trans probs: [0.24545036911555024, 0.04771832705584363, 0.3955594824731262, 0.046440416789872985, 0.08154621863319396, 0.09040435235266712, 0.046440416789872985, 0.046440416789872985]
Timestep: 115, Trans probs: [0.21290800498939383, 0.14083565677717566, 0.2837142085895373, 0.07250842592877864, 0.07250842592877864, 0.07250842592877864, 0.07250842592877864, 0.07250842592877864]
Timestep: 116, Trans probs: [0.19712738042556843, 0.1309937350121703, 0.2620992105118113, 0.06829661234174167, 0.13659322468348334, 0.06829661234174167, 0.06829661234174167, 0.06829661234174167]
Timestep: 117, Trans probs: [0.23167597712214696, 0.04712974213346676, 0.37177502945108015, 0.04593704960987944, 0.12463886252750483, 0.08696923993616307, 0.04593704960987944, 0.04593704960987944]
Timestep: 118, Trans probs: [0.1836090100368341, 0.12247567492133411, 0.30818740362536745, 0.064519029903057, 0.12765179180423636, 0.064519029903057, 0.064519029903057, 0.064519029903057]
Timestep: 119, Trans probs: [0.21922424221503148, 0.046422044031924944, 0.35040775949076836, 0.04530525132225473, 0.16430393927298076, 0.08372626102253025, 0.04530525132225473, 0.04530525132225473]
Timestep: 120, Trans probs: [0.1912129539682784, 0.04784337933526315, 0.4808331489158091, 0.04784337933526315, 0.08873700043959667, 0.04784337933526315, 0.04784337933526315, 0.04784337933526315]
Timestep: 121, Trans probs: [0.252474544680849, 0.04568558440306885, 0.33093478682107147, 0.04463762651064348, 0.15630169196022245, 0.08069051260285774, 0.04463762651064348, 0.04463762651064348]
Timestep: 122, Trans probs: [0.23919567279164325, 0.04501858035484433, 0.35690523362211896, 0.04403453644711345, 0.14888831360013632, 0.0778885902899167, 0.04403453644711345, 0.04403453644711345]
Timestep: 123, Trans probs: [0.2267493399251892, 0.04447837228210276, 0.3807961100607773, 0.04355466581902566, 0.1419792491870899, 0.07533293108776387, 0.04355466581902566, 0.04355466581902566]
Timestep: 124, Trans probs: [0.1803438862618314, 0.04762004453180851, 0.4960787314019871, 0.04762004453180851, 0.08547715967713883, 0.04762004453180851, 0.04762004453180851, 0.04762004453180851]
Timestep: 125, Trans probs: [0.2582512667720547, 0.04405709910399368, 0.3595849633763105, 0.043190492634069516, 0.1355308455013785, 0.07300434734405413, 0.043190492634069516, 0.043190492634069516]
Timestep: 126, Trans probs: [0.2447226722781559, 0.04366482876350842, 0.38269304029380746, 0.04285137044241721, 0.129528577478485, 0.07083676985879146, 0.04285137044241721, 0.04285137044241721]
Timestep: 127, Trans probs: [0.17025492393388128, 0.04748998220550923, 0.5097886667780624, 0.04748998220550923, 0.08250649826051015, 0.04748998220550923, 0.04748998220550923, 0.04748998220550923]
Timestep: 128, Trans probs: [0.2745979749803603, 0.04337024767670839, 0.36142653314484013, 0.04260710902573423, 0.12392255584417741, 0.0688613612767111, 0.04260710902573423, 0.04260710902573423]
Timestep: 129, Trans probs: [0.1608913930921642, 0.04744054914723479, 0.5221054766958617, 0.04744054914723479, 0.07980038447580001, 0.04744054914723479, 0.04744054914723479, 0.04744054914723479]
Timestep: 130, Trans probs: [0.3024715813408412, 0.0430985122254393, 0.3415716208614649, 0.04238236110413287, 0.11869110047177533, 0.06702010178808046, 0.04238236110413287, 0.04238236110413287]
Timestep: 131, Trans probs: [0.2862759138122863, 0.042864655204537076, 0.3651623141324669, 0.042192576000689624, 0.11380527795003624, 0.06531411089860444, 0.042192576000689624, 0.042192576000689624]
Timestep: 132, Trans probs: [0.1522043819089248, 0.04746029091708407, 0.5331574836761926, 0.04746029091708407, 0.0773366798294621, 0.04746029091708407, 0.04746029091708407, 0.04746029091708407]
Timestep: 133, Trans probs: [0.17153912093267915, 0.11499211865019474, 0.3481549046642546, 0.06138348545617942, 0.1197799139281538, 0.06138348545617942, 0.06138348545617942, 0.06138348545617942]
Timestep: 134, Trans probs: [0.14414962284234825, 0.0475388455258975, 0.49552195262575977, 0.0475388455258975, 0.1226341969024045, 0.0475388455258975, 0.0475388455258975, 0.0475388455258975]
Timestep: 135, Trans probs: [0.31308880790530913, 0.04269672840905971, 0.3450199000717003, 0.04206630150123939, 0.10924078628239976, 0.06375487282781278, 0.04206630150123939, 0.04206630150123939]
Timestep: 136, Trans probs: [0.1368154393708069, 0.04734729715954867, 0.5095573813451054, 0.04734729715954867, 0.1168906934863443, 0.04734729715954867, 0.04734729715954867, 0.04734729715954867]
Timestep: 137, Trans probs: [0.3381392925793669, 0.04255742409207382, 0.32612312664375387, 0.041966111662925853, 0.10497279376988912, 0.06230902792613866, 0.041966111662925853, 0.041966111662925853]
Timestep: 138, Trans probs: [0.13002508585547556, 0.047250769489758974, 0.5221299974475585, 0.047250769489758974, 0.11159106924817105, 0.047250769489758974, 0.047250769489758974, 0.047250769489758974]
Timestep: 139, Trans probs: [0.3615241271880908, 0.04245608860991151, 0.30835498034080916, 0.04190161633712847, 0.10098283382262176, 0.06097712102718143, 0.04190161633712847, 0.04190161633712847]
Timestep: 140, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 141, Trans probs: [0.3414544727923764, 0.08427712611723943, 0.29162009972208125, 0.04187871519818318, 0.0972543532928886, 0.059757802480864784, 0.04187871519818318, 0.04187871519818318]
Timestep: 142, Trans probs: [0.32340780874974134, 0.08149252666369652, 0.3181410611428698, 0.04161022882492217, 0.093699626602625, 0.05842829036630087, 0.04161022882492217, 0.04161022882492217]
Timestep: 143, Trans probs: [0.306424526536161, 0.07890711750094356, 0.34286969722816746, 0.04139846160949241, 0.09038769750395108, 0.057215576402299656, 0.04139846160949241, 0.04139846160949241]
Timestep: 144, Trans probs: [0.1237400258507452, 0.047235469554065296, 0.5333803282102395, 0.047235469554065296, 0.10670229816868884, 0.047235469554065296, 0.047235469554065296, 0.047235469554065296]
Timestep: 145, Trans probs: [0.3316540772596364, 0.07651083397762284, 0.32466925195955393, 0.04124792392321271, 0.08730404024953255, 0.056118024784015993, 0.04124792392321271, 0.04124792392321271]
Timestep: 146, Trans probs: [0.1179255361537283, 0.047289061749273296, 0.543434512288746, 0.047289061749273296, 0.10219464281115917, 0.047289061749273296, 0.047289061749273296, 0.047289061749273296]
Timestep: 147, Trans probs: [0.15995051955529738, 0.04740050949635652, 0.5050058554818349, 0.04740050949635652, 0.09804107748108522, 0.04740050949635652, 0.04740050949635652, 0.04740050949635652]
Timestep: 148, Trans probs: [0.3552225940443839, 0.07428493290553637, 0.307514587223663, 0.041143376035843164, 0.08442883931924113, 0.05511891839964623, 0.041143376035843164, 0.041143376035843164]
