2940.0,0.6527850266723052,1
2877.0,0.6915588375462198,1
3105.0,0.7134583614766961,1
729.0,0.6334598173058092,1
3540.0,0.7213721944261694,1
624.0,0.6734280528349972,1
3404.0,0.7495274170014647,1
713.0,0.6845830176028027,1
2688.0,0.7531850667531519,1
2190.0,0.7006186737229451,1
750.0,0.7283084296607257,1
1029.0,0.7453671336014718,1
1824.0,0.7527578159432019,1
2496.0,0.7573089281431961,1
2838.0,0.752140025541453,1
925.0,0.7134119183514249,1
702.0,0.7373264682897,1
4080.0,0.7552267162786247,0
3625.0,0.6745594742527373,0
1344.0,0.6299341816340917,1
1050.0,0.718635849816115,1
2626.0,0.7389335753989932,1
1742.0,0.7357757011732007,1
1950.0,0.7609210277077042,1
2059.0,0.7607183872361917,1
1456.0,0.7628044823787576,1
651.0,0.765192378687686,1
2025.0,0.7675419124235936,1
1012.0,0.7697110423785568,1
3198.0,0.7716557337833613,1
3864.0,0.6477321925758626,0
3000.0,0.6094184389442628,1
1352.0,0.6421833442065638,1
2616.0,0.7471894688891118,1
3266.0,0.7437257484061381,1
1056.0,0.6431856532751776,1
3020.0,0.7305806111518577,1
870.0,0.6792547488746904,1
4077.0,0.7552787346353517,0
1596.0,0.6140447051095189,1
1485.0,0.7213424481310993,1
2610.0,0.7401618407783144,1
1980.0,0.7498517989185196,1
2349.0,0.7555553423770763,1
1700.0,0.7596449783164743,1
1950.0,0.7629447292667517,1
1508.0,0.7657534844713136,1
2420.0,0.7681873787273233,1
2184.0,0.7506882238225568,1
1020.0,0.7691262396399942,1
3857.0,0.7691555418328697,0
2912.0,0.6204858293410812,1
1716.0,0.7076445068388149,1
1875.0,0.7474926078500888,1
3186.0,0.751985049544245,1
2668.0,0.6245508700293231,1
1092.0,0.710331072707152,1
3744.0,0.7497248923430206,0
1280.0,0.6536587449426265,1
1975.0,0.742061447877886,1
864.0,0.7411192377573025,1
1392.0,0.7458274357546698,1
1794.0,0.7500013267061384,1
1134.0,0.7538692156944515,1
960.0,0.7573773429331534,1
3016.0,0.7605279576134816,1
4524.0,0.682972428971337,0
1932.0,0.6634865831627064,1
3444.0,0.747756222966654,1
756.0,0.6165328002013606,1
1566.0,0.7220527188673903,1
1860.0,0.7400469107354691,1
1344.0,0.7498111958630804,1
3198.0,0.7554287062501546,1
3168.0,0.6288218663387314,1
2470.0,0.6491605693631486,1
1060.0,0.7473003181707153,1
2600.0,0.7543649697833261,1
2816.0,0.738884403069394,1
3108.0,0.7457182895631026,1
768.0,0.6892235832483553,1
1508.0,0.7590542138039197,1
1525.0,0.7591640290772655,1
552.0,0.7621332661844031,1
667.0,0.7649114229640136,1
2737.0,0.7674574393845552,1
3406.0,0.7055178720169244,1
1375.0,0.6644378152945994,1
576.0,0.7560947109293602,1
1628.0,0.7633548707228506,1
3243.0,0.767978747256318,1
1587.0,0.6494274997342393,1
840.0,0.7330897285899752,1
4437.0,0.7568347821118867,0
2304.0,0.6190810120752857,1
910.0,0.7271836974960504,1
3810.0,0.7471749872084091,0
1980.0,0.6551342476186444,1
1056.0,0.7450799348982984,1
3360.0,0.7451809963245571,1
4056.0,0.666181793692887,0
1073.0,0.6185480599558764,1
4172.0,0.7215749268258966,0
4002.0,0.6363079672045369,0
598.0,0.6457685617044165,1
783.0,0.7321839715642714,1
1596.0,0.7318664507650285,1
3312.0,0.7369647143485656,1
3700.0,0.6100315141776493,0
1075.0,0.632573484217678,1
1540.0,0.7309054344639988,1
2212.0,0.7366815764879043,1
672.0,0.7426291595542706,1
4050.0,0.7473916793048833,0
4060.0,0.644969413054501,0
2806.0,0.6449309689082455,1
2574.0,0.7081158410274937,1
2430.0,0.7117335680223883,1
2156.0,0.7390549605628262,1
2117.0,0.7380377740197067,1
1140.0,0.7411960854773499,1
1650.0,0.744951644304004,1
858.0,0.7486856713060469,1
2162.0,0.7521800524387912,1
2275.0,0.7553689334771135,1
1846.0,0.7582402583362393,1
1350.0,0.7608016933177089,1
2916.0,0.7630684594707798,1
3509.0,0.7388800649958872,1
3538.0,0.63424030809668,1
726.0,0.6060679954925692,1
1210.0,0.7211791989352035,1
3024.0,0.7480082547997401,1
2499.0,0.62954992534454,1
2568.0,0.6714786950556585,1
1364.0,0.7089058731683614,1
620.0,0.7520784539036912,1
1566.0,0.759201469951073,1
1620.0,0.7631883658745006,1
888.0,0.7660603657212015,1
1998.0,0.7683653336118054,1
1800.0,0.7702909290795426,1
3350.0,0.7719153962030053,1
2400.0,0.6949271356057468,1
1900.0,0.763648641388163,1
2604.0,0.7684507353208653,1
1840.0,0.7519825025657094,1
2226.0,0.7695756180803461,1
1404.0,0.7528973462876942,1
1064.0,0.7686789332450211,1
1782.0,0.7683123229485279,1
1944.0,0.7693250935925695,1
1232.0,0.7711281521873278,1
4440.0,0.773031456841194,0
3266.0,0.6759062738296807,1
1218.0,0.6289591107088807,1
1204.0,0.727770535309176,1
1032.0,0.7480555450413764,1
1131.0,0.7572403364097506,1
3132.0,0.7622560572308341,1
1898.0,0.6855189014739338,1
928.0,0.7597097636100286,1
1215.0,0.7636356484799767,1
1300.0,0.7665921533337259,1
2233.0,0.7691274102073621,1
2068.0,0.7713240866374423,1
1702.0,0.7732122562163544,1
2530.0,0.7748181173418482,1
3190.0,0.7553862251938189,1
1628.0,0.7005963879075254,1
2420.0,0.7682129733144718,1
748.0,0.7536347604101683,1
962.0,0.771954416793022,1
2040.0,0.7714243754157974,1
1530.0,0.7111932913469836,1
1800.0,0.7477785933117888,1
840.0,0.7671909700356326,1
1242.0,0.7743755263820501,1
1260.0,0.7775621959065028,1
3276.0,0.7792738978682914,1
1943.0,0.7053052669057674,1
1647.0,0.7710209408673983,1
2912.0,0.7755399516674311,1
2599.0,0.7601912162026909,1
2541.0,0.7163178902218836,1
1608.0,0.7351379644931151,1
2523.0,0.7689102881928799,1
1155.0,0.7728658095680927,1
2640.0,0.7748825291351484,1
2880.0,0.7765951217147835,1
3861.0,0.7617736660431069,0
2691.0,0.7000417968055949,1
1210.0,0.7063497144181015,1
1750.0,0.7422393086562147,1
1056.0,0.7621416139214687,1
1326.0,0.7695666526570983,1
1485.0,0.7731221607696014,1
1848.0,0.7752467689551547,1
2862.0,0.7767364787329631,1
1817.0,0.7601194829708537,1
1421.0,0.775022357641208,1
3400.0,0.7754060803709433,1
3625.0,0.7030920785581454,0
1300.0,0.6383369170993427,1
4424.0,0.7327910380345528,0
3550.0,0.6061571439384245,1
667.0,0.5931308012918497,1
3200.0,0.7152931864120987,1
1656.0,0.606034533940341,1
3425.0,0.7210840783474503,1
2080.0,0.6654828161570521,1
1475.0,0.7325202833166827,1
2233.0,0.7573019020252565,1
3510.0,0.7581828275856295,1
2508.0,0.6278644404508642,1
920.0,0.7171918572530808,1
4104.0,0.7537152560994889,0
1386.0,0.6632328624882692,1
988.0,0.7438442382515267,1
1450.0,0.7446821874174844,1
3240.0,0.7486856733748606,1
638.0,0.6742365890331644,1
4256.0,0.7516173557009546,0
2750.0,0.5993805464660072,1
1386.0,0.6589745311287336,1
3016.0,0.7161552631828525,1
1716.0,0.6546093164197447,1
3267.0,0.7469052979507987,1
1875.0,0.6697218053134959,1
3625.0,0.7509021526443259,0
4290.0,0.5987754796701471,0
720.0,0.5873790412800223,1
1290.0,0.7102034938265874,1
1740.0,0.7275256288827895,1
1680.0,0.7384801696713199,1
754.0,0.745190887901312,1
2418.0,0.7502443363304566,1
600.0,0.7544862980704308,1
1840.0,0.7582140209744629,1
1053.0,0.761537877175666,1
3248.0,0.7645053147284321,1
1800.0,0.6851426790748155,1
3780.0,0.7615183747085996,0
1128.0,0.6623046816164901,1
1225.0,0.7488605756314829,1
2944.0,0.7501343037488656,1
600.0,0.6830408066064341,1
962.0,0.7332300325897874,1
3335.0,0.7475227485687015,1
1764.0,0.6729179252533941,1
675.0,0.7549807673268037,1
1800.0,0.7571131692944282,1
1056.0,0.7606341028778969,1
3210.0,0.7638542066754287,1
3666.0,0.6870741584196212,0
2772.0,0.677948332356694,1
2970.0,0.7566061168148931,1
682.0,0.7401684226639823,1
1200.0,0.7621849825994627,1
1518.0,0.7619298343857064,1
1890.0,0.763457129829571,1
2862.0,0.7658452801886009,1
990.0,0.7485603044359257,1
1820.0,0.768643997372535,1
3175.0,0.7686207442812422,1
2331.0,0.640843572960692,1
1924.0,0.7223979518930843,1
1248.0,0.7608711006552137,1
1050.0,0.7660127162691366,1
2280.0,0.7687970528502734,1
1344.0,0.753997254597229,1
2772.0,0.77196504338256,1
2472.0,0.7716166498081639,1
740.0,0.7574041742437719,1
1972.0,0.7770688407518996,1
2323.0,0.7775551642772295,1
2737.0,0.7617635392596293,1
3212.0,0.7625509289140737,1
1248.0,0.6537031666612017,1
1272.0,0.7447790313249769,1
784.0,0.7656145919270765,1
2850.0,0.7735406900800607,1
