Timestep: 272 State: 0 Beliefs: [0.11967849909504343, 0.038888270993610245, 0.5214927547805613, 0.07192552467503012, 0.06538433108050352, 0.03770605473153411, 0.08019159243619028, 0.0647329722075271]
Timestep: 273 State: 0 Beliefs: [0.13140587759895, 0.08390949404743496, 0.3120301924807499, 0.09720530590218816, 0.08472406326660346, 0.10814814431387654, 0.06593055530757111, 0.11664636708262578]
Timestep: 274 State: 2 Beliefs: [0.18618107666012576, 0.061493223483948076, 0.39207265111307077, 0.07058412145000749, 0.09233202329829365, 0.05511516674453913, 0.07869602794500834, 0.06352570930500673]
Timestep: 275 State: 4 Beliefs: [0.13704616581260415, 0.040789544791822584, 0.4983656980291653, 0.07352348370942863, 0.06514671172559071, 0.03698406308403247, 0.08197319750887042, 0.06617113533848576]
Timestep: 276 State: 2 Beliefs: [0.1655605589636667, 0.04939501728149832, 0.3814406403015597, 0.05726252839590179, 0.12979612297340554, 0.06270550355766477, 0.08512459445122118, 0.06871503407508216]
Timestep: 277 State: 2 Beliefs: [0.1326905988502027, 0.0417269234607441, 0.49447299549623314, 0.07317093007070594, 0.07402618798654623, 0.03647840056026502, 0.08158012651166766, 0.06585383706363535]
Timestep: 278 State: 2 Beliefs: [0.1277102110483015, 0.039363859819876425, 0.5013216907441028, 0.07272347614502177, 0.07533980247534469, 0.03700858246021924, 0.08108124877661382, 0.0654511285305196]
Timestep: 279 State: 2 Beliefs: [0.12322723193695075, 0.03895821791448431, 0.5117623040245257, 0.071879681878709, 0.07296827160843983, 0.036372097806656054, 0.08014048113939644, 0.0646917136908381]
Timestep: 280 State: 2 Beliefs: [0.11911581413574028, 0.038454714052012146, 0.521328576899933, 0.07110222161845305, 0.07092763582486478, 0.035805367043755636, 0.07927367096863347, 0.06399199945660775]
Timestep: 281 State: 2 Beliefs: [0.11517293328516642, 0.038011458048877844, 0.5302694306791205, 0.0704153936812868, 0.06896796061722427, 0.0352810603006568, 0.07850790907450932, 0.06337385431315812]
Timestep: 282 State: 2 Beliefs: [0.11140833429554318, 0.03762495780558303, 0.5385126736942932, 0.06983137713773387, 0.06711004079819526, 0.034807602632919064, 0.07785677421177194, 0.06284823942396048]
Timestep: 283 State: 2 Beliefs: [0.10782656077018517, 0.03729507657518354, 0.5460576552779416, 0.06934866499017135, 0.06535504457894192, 0.03438461312588794, 0.07731858619053433, 0.06241379849115422]
Timestep: 284 State: 4 Beliefs: [0.13454055007800603, 0.04769195457062704, 0.44521227713647693, 0.05552764718622699, 0.10942759485485913, 0.058421222539164375, 0.08254557701116728, 0.06663317662347237]
Timestep: 285 State: 2 Beliefs: [0.13853267741310657, 0.050326860262230766, 0.41842605761261653, 0.05620098787475253, 0.12769378866339823, 0.05783189955515721, 0.08354654316903509, 0.06744118544970303]
Timestep: 286 State: 0 Beliefs: [0.109468569191048, 0.04018798497862996, 0.5269024493941872, 0.07119721940278892, 0.07459241260869705, 0.0341942805533577, 0.07937958640878107, 0.06407749746251001]
Timestep: 287 State: 2 Beliefs: [0.11757597450596775, 0.08352263251999391, 0.31851584047851184, 0.09691835269688706, 0.10103579526177123, 0.10039345512358472, 0.06573592617701904, 0.11630202323626446]
Timestep: 288 State: 2 Beliefs: [0.12274948470601345, 0.04470011001794392, 0.4726492002788823, 0.08195392386455067, 0.07437220727452602, 0.038444033235481775, 0.0913725091445065, 0.07375853147809561]
Timestep: 289 State: 2 Beliefs: [0.11473900191115009, 0.04006508417591451, 0.5106395515024797, 0.07460327314592478, 0.07393657055360535, 0.035696490730330876, 0.0831770821492624, 0.0671429458313323]
Timestep: 290 State: 2 Beliefs: [0.11064189263524314, 0.03850855460429502, 0.5290544423641604, 0.07160630625938183, 0.07156835738873628, 0.034339083389727285, 0.07983568772501227, 0.06444567563344365]
Timestep: 291 State: 0 Beliefs: [0.10694350478446962, 0.03771393024097495, 0.5405420761264141, 0.0702291950982958, 0.06943676236560045, 0.03362794424588774, 0.07830031154989099, 0.06320627558846623]
Timestep: 292 State: 0 Beliefs: [0.12160926372850148, 0.0828621457660507, 0.32774361877828184, 0.0966068380658974, 0.09131418253879249, 0.0984111074508775, 0.06552463799252171, 0.11592820567907687]
Timestep: 293 State: 2 Beliefs: [0.16039255634665336, 0.05526371983535114, 0.36969584073955214, 0.06380845244159192, 0.11614871924607448, 0.06326501826411199, 0.09485555019675455, 0.0765701429299103]
Timestep: 294 State: 2 Beliefs: [0.1261039753180656, 0.04160516015072597, 0.5048276104115568, 0.07476357229036693, 0.0670717977794099, 0.0349848652558519, 0.08335580373269268, 0.06728721506133023]
Timestep: 295 State: 0 Beliefs: [0.11991501903647186, 0.03844174878498421, 0.5240646381019978, 0.07194356385987226, 0.06661331797377412, 0.03406079998793338, 0.08021170478108146, 0.06474920747388505]
Timestep: 296 State: 0 Beliefs: [0.18394570055115397, 0.052689068767217254, 0.44062789807903013, 0.061621735671992535, 0.0903259791243081, 0.046626419064223566, 0.06870363663728123, 0.055459562104793275]
Timestep: 297 State: 0 Beliefs: [0.19273818848633517, 0.05257595890428784, 0.44045445933118643, 0.059949682841293185, 0.08842609827560192, 0.04506147509301821, 0.06683942251111345, 0.053954714557163864]
Timestep: 298 State: 2 Beliefs: [0.18361289858840185, 0.04812666187174195, 0.402537522534006, 0.054946500254205506, 0.10807616740386604, 0.05508278597827128, 0.08168166306446072, 0.0659358003050466]
Timestep: 299 State: 2 Beliefs: [0.14069692048402793, 0.03967421782311356, 0.5072049238549426, 0.0714781516418356, 0.06349145883191264, 0.03343118599628997, 0.07969280489022566, 0.06433033647765204]
Timestep: 300 State: 2 Beliefs: [0.1340633232823245, 0.038033883220663645, 0.5156847010966175, 0.07138212147765988, 0.06340857663803719, 0.033597746531203496, 0.0795857384235999, 0.06424390932989389]
Timestep: 301 State: 2 Beliefs: [0.12906927985379207, 0.03774505798672778, 0.5244621923140863, 0.07085673602979686, 0.0618227422424503, 0.03327295628922759, 0.07899997285710188, 0.06377106242681718]
Timestep: 302 State: 2 Beliefs: [0.12453177183399029, 0.03741700200827221, 0.5326162339795472, 0.07034641514220397, 0.060385954729880384, 0.032959845527038394, 0.07843100315108412, 0.06331177362798357]
Timestep: 303 State: 0 Beliefs: [0.12021981353061863, 0.037127098989400996, 0.5402121566057876, 0.06989837025874807, 0.05902547226966519, 0.03267708857068994, 0.07793146654221612, 0.06290853323287325]
Timestep: 304 State: 0 Beliefs: [0.1483983446930912, 0.0905071857541952, 0.3599701860156137, 0.10664215555402418, 0.06466493428765525, 0.07959085282801265, 0.05424840086878621, 0.09597793999862175]
Timestep: 305 State: 2 Beliefs: [0.1778231027418578, 0.053142250461544874, 0.3708384763928456, 0.06263398569835123, 0.10583720026711797, 0.061454575099428296, 0.09310962650083257, 0.07516078283802148]
Timestep: 306 State: 2 Beliefs: [0.13886894087608814, 0.04106004862677906, 0.5016756234281688, 0.07449009799832418, 0.059485081056046614, 0.03432821951050706, 0.08305090030559427, 0.06704108819849175]
Timestep: 307 State: 2 Beliefs: [0.1320744820203797, 0.03822080207562339, 0.5209504099463295, 0.07210917668051796, 0.05789835954384063, 0.03345216000390714, 0.0803963507169357, 0.06489825901246615]
Timestep: 308 State: 1 Beliefs: [0.12716987319031306, 0.03752901859183114, 0.5324012969759698, 0.07087855849820385, 0.05635130055439295, 0.03285494626007251, 0.07902430328083324, 0.06379070264838346]
Timestep: 309 State: 2 Beliefs: [0.12316688876885439, 0.11071421630022131, 0.3189757684107709, 0.09657062625439268, 0.07382748008384486, 0.09536019173888273, 0.06550007693776198, 0.1158847515052712]
Timestep: 310 State: 2 Beliefs: [0.12982104894086563, 0.05231252053906804, 0.46819527569238634, 0.08276088341765522, 0.06234667324086759, 0.037806594267911796, 0.0922722088253559, 0.07448479507588969]
Timestep: 311 State: 5 Beliefs: [0.12162108480595775, 0.050888689798196926, 0.5091342616649569, 0.07519074584277505, 0.057069766254212784, 0.034591710010398666, 0.08383207036500441, 0.06767167125849755]
Timestep: 312 State: 2 Beliefs: [0.11448652963766405, 0.10540529398162328, 0.302476386739742, 0.09671280171625646, 0.07169639457905037, 0.1275707222959996, 0.06559650899015655, 0.11605536205950774]
Timestep: 313 State: 2 Beliefs: [0.12491437654339127, 0.050882054839840714, 0.46842322514776724, 0.08296404096505121, 0.06084857675648929, 0.04480137454922288, 0.09249871432969141, 0.07466763686854608]
Timestep: 314 State: 4 Beliefs: [0.11649619386729201, 0.049639499635190716, 0.5055116407400294, 0.07552765296589703, 0.05601980886110319, 0.04462261959621754, 0.0842076966649628, 0.06797488766930732]
Timestep: 315 State: 2 Beliefs: [0.1432689724610706, 0.06120356634796752, 0.39274233459942653, 0.05791937421017976, 0.11561833686937296, 0.07364312658911164, 0.08610103987065529, 0.06950324905221571]
Timestep: 316 State: 2 Beliefs: [0.11913445613968113, 0.048061498796661356, 0.50464296780841, 0.07324101215354584, 0.06603621094934559, 0.04130868041013697, 0.08165826280402796, 0.06591691093819126]
Timestep: 317 State: 0 Beliefs: [0.11087557711416325, 0.04744698552909281, 0.5145802140287193, 0.0722782196525817, 0.06666522247000102, 0.042518562502478846, 0.08058482101563959, 0.06505039768732354]
Timestep: 318 State: 4 Beliefs: [0.1565201455526183, 0.05930877541241267, 0.3934675330135632, 0.056885339714292875, 0.11029076765719337, 0.07070115285032687, 0.08456387814244135, 0.06826240765715144]
Timestep: 319 State: 2 Beliefs: [0.12307191527120463, 0.0989789459556813, 0.3002399355833697, 0.09625726314562068, 0.08750464418942618, 0.11315104507683604, 0.06528753500311664, 0.11550871577474481]
Timestep: 320 State: 4 Beliefs: [0.12672262389381955, 0.04907790494324994, 0.46349339758251723, 0.08228100040630998, 0.06993037640892194, 0.0427046213196314, 0.09173717507987099, 0.07405290036567898]
Timestep: 321 State: 4 Beliefs: [0.15103574293707897, 0.05919447153183833, 0.3671271279776594, 0.05895062475796025, 0.13515371913968857, 0.07016350087319455, 0.08763406307302747, 0.0707407497095523]
Timestep: 322 State: 2 Beliefs: [0.15418258160235776, 0.058178404821438136, 0.3759687151343963, 0.05743886014622435, 0.13403827222260598, 0.06587981045625552, 0.08538672344125292, 0.06892663217546922]
Timestep: 323 State: 2 Beliefs: [0.1235554704626305, 0.046315380843063005, 0.4890768307708882, 0.0732362894876897, 0.08066132102115017, 0.03958904949162148, 0.08165299738403614, 0.06591266053892074]
Timestep: 324 State: 2 Beliefs: [0.11767655924500015, 0.04586470675154423, 0.49573322978942247, 0.07259195497906172, 0.08112435259489782, 0.04074182466733724, 0.08093461249158074, 0.06533275948115555]
Timestep: 325 State: 0 Beliefs: [0.11388374989275779, 0.0450032967760782, 0.5063645549185056, 0.07171311276122391, 0.07864542054657565, 0.03989329461582557, 0.07995476900393174, 0.06454180148510152]
Timestep: 326 State: 4 Beliefs: [0.12273678591985837, 0.0946842831993298, 0.2976474805409872, 0.09496296451747384, 0.09970963311062013, 0.11189363240064955, 0.0644096628901127, 0.1139555574209686]
Timestep: 327 State: 2 Beliefs: [0.15712541098061794, 0.05868538223569313, 0.35378665740791193, 0.06297603359345505, 0.13058505130420256, 0.06765212049570293, 0.0936181036702705, 0.07557124031214606]
Timestep: 328 State: 2 Beliefs: [0.12623627350902267, 0.04539732853453618, 0.48452279445800156, 0.07474903796243834, 0.07969367673585959, 0.03878715559224367, 0.08333959904170363, 0.0672741341661945]
Timestep: 329 State: 2 Beliefs: [0.12235325739967284, 0.04419511813575602, 0.497811464561982, 0.07232173639049348, 0.07847097765489833, 0.03912454417485975, 0.08063333893089347, 0.06508956275144415]
Timestep: 330 State: 2 Beliefs: [0.11852089564776026, 0.04320107528129247, 0.5099480847590705, 0.07095910386614733, 0.07617268547490645, 0.03822085613604855, 0.07911410535524188, 0.0638631934795326]
Timestep: 331 State: 4 Beliefs: [0.11478056556957389, 0.04238049584013304, 0.5202282205481635, 0.07000239734701288, 0.07406556617239536, 0.03749314792799392, 0.07804744898241585, 0.0630021576123116]
Timestep: 332 State: 4 Beliefs: [0.14111706609378397, 0.05288468762085214, 0.3960187462769933, 0.05494891306287154, 0.14503957973592554, 0.062367061667530616, 0.0816852498665971, 0.06593869567544586]
Timestep: 333 State: 0 Beliefs: [0.14355969681192945, 0.053412087869018764, 0.39274377751159517, 0.05521540671570211, 0.14639967070831697, 0.06032946174423777, 0.08208141058035717, 0.06625848805884253]
Timestep: 334 State: 0 Beliefs: [0.16325018113844877, 0.05841259169749838, 0.4257512556365189, 0.06070181255502758, 0.11988618604945983, 0.0496883506106774, 0.06767799101284419, 0.05463163129952482]
Timestep: 335 State: 2 Beliefs: [0.16991574428948444, 0.05676200003655247, 0.42604326018997374, 0.059012563506377604, 0.12038962902312814, 0.048970891411782624, 0.06579460438696129, 0.05311130715573984]
Timestep: 336 State: 2 Beliefs: [0.12305090746568258, 0.04123204365036929, 0.5063020437579523, 0.06846996568882202, 0.08742667213867482, 0.035556496134454586, 0.07633890204410457, 0.06162296911993983]
Timestep: 337 State: 2 Beliefs: [0.11379078995905625, 0.041483995199383984, 0.5132059290271234, 0.06955705983414318, 0.08525858178286297, 0.03655135945699249, 0.07755093088970888, 0.06260135385072886]
Timestep: 338 State: 2 Beliefs: [0.10998506324566712, 0.04109902099590854, 0.520654634666454, 0.06945736656932022, 0.0826436178881022, 0.03620888638293257, 0.07743978033922716, 0.0625116299123882]
Timestep: 339 State: 2 Beliefs: [0.10670577410591103, 0.04056122280642769, 0.5286539318217496, 0.06903071556991565, 0.08022179206372002, 0.03573482330483402, 0.07696409631451791, 0.062127644012924095]
Timestep: 340 State: 2 Beliefs: [0.1035873035464438, 0.040021565896778605, 0.5365145611018991, 0.06856224076092543, 0.07790960476945981, 0.03525692537635979, 0.07644178186330045, 0.06170601668483289]
Timestep: 341 State: 2 Beliefs: [0.10061388807793152, 0.039518774574234236, 0.5439033598285743, 0.06814402995805115, 0.07570410834826584, 0.03481070422283984, 0.07597550802785702, 0.061329626962246024]
Timestep: 342 State: 2 Beliefs: [0.09779259491648787, 0.039064045555978075, 0.5507099148014077, 0.0678023782032399, 0.07360839946575627, 0.03440593485657211, 0.07559459181764208, 0.061022140382915896]
Timestep: 343 State: 2 Beliefs: [0.0951279143733495, 0.03865927272680031, 0.5569119222062834, 0.06754114902980617, 0.07162505401194717, 0.03404431274101002, 0.0753033407839779, 0.06078703412682555]
Timestep: 344 State: 2 Beliefs: [0.0926212593036861, 0.038303031865290514, 0.5625208913344586, 0.06735651081427367, 0.06975527229447571, 0.033724691702338744, 0.07509748295263048, 0.0606208597328463]
Timestep: 345 State: 0 Beliefs: [0.09027190837471494, 0.03799266251303058, 0.5675618603188046, 0.06724202826422979, 0.06799900602195509, 0.03344486561665262, 0.07496984345280544, 0.06051782543780681]
Timestep: 346 State: 0 Beliefs: [0.1486582332552939, 0.05348665378769722, 0.47719589968081977, 0.05953927827207642, 0.09407854041218144, 0.04707419210341908, 0.06638185204364341, 0.05358535044486877]
Timestep: 347 State: 0 Beliefs: [0.11842812111995016, 0.08425541535580522, 0.3383070682126556, 0.09324970340826896, 0.09356563566186778, 0.09704678723113837, 0.06324762492039113, 0.11189964408992276]
Timestep: 348 State: 2 Beliefs: [0.11745269026040303, 0.09151347421430724, 0.2925714896629213, 0.10453034135493772, 0.0920311634980588, 0.10556559116009767, 0.07089884022334907, 0.12543640962592525]
Timestep: 349 State: 2 Beliefs: [0.12150054644443471, 0.04505454652342786, 0.4715010547743715, 0.08312305119296952, 0.0723156736609075, 0.03901838246283096, 0.09267599886738541, 0.07481074607367257]
Timestep: 350 State: 0 Beliefs: [0.11158628262889658, 0.040589929304884274, 0.5220793925236129, 0.07375265034234636, 0.0678422767052517, 0.03554338198431019, 0.08222870120258617, 0.06637738530811173]
Timestep: 351 State: 0 Beliefs: [0.1235004060046535, 0.08579507852243794, 0.3230448062337141, 0.09720963458373445, 0.08749442916652289, 0.10037059270557493, 0.06593349128288077, 0.11665156150048135]
Timestep: 352 State: 0 Beliefs: [0.13923885189460308, 0.10193837705292043, 0.31254626213345554, 0.1177552039746794, 0.07428686559809716, 0.08835319548626118, 0.0599015602827717, 0.10597968357721145]
Timestep: 353 State: 2 Beliefs: [0.18668209571289118, 0.06034723003756054, 0.3916042171168203, 0.07027233030108933, 0.096865331607225, 0.05263529387147251, 0.0783484040819608, 0.06324509727098039]
Timestep: 354 State: 2 Beliefs: [0.13792087883657586, 0.0399360279071589, 0.501975336897887, 0.07224621026206948, 0.06799621102756717, 0.03435461289890006, 0.08054913293397895, 0.06502158923586253]
Timestep: 355 State: 2 Beliefs: [0.12623774089218376, 0.03884422626601734, 0.5233314704954558, 0.07078803229741609, 0.06414543339750044, 0.03402049426111068, 0.07892337332264152, 0.06370922906767448]
Timestep: 356 State: 2 Beliefs: [0.12101758240146075, 0.03824811053413122, 0.5339810620614107, 0.06994161087749783, 0.06232917762639157, 0.03355533010414966, 0.07797967660521027, 0.06294744978974805]
Timestep: 357 State: 2 Beliefs: [0.11683655634076091, 0.03782333729105965, 0.5419898604453599, 0.06941061164402111, 0.0608888888869487, 0.03319354282553855, 0.07738765208669218, 0.062469550479618996]
Timestep: 358 State: 2 Beliefs: [0.11299539116640779, 0.03748909151067392, 0.5488331106225453, 0.06904774031217843, 0.05960462484954061, 0.03290399762605542, 0.07698307763163774, 0.06214296628096059]
Timestep: 359 State: 2 Beliefs: [0.10939693786741504, 0.03721545673448113, 0.5548861069007874, 0.06879242757685895, 0.05843177413396336, 0.03266568898237532, 0.07669842298494572, 0.06191318481917305]
Timestep: 360 State: 0 Beliefs: [0.10602365917889099, 0.03698948811961932, 0.5602842028079458, 0.0686180460965492, 0.05735608248584514, 0.032468279176311635, 0.07650400064794365, 0.06175624148689428]
Timestep: 361 State: 2 Beliefs: [0.15707139103779594, 0.04813269880253982, 0.43372426021798965, 0.05599878554742146, 0.09829520218866733, 0.05633316371997588, 0.08324595582870414, 0.06719854265690575]
Timestep: 362 State: 2 Beliefs: [0.1280469744298819, 0.03856005748896438, 0.526266806640265, 0.07077480282905167, 0.0607230443553144, 0.03302236825768725, 0.07890862345268895, 0.0636973225461465]
Timestep: 363 State: 0 Beliefs: [0.1195266321467173, 0.03758107473297174, 0.5411570561129351, 0.07018597232824116, 0.057242695631684076, 0.03288707256517369, 0.07825212138685991, 0.06316737509541705]
Timestep: 364 State: 2 Beliefs: [0.18532252660094659, 0.052324601135371934, 0.4530447190398342, 0.06129065578955673, 0.0786596595925079, 0.04586174035536229, 0.06833450727581923, 0.05516159021060106]
Timestep: 365 State: 0 Beliefs: [0.13874175928247776, 0.03727161542650453, 0.5243651460507417, 0.06919709732062217, 0.05880722657735265, 0.032190168203734326, 0.07714959955000711, 0.062277387588559954]
Timestep: 366 State: 2 Beliefs: [0.2034804877493243, 0.05213862225444178, 0.43609780087330147, 0.0611804354106267, 0.07821866467394724, 0.04560997739008087, 0.06821161977871365, 0.05506239186956403]
Timestep: 367 State: 2 Beliefs: [0.1494571537790531, 0.03741259418179449, 0.5121524393570644, 0.06965674592710898, 0.058677255052880795, 0.032290666923594905, 0.07766207344410508, 0.06269107133439808]
Timestep: 368 State: 2 Beliefs: [0.141115358790053, 0.03764143949294187, 0.5186979537187614, 0.0708575709467717, 0.05600647866940704, 0.03290848080274884, 0.07900090372722157, 0.06377181385209453]
Timestep: 369 State: 2 Beliefs: [0.13539112638532635, 0.03750436168432769, 0.5255919169571502, 0.07083768856576518, 0.05511047161733611, 0.03283177872474666, 0.07897873635615908, 0.06375391970918866]
Timestep: 370 State: 2 Beliefs: [0.13018541085627117, 0.03724430722883708, 0.5332099725209972, 0.07048846158122236, 0.05423193125173655, 0.032610926807726495, 0.0785893743301091, 0.06343961542310013]
Timestep: 371 State: 4 Beliefs: [0.12529686576301602, 0.036964864896306064, 0.5406796975745352, 0.07009002860733675, 0.05336984233797986, 0.032372523776192326, 0.07814515129803068, 0.06308102574660308]
Timestep: 372 State: 0 Beliefs: [0.15622893603700994, 0.04752119464883835, 0.41573774279723563, 0.05641840034659674, 0.1170209085618844, 0.05550099578175713, 0.08386974141076173, 0.06770208041591609]
Timestep: 373 State: 2 Beliefs: [0.12887114886567128, 0.08432445763320126, 0.31826043054773073, 0.09750307366227744, 0.09252393479923043, 0.09538074656969832, 0.06613251952745776, 0.11700368839473292]
Timestep: 374 State: 2 Beliefs: [0.12753100308535065, 0.0429888763310557, 0.4759001007740566, 0.08135055511871313, 0.0712307462238351, 0.03708342083973103, 0.09069979802041599, 0.07321549960684183]
Timestep: 375 State: 2 Beliefs: [0.11992593159265452, 0.03917572430908219, 0.5146452749804289, 0.0743086141592108, 0.06813192811929202, 0.03408621472748906, 0.08284855936855294, 0.06687775274328972]
Timestep: 376 State: 2 Beliefs: [0.11539985865088545, 0.037710918198934296, 0.5325879150245169, 0.07154164453541398, 0.06577221337506058, 0.0328363754050265, 0.07976359472828992, 0.06438748008187259]
Timestep: 377 State: 0 Beliefs: [0.11136009394165407, 0.0369999128411382, 0.5436081439776226, 0.07028790647041923, 0.06387769438357514, 0.03224136221385054, 0.07836577034836292, 0.0632591158233773]
Timestep: 378 State: 2 Beliefs: [0.16160433784000208, 0.04746133825247749, 0.4200092981452762, 0.05644392723617812, 0.10766042701797196, 0.05518026997806352, 0.08390768884661703, 0.06773271268341374]
Timestep: 379 State: 2 Beliefs: [0.129491428173873, 0.038145351704927624, 0.5208960263078842, 0.07117695742334376, 0.06439078680404793, 0.03248319209112621, 0.07935699581378773, 0.06405926168100938]
Timestep: 380 State: 2 Beliefs: [0.12202772175429333, 0.037060724587807806, 0.5339339640709139, 0.07061323806696172, 0.061791279510419045, 0.03229266694930826, 0.07872849080003046, 0.06355191426026555]
Timestep: 381 State: 2 Beliefs: [0.11746033844463322, 0.03668922239343099, 0.5423999669900454, 0.07004262550561627, 0.0602701518260374, 0.0320070315080248, 0.07809230037715724, 0.06303836295505465]
Timestep: 382 State: 2 Beliefs: [0.1133440445400687, 0.03638887093324095, 0.5498213555469319, 0.06957313918712045, 0.05892368009455204, 0.03176422626135073, 0.07756885816832682, 0.06261582526840839]
Timestep: 383 State: 2 Beliefs: [0.10947667274548292, 0.03614057577259492, 0.556509243566322, 0.06919759455304239, 0.05768337205967114, 0.0315645522780997, 0.07715015392704873, 0.06227783509773814]
Timestep: 384 State: 2 Beliefs: [0.1058420317720492, 0.03593854700577921, 0.5625248931233786, 0.06890678431514735, 0.05654151052622956, 0.03140420515973102, 0.07682592221405234, 0.06201610588363262]
Timestep: 385 State: 0 Beliefs: [0.10243628217209867, 0.03577819874300176, 0.5679117942383046, 0.06869184218844317, 0.05549366337297757, 0.031279283532340926, 0.0765862777832344, 0.061822657969598856]
Timestep: 386 State: 0 Beliefs: [0.16625885460380335, 0.050695717318137296, 0.47752006643166484, 0.06091158684021342, 0.07754015157201694, 0.044341321391943044, 0.067911873686029, 0.05482042815619208]
Timestep: 387 State: 2 Beliefs: [0.16514706845346014, 0.046452153624265205, 0.4338392506987262, 0.05515791513107389, 0.09776276642102609, 0.05345540203572766, 0.08199594547843223, 0.06618949815728867]
Timestep: 388 State: 0 Beliefs: [0.1265923869276916, 0.03737649976498069, 0.5338326673715709, 0.07041141925022867, 0.057960322805997014, 0.0319529486738464, 0.07850347788047883, 0.06337027732520581]
Timestep: 389 State: 2 Beliefs: [0.18939494298594137, 0.05131778422342102, 0.4512622769460936, 0.06165975625471229, 0.07730670282223452, 0.04481872938869935, 0.06874602674965682, 0.05549378062924105]
Timestep: 390 State: 2 Beliefs: [0.13875610866485238, 0.036501186979781206, 0.5272659428360464, 0.06943117831234193, 0.05664404108361725, 0.03150289925520942, 0.0774105823870439, 0.062488060481107735]
Timestep: 391 State: 2 Beliefs: [0.13077929123576038, 0.036617023388820065, 0.5335568046184788, 0.0704712561727383, 0.05459100527080485, 0.03199029717429809, 0.07857019158363508, 0.06342413055546448]
Timestep: 392 State: 2 Beliefs: [0.1396603400038731, 0.0890464515700606, 0.37519096926323736, 0.10729553050981255, 0.05977540617318847, 0.07788455515296164, 0.05458076986803508, 0.09656597745883128]
Timestep: 393 State: 2 Beliefs: [0.125617240629497, 0.040490845346404854, 0.5034086570161164, 0.07826185031977054, 0.05914034186119778, 0.03538927686926686, 0.08725612266995313, 0.07043566528779349]
Timestep: 394 State: 2 Beliefs: [0.11724118450467713, 0.037601986983221695, 0.539847990856692, 0.07249980769104185, 0.053894277850425255, 0.0328330500499025, 0.08083187514210188, 0.06524982692193766]
Timestep: 395 State: 2 Beliefs: [0.1126027615833959, 0.03643025971549488, 0.5549555315904281, 0.07038697349273128, 0.051921769451750685, 0.03187820533756142, 0.0784762226851795, 0.06334827614345814]
Timestep: 396 State: 2 Beliefs: [0.10853914758070238, 0.035951581364304847, 0.5635319836088325, 0.06953948335266305, 0.0508359186750777, 0.031485015976486626, 0.07753133442453626, 0.06258553501739675]
Timestep: 397 State: 0 Beliefs: [0.10482006783056694, 0.03572279991121559, 0.5695734137286146, 0.0691576163978942, 0.05007877196068302, 0.03129989414541811, 0.07710558126750294, 0.06224185475810478]
Timestep: 398 State: 2 Beliefs: [0.15745500738823567, 0.0469633812343723, 0.4440185752743518, 0.05686830300880759, 0.08702904277166085, 0.054885174776521425, 0.08453855193548113, 0.0682419636105691]
Timestep: 399 State: 2 Beliefs: [0.12435032878816411, 0.037381769905192916, 0.5381730801560509, 0.07111576201799027, 0.05355147553477561, 0.03213463027799486, 0.07928876750363989, 0.06400418581619124]
Timestep: 400 State: 0 Beliefs: [0.11702504371735328, 0.03644144681778127, 0.5515504911010104, 0.07052297003128612, 0.050479505620070954, 0.031882021007667814, 0.0786278486766727, 0.0634706730281575]
Timestep: 401 State: 0 Beliefs: [0.18408079194284166, 0.051132041836924734, 0.46302075516458785, 0.06195762725833661, 0.0701643138347863, 0.044804474740501234, 0.06907813068951857, 0.05576186453250294]
Timestep: 402 State: 0 Beliefs: [0.15475516326704947, 0.08845513601084118, 0.36711150870498704, 0.1059960822390059, 0.057761258867787976, 0.07660463071277249, 0.05391974618245084, 0.09539647401510531]
Timestep: 403 State: 2 Beliefs: [0.19359831170828984, 0.056125971175851753, 0.41741886889279683, 0.0679948127161767, 0.07876977583946468, 0.04908778628407897, 0.07580914193878208, 0.06119533144455903]
Timestep: 404 State: 2 Beliefs: [0.14133987518577878, 0.037664351315758245, 0.5179076346275328, 0.0719984270638101, 0.05351162889497994, 0.032506625395507756, 0.0802728731592032, 0.06479858435742909]
Timestep: 405 State: 2 Beliefs: [0.13228876743412887, 0.036999989851171367, 0.5319108466198462, 0.07166620566294621, 0.05036065453517856, 0.032371479710195446, 0.07990247108988181, 0.06449958509665159]
Timestep: 406 State: 2 Beliefs: [0.12691682876466584, 0.03668972481524415, 0.5400816483898001, 0.07119432716543823, 0.04951409346078932, 0.03215212117519429, 0.07937636177997368, 0.0640748944488944]
Timestep: 407 State: 0 Beliefs: [0.12210166067554684, 0.03644279031932905, 0.5472915378861288, 0.07075913283377876, 0.04888207464545641, 0.031948431511996896, 0.07889115257736228, 0.06368321955040088]
Timestep: 408 State: 4 Beliefs: [0.1907588387525215, 0.051154292173104354, 0.4577509818039521, 0.06210955331352897, 0.06822120577539596, 0.044859013296028316, 0.06924751690329276, 0.05589859798217607]
Timestep: 409 State: 0 Beliefs: [0.17994461639101378, 0.04668684399522045, 0.41734377330183564, 0.056066563117524996, 0.09536287934802204, 0.053968736366465285, 0.0833467117388879, 0.06727987574102999]
Timestep: 410 State: 2 Beliefs: [0.1555710045746594, 0.09105422285330002, 0.3514402485738132, 0.1082842384163289, 0.06295870759701151, 0.07815204212884116, 0.055083721281349925, 0.09745581457469601]
Timestep: 411 State: 2 Beliefs: [0.13801017490711598, 0.041214818730704476, 0.48308610295274645, 0.07992821206564775, 0.06067714968698841, 0.036034159136461984, 0.08911399166125204, 0.07193539085908297]
