153,0.43803695789191704,1
72,0.44054124467234007,0
132,0.3147992822524847,1
111,0.4612483489578078,1
127,0.4323716943475092,1
146,0.4467309751141873,1
152,0.46761180997123203,1
37,0.45698301394928026,0
46,0.3279863047346919,0
47,0.3373858159285151,0
111,0.32894877507278275,1
135,0.44909015953986664,1
122,0.455331534273577,1
106,0.45382782885981976,1
84,0.4571056835071585,0
115,0.33379316710765444,1
71,0.46173848135951456,0
66,0.3383513455905182,0
128,0.3386497918766927,1
139,0.46278779973212797,1
152,0.4604847579928176,1
138,0.45595089493736546,1
128,0.45847015365150134,1
61,0.4558725599926309,0
119,0.3424417455909894,1
137,0.4752170874784455,1
33,0.471385893524834,0
91,0.3423394340752034,0
119,0.3473092861944868,1
133,0.46842253453136606,1
38,0.47363477892567646,0
105,0.3443966986378037,1
155,0.47734232365824913,1
143,0.4781155032345285,1
67,0.47737281688059335,0
52,0.34772843531444125,0
143,0.35310537826002836,1
92,0.4800551820226415,0
96,0.3451655631501074,0
140,0.34961256411493874,1
89,0.47539258251213384,0
24,0.33898625270457083,0
114,0.3432658446492677,1
121,0.4687105988263187,1
28,0.4628213368649241,0
26,0.33666315279859793,0
72,0.339227773225505,0
78,0.33068401499872785,0
113,0.32225040493879215,1
106,0.4485658485031135,1
66,0.4399283398640862,0
150,0.3287205357476593,1
32,0.45901352328874134,0
127,0.32614140944936254,1
62,0.4551410462183642,0
54,0.3306280243032319,0
41,0.33047273627310786,0
122,0.32077055464465987,1
129,0.44528794204263494,1
140,0.4465296274040113,1
137,0.44463178676782916,1
135,0.44763709727420936,1
27,0.45742633017212986,0
118,0.3313019369874453,1
24,0.46056158236213957,0
148,0.3301770786997741,1
31,0.4662173798570116,0
128,0.33101458763472963,1
73,0.4665663811267561,0
25,0.3368623070766175,0
49,0.3374223431694554,0
76,0.3274952565055477,0
104,0.3186222210964524,0
129,0.4180764727671345,1
37,0.43208907731684054,0
26,0.31723100720484154,0
136,0.3084789606018403,1
145,0.4342024004615338,1
48,0.43642696907669176,0
42,0.31615964362505383,0
101,0.3092496358417011,0
67,0.4066043919127329,0
78,0.2896122362595752,0
71,0.28299958585749907,0
56,0.275563612583796,0
31,0.2685149215288746,0
75,0.261753172542572,0
46,0.2553233972215264,0
123,0.24924499326846009,1
138,0.3923606429989295,1
100,0.41287549129842355,0
52,0.40357112310689913,0
109,0.2726819376381641,1
142,0.3802830377863825,1
44,0.4097248627667136,0
151,0.2908462974637872,1
29,0.40619775176144857,0
151,0.2878325883440429,1
57,0.433003305529218,0
55,0.299002409722881,0
87,0.2900236866459509,0
66,0.2806197014213564,0
87,0.2724601482069885,0
68,0.26500898037632936,0
65,0.25808191947259235,0
58,0.2516016068391767,0
110,0.24553514792579867,1
84,0.36061080648830846,0
51,0.26164232499248286,0
133,0.2530668665815746,1
112,0.40266523052394704,1
66,0.3874533132018814,0
75,0.2724848275746166,0
118,0.2616571559006913,1
116,0.408187579226865,1
42,0.3951214901869066,0
156,0.2799664854140499,1
64,0.4074572027762353,0
79,0.2849221108577581,0
32,0.27942245580374186,0
48,0.27152581926653097,0
78,0.26430353105637283,0
54,0.25743341225192534,0
48,0.2509509355322405,0
104,0.24486129505019857,0
156,0.3500813220426566,1
92,0.3743852258938928,0
123,0.25844324733173274,1
27,0.40252785741131764,0
58,0.2802658352339652,0
62,0.2644371473710008,0
64,0.2550578880180017,0
123,0.24772214163693276,1
144,0.39419669948422215,1
95,0.39507001369219097,0
53,0.26976579850405336,0
130,0.2590308857831636,1
128,0.3735871675069029,1
148,0.3788017207592432,1
32,0.3948985138422811,0
58,0.2772937831353441,0
61,0.26910352967222884,0
24,0.26191003637219773,0
29,0.25529457409918127,0
119,0.24904947336037472,1
131,0.3831613175629543,1
55,0.39825712856994894,0
24,0.27374229006942086,0
74,0.26164580364375084,0
141,0.2539051385966096,1
69,0.40306877689180326,0
35,0.28228683698871304,0
153,0.26417125086876614,1
96,0.41915894049433733,0
35,0.2814463826889442,0
127,0.26677812195980344,1
90,0.3937340022675227,0
44,0.27454084629582504,0
112,0.2675063476157359,1
156,0.3968208414725512,1
37,0.42270655049314815,0
149,0.2884355265656228,1
138,0.4155474344818004,1
23,0.4122790691026574,0
29,0.2901212218184651,0
57,0.2854074432587794,0
144,0.27742576183123724,1
148,0.42902433463045786,1
43,0.41404796501621655,0
77,0.29011443437166207,0
79,0.28414389736518697,0
28,0.2761155125400077,0
135,0.2687197755100962,1
140,0.40140839511809223,1
122,0.4037009171335029,1
117,0.3912373094960844,1
90,0.39603826476094767,0
98,0.2872661193891813,0
73,0.2770847263982957,0
38,0.26993658851261043,0
66,0.26322361228089275,0
33,0.256775399589042,0
94,0.2506474752232714,0
91,0.2448709747947943,0
71,0.23945655385310702,0
45,0.23440425516579108,0
108,0.2297084425263532,1
121,0.3432976195585916,1
122,0.3932959593687615,1
33,0.40656291913286674,0
55,0.27788914909160106,0
144,0.25556187062334274,1
119,0.39716050639918926,1
107,0.4038172900318819,1
62,0.39652995122914925,0
31,0.280207730670202,0
54,0.26324789481681227,0
81,0.2551502006661332,0
37,0.2487423253443078,0
74,0.24299310515267772,0
75,0.23770985771823486,0
134,0.23283750896066707,1
96,0.35983245574897893,0
76,0.2603524445318479,0
124,0.2472374750765468,1
80,0.3621685276841887,0
106,0.2670107694900693,1
54,0.3794477520677942,0
38,0.2778376699373233,0
66,0.26767175775515073,0
81,0.26083773841173685,0
44,0.2542725761445713,0
148,0.24800409677349428,1
142,0.3762720350294898,1
42,0.4011002878678013,0
43,0.27883404647997245,0
43,0.2613197987485178,0
39,0.2517193656299068,0
116,0.24447906338021796,1
73,0.37190637308851504,0
32,0.26451075877397473,0
45,0.2531723928018284,0
65,0.2464267441721264,0
77,0.2404208218292124,0
94,0.23486517285584868,0
74,0.229726294463789,0
110,0.22498742782041892,1
145,0.3388360448859006,1
74,0.36281739053447915,0
121,0.2538821581725157,1
34,0.36283815942029624,0
37,0.2634042359834603,0
102,0.25397761706968336,0
51,0.3663667529000838,0
90,0.2606377047063665,0
42,0.24157049938822658,0
46,0.2328329960882029,0
45,0.22681166359657154,0
117,0.22192153384788368,1
67,0.34633260617079026,0
61,0.2474182045061275,0
112,0.23582801716287333,1
113,0.35018162235505396,1
121,0.3775761888584511,1
67,0.3775818450076852,0
87,0.26502248079202473,0
55,0.25202089153067425,0
88,0.2452727682158936,0
120,0.2393749571523292,1
143,0.3549933499970501,1
117,0.37596307610072155,1
55,0.38773597715381203,0
70,0.2759363024612708,0
48,0.2578246166655899,0
51,0.24863083196856267,0
55,0.24178103546101218,0
88,0.23596877000926403,0
106,0.23078741356936341,1
79,0.34587250410491366,0
49,0.2530877301154829,0
136,0.24254725049205397,1
125,0.367695352027032,1
52,0.39675914664375267,0
158,0.27921294187217416,1
142,0.4158913519920693,1
29,0.42172621677854827,0
128,0.2908623706152163,1
69,0.42517303553540187,0
137,0.29447354470013215,1
104,0.4161930958585693,0
59,0.39925382348814964,0
77,0.2855216337329462,0
130,0.2786003649153258,1
114,0.4226797037932799,1
40,0.40653438119438584,0
152,0.2927104661533653,1
63,0.42235290606614506,0
38,0.2979427308750785,0
50,0.293934117400198,0
108,0.2853981479725383,1
29,0.41423875555107614,0
152,0.29080455849022,1
125,0.44326456530553104,1
63,0.42791562099363223,0
104,0.3056989288393019,0
66,0.412998775817795,0
121,0.284525120889566,1
75,0.41475104742307534,0
145,0.2896105294168719,1
143,0.4416678529793988,1
36,0.4380583981913905,0
43,0.304639481637029,0
60,0.29731811468286035,0
84,0.28806808137177353,0
26,0.2797486899111553,0
93,0.27203235876633847,0
25,0.2647773051194005,0
92,0.2579247397104797,0
39,0.251452605549466,0
112,0.24535280625122619,1
60,0.3735898904951277,0
126,0.26165724968362436,1
47,0.389395941934222,0
49,0.2709681807270997,0
128,0.2636199534386887,1
30,0.39928690437887915,0
37,0.28216549392419576,0
145,0.2693278189336087,1
63,0.397291871220037,0
27,0.2747140543307985,0
75,0.2702947607639091,0
48,0.26291422956021393,0
107,0.2560998657491442,1
141,0.3838102108396042,1
99,0.3880649316445344,0
110,0.27133771734512807,1
31,0.38907458178874293,0
48,0.2767503527868844,0
66,0.2739156122706893,0
63,0.2666519599039073,0
106,0.25984574101640734,1
45,0.37576238342127655,0
65,0.2670133024350767,0
127,0.2635193858350902,1
111,0.4056426306392244,1
74,0.3927008504281154,0
52,0.2771605899881283,0
42,0.2715765617918695,0
114,0.26406756333347975,1
64,0.38050509669188537,0
99,0.2705531075119863,0
103,0.26710976318751706,0
37,0.3601122679085783,0
68,0.2526763473611472,0
101,0.24673909522502338,0
119,0.33704669876652293,1
146,0.3546576941907444,1
52,0.38883031180675515,0
53,0.27298879041386404,0
28,0.2564348419343878,0
114,0.24769405168145442,1
