Timestep: 152, Trans probs: [0.2750551091008276, 0.053128821995630855, 0.4061719589253872, 0.053128821995630855, 0.053128821995630855, 0.053128821995630855, 0.053128821995630855, 0.053128821995630855]
Timestep: 153, Trans probs: [0.25691605394580347, 0.03896792844707243, 0.3277505995611339, 0.03896792844707243, 0.16295623514348834, 0.0965053975612846, 0.03896792844707243, 0.03896792844707243]
Timestep: 154, Trans probs: [0.21406816167588494, 0.04415842693925596, 0.4657136407599537, 0.04415842693925596, 0.09942606286788153, 0.04415842693925596, 0.04415842693925596, 0.04415842693925596]
Timestep: 155, Trans probs: [0.28366409260347414, 0.038826792246720164, 0.3117920433744568, 0.038826792246720164, 0.1560239188739004, 0.09321277616128813, 0.038826792246720164, 0.038826792246720164]
Timestep: 156, Trans probs: [0.270120272974497, 0.03871495925176765, 0.335420059223836, 0.03871495925176765, 0.14948254987234835, 0.09011728092224812, 0.03871495925176765, 0.03871495925176765]
Timestep: 157, Trans probs: [0.20236915495513924, 0.04423002519953613, 0.4808117585626829, 0.04423002519953613, 0.09566896048449716, 0.04423002519953613, 0.04423002519953613, 0.04423002519953613]
Timestep: 158, Trans probs: [0.25669848544451, 0.05225971807668168, 0.42974320609539984, 0.05225971807668168, 0.05225971807668168, 0.05225971807668168, 0.05225971807668168, 0.05225971807668168]
Timestep: 159, Trans probs: [0.29591768520518696, 0.03865496852058983, 0.3189511844121075, 0.03865496852058983, 0.1432967036889181, 0.08721455261142812, 0.03865496852058983, 0.03865496852058983]
Timestep: 160, Trans probs: [0.19139413309597497, 0.04435500418748615, 0.45029247121595073, 0.04435500418748615, 0.13653837475064354, 0.04435500418748615, 0.04435500418748615, 0.04435500418748615]
Timestep: 161, Trans probs: [0.22564414531369872, 0.0442767503733928, 0.42274899393127385, 0.0442767503733928, 0.13022310888806343, 0.0442767503733928, 0.0442767503733928, 0.0442767503733928]
Timestep: 162, Trans probs: [0.2575599993571826, 0.044136274129362066, 0.39740043963450383, 0.044136274129362066, 0.12435819036150324, 0.044136274129362066, 0.044136274129362066, 0.044136274129362066]
Timestep: 163, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 164, Trans probs: [0.23987243824466498, 0.05155030463924991, 0.45082573391983555, 0.05155030463924991, 0.05155030463924991, 0.05155030463924991, 0.05155030463924991, 0.05155030463924991]
Timestep: 165, Trans probs: [0.3202241747221253, 0.03861949873457964, 0.3033598644566594, 0.03861949873457964, 0.1374538377931491, 0.08448412808974765, 0.03861949873457964, 0.03861949873457964]
Timestep: 166, Trans probs: [0.3044921626165619, 0.03861737293480217, 0.32718723266617705, 0.03861737293480217, 0.13193101916024713, 0.08192009381780507, 0.03861737293480217, 0.03861737293480217]
Timestep: 167, Trans probs: [0.28956202469060977, 0.03864690051019694, 0.3496270383156246, 0.03864690051019694, 0.12671017705631066, 0.07951315789666714, 0.03864690051019694, 0.03864690051019694]
Timestep: 168, Trans probs: [0.24332295576914456, 0.08794341047575381, 0.3739427667314411, 0.043971705237876905, 0.11890404607215303, 0.043971705237876905, 0.043971705237876905, 0.043971705237876905]
Timestep: 169, Trans probs: [0.2740870531819923, 0.08480076290821592, 0.3530295836958362, 0.0435612342659482, 0.1138376631501627, 0.0435612342659482, 0.0435612342659482, 0.0435612342659482]
Timestep: 170, Trans probs: [0.30267128884384875, 0.08188486638121145, 0.33354454594935207, 0.04319280289161478, 0.10912808725912859, 0.04319280289161478, 0.04319280289161478, 0.04319280289161478]
Timestep: 171, Trans probs: [0.3292300452031397, 0.07918478655311265, 0.3153189090007868, 0.0428797396998214, 0.10474730044367522, 0.0428797396998214, 0.0428797396998214, 0.0428797396998214]
Timestep: 172, Trans probs: [0.3140874491537632, 0.03871349287255298, 0.33202663517242936, 0.03871349287255298, 0.12177383411249697, 0.07725811007109841, 0.03871349287255298, 0.03871349287255298]
Timestep: 173, Trans probs: [0.31127136388218346, 0.07668939903283058, 0.3408500480307328, 0.04262952814876429, 0.10067107645919594, 0.04262952814876429, 0.04262952814876429, 0.04262952814876429]
Timestep: 174, Trans probs: [0.33722849724763954, 0.03879442632417776, 0.3153482480852645, 0.03879442632417776, 0.11710886742481506, 0.07513668194556983, 0.03879442632417776, 0.03879442632417776]
Timestep: 175, Trans probs: [0.3201403499117786, 0.038898205172354504, 0.33841876397644305, 0.038898205172354504, 0.1127011771690113, 0.07314688825334907, 0.038898205172354504, 0.038898205172354504]
Timestep: 176, Trans probs: [0.2944013911395745, 0.07438402604607829, 0.36458245597900796, 0.04243884623590234, 0.09687674189172972, 0.04243884623590234, 0.04243884623590234, 0.04243884623590234]
Timestep: 177, Trans probs: [0.22442124118633638, 0.05098227728332924, 0.4696850951136881, 0.05098227728332924, 0.05098227728332924, 0.05098227728332924, 0.05098227728332924, 0.05098227728332924]
Timestep: 178, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 179, Trans probs: [0.27852439269868234, 0.0722589048875649, 0.3443188883652307, 0.042310413803873674, 0.1356561588330274, 0.042310413803873674, 0.042310413803873674, 0.042310413803873674]
Timestep: 180, Trans probs: [0.30604306236765155, 0.07018892244514342, 0.3258130379091346, 0.0420496994514088, 0.12975617947243523, 0.0420496994514088, 0.0420496994514088, 0.0420496994514088]
Timestep: 181, Trans probs: [0.3429502589745273, 0.03902133346742402, 0.3211457287023028, 0.03902133346742402, 0.1085378265062627, 0.071280851947211, 0.03902133346742402, 0.03902133346742402]
Timestep: 182, Trans probs: [0.2898713354295976, 0.06827251484444076, 0.3502804506101036, 0.04183406169859782, 0.12423945232146677, 0.04183406169859782, 0.04183406169859782, 0.04183406169859782]
Timestep: 183, Trans probs: [0.31631717851339564, 0.06651167817136217, 0.3313723827661251, 0.04168079066604603, 0.11907559788493303, 0.04168079066604603, 0.04168079066604603, 0.04168079066604603]
Timestep: 184, Trans probs: [0.3644507839575153, 0.03916225706326378, 0.30476119833610593, 0.03916225706326378, 0.10460681720753956, 0.06953217224578409, 0.03916225706326378, 0.03916225706326378]
Timestep: 185, Trans probs: [0.34536193342853827, 0.039327065267374055, 0.32853240860449173, 0.039327065267374055, 0.10089799593265958, 0.06789940096481421, 0.039327065267374055, 0.039327065267374055]
Timestep: 186, Trans probs: [0.2994645966795236, 0.06488018902328077, 0.35516475218831717, 0.04156229158292064, 0.11424129577719601, 0.04156229158292064, 0.04156229158292064, 0.04156229158292064]
Timestep: 187, Trans probs: [0.32507019875347404, 0.06338108610183915, 0.3358604241677936, 0.04149344181802346, 0.10971452370479923, 0.04149344181802346, 0.04149344181802346, 0.04149344181802346]
Timestep: 188, Trans probs: [0.36679058047701196, 0.03949462510932627, 0.31146913255798564, 0.03949462510932627, 0.09739716365726249, 0.066364622870435, 0.03949462510932627, 0.03949462510932627]
Timestep: 189, Trans probs: [0.3075769546633297, 0.06199161793070705, 0.35915406462191396, 0.04145089142795642, 0.10547379707222365, 0.04145089142795642, 0.04145089142795642, 0.04145089142795642]
Timestep: 190, Trans probs: [0.33252908058708674, 0.06071537315236756, 0.33946231778572616, 0.041447579334728965, 0.10150291113590361, 0.041447579334728965, 0.041447579334728965, 0.041447579334728965]
Timestep: 191, Trans probs: [0.35589645555945043, 0.059532463270007545, 0.3209346937060548, 0.041463586188189086, 0.09778204271173094, 0.041463586188189086, 0.041463586188189086, 0.041463586188189086]
Timestep: 192, Trans probs: [0.3869580788966508, 0.03968108481072778, 0.2952853614488601, 0.03968108481072778, 0.09409845142311381, 0.06493376898846426, 0.03968108481072778, 0.03968108481072778]
Timestep: 193, Trans probs: [0.3660173211160003, 0.03989100142774836, 0.31981887099294454, 0.03989100142774836, 0.09099411451226465, 0.06360568766779717, 0.03989100142774836, 0.03989100142774836]
Timestep: 194, Trans probs: [0.21021436936769566, 0.10107721556549948, 0.4360153761530562, 0.05053860778274974, 0.05053860778274974, 0.05053860778274974, 0.05053860778274974, 0.05053860778274974]
Timestep: 195, Trans probs: [0.34625617052814484, 0.04008854183894006, 0.30288503158783064, 0.04008854183894006, 0.1281527238122886, 0.06235190671597551, 0.04008854183894006, 0.04008854183894006]
Timestep: 196, Trans probs: [0.32810407470036546, 0.04011587694460862, 0.32742407720354255, 0.04011587694460862, 0.12295103872157238, 0.06105730159608524, 0.04011587694460862, 0.04011587694460862]
Timestep: 197, Trans probs: [0.33624684357454737, 0.058444351734734126, 0.3449819053032545, 0.041507142057878026, 0.094298331155952, 0.041507142057878026, 0.041507142057878026, 0.041507142057878026]
Timestep: 198, Trans probs: [0.35112226359591237, 0.04016262794783156, 0.310320229975146, 0.04016262794783156, 0.11805302108328933, 0.0598539735543261, 0.04016262794783156, 0.04016262794783156]
Timestep: 199, Trans probs: [0.33248906839264925, 0.04023686331579307, 0.33437856140606587, 0.04023686331579307, 0.11344134562970605, 0.058743571308406475, 0.04023686331579307, 0.04023686331579307]
Timestep: 200, Trans probs: [0.3177507307617971, 0.057438719007814845, 0.3675037100955502, 0.041567878198281276, 0.09103532734171287, 0.041567878198281276, 0.041567878198281276, 0.041567878198281276]
Timestep: 201, Trans probs: [0.34197124813979424, 0.05651744548301615, 0.34691512797028046, 0.041653286281925515, 0.08798303327920708, 0.041653286281925515, 0.041653286281925515, 0.041653286281925515]
Timestep: 202, Trans probs: [0.35521770878749365, 0.04032563711078345, 0.3166672211907903, 0.04032563711078345, 0.10910011803519525, 0.05771240354338684, 0.04032563711078345, 0.04032563711078345]
Timestep: 203, Trans probs: [0.336120664057423, 0.04043600232883333, 0.3403576353220313, 0.04043600232883333, 0.10501545972645215, 0.05676223157876006, 0.04043600232883333, 0.04043600232883333]
Timestep: 204, Trans probs: [0.3180932020373748, 0.040556672665215315, 0.3626267948882854, 0.040556672665215315, 0.10117245966645012, 0.05588085274702841, 0.040556672665215315, 0.040556672665215315]
Timestep: 205, Trans probs: [0.30105619471759765, 0.04069569313111174, 0.38352941024671966, 0.04069569313111174, 0.09756012371040478, 0.05507149880083099, 0.04069569313111174, 0.04069569313111174]
Timestep: 206, Trans probs: [0.3229269513421811, 0.055663086674526734, 0.3693019074032985, 0.041746114484475495, 0.08512359664209182, 0.041746114484475495, 0.041746114484475495, 0.041746114484475495]
Timestep: 207, Trans probs: [0.3468482270211064, 0.054881350637633365, 0.34838889667299544, 0.041857655591678866, 0.08245090330154928, 0.041857655591678866, 0.041857655591678866, 0.041857655591678866]
Timestep: 208, Trans probs: [0.32580155683294243, 0.040858510609909526, 0.3622605978112484, 0.040858510609909526, 0.09416816413368298, 0.05433563878248814, 0.040858510609909526, 0.040858510609909526]
Timestep: 209, Trans probs: [0.3272943342795094, 0.054156766730289935, 0.37070863027787454, 0.04197298605825685, 0.07994832447929887, 0.04197298605825685, 0.04197298605825685, 0.04197298605825685]
Timestep: 210, Trans probs: [0.3490850606418219, 0.04101279223038497, 0.3422430703130516, 0.04101279223038497, 0.0909766300364451, 0.05364407008714148, 0.04101279223038497, 0.04101279223038497]
Timestep: 211, Trans probs: [0.30889430282389413, 0.0534946585339199, 0.39159132475625225, 0.04210210906639351, 0.07761127762035956, 0.04210210906639351, 0.04210210906639351, 0.04210210906639351]
Timestep: 212, Trans probs: [0.370957805509294, 0.041170435326434135, 0.3233774641981716, 0.041170435326434135, 0.08797896436284168, 0.05300402462395615, 0.041170435326434135, 0.041170435326434135]
Timestep: 213, Trans probs: [0.35013110934885594, 0.04134003789347993, 0.34692006402308656, 0.04134003789347993, 0.08516844716939583, 0.05242022788474179, 0.04134003789347993, 0.04134003789347993]
Timestep: 214, Trans probs: [0.33053140486003535, 0.04150699353585603, 0.36903290189419, 0.04150699353585603, 0.08252981239698166, 0.051877906705368806, 0.04150699353585603, 0.04150699353585603]
Timestep: 215, Trans probs: [0.29156624740845427, 0.05289746743336809, 0.4110971336050316, 0.04225122753832264, 0.07543424139985548, 0.04225122753832264, 0.04225122753832264, 0.04225122753832264]
Timestep: 216, Trans probs: [0.19767604152305385, 0.09662067039985424, 0.4565806469360156, 0.04982452822821529, 0.04982452822821529, 0.04982452822821529, 0.04982452822821529, 0.04982452822821529]
Timestep: 217, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 218, Trans probs: [0.2752402837279824, 0.0523659915733966, 0.38686092239908726, 0.04242429253356469, 0.11583563216527497, 0.04242429253356469, 0.04242429253356469, 0.04242429253356469]
Timestep: 219, Trans probs: [0.3027664082951479, 0.0516881768674583, 0.36490918982676557, 0.0423787710833227, 0.11112114067733748, 0.0423787710833227, 0.0423787710833227, 0.0423787710833227]
Timestep: 220, Trans probs: [0.3537482548210691, 0.04168106508635504, 0.3480858447975519, 0.04168106508635504, 0.0800584497619014, 0.051383190274057466, 0.04168106508635504, 0.04168106508635504]
Timestep: 221, Trans probs: [0.2861783563534135, 0.05105459756110818, 0.38670909457712566, 0.04233674708222593, 0.10671096317944886, 0.04233674708222593, 0.04233674708222593, 0.04233674708222593]
Timestep: 222, Trans probs: [0.37553555140441375, 0.04185248337050105, 0.32838784802321014, 0.04185248337050105, 0.07774121174735517, 0.0509254553430168, 0.04185248337050105, 0.04185248337050105]
Timestep: 223, Trans probs: [0.2705572415998129, 0.05050043451799697, 0.40698710762173357, 0.04234123210113644, 0.1025902878559108, 0.04234123210113644, 0.04234123210113644, 0.04234123210113644]
Timestep: 224, Trans probs: [0.39594479793452164, 0.042030718864079636, 0.309846562420037, 0.042030718864079636, 0.07557481585904348, 0.0505109483300793, 0.042030718864079636, 0.042030718864079636]
Timestep: 225, Trans probs: [0.2558353185069485, 0.050024098681879306, 0.42582635706409977, 0.042393090014242955, 0.09874186569010054, 0.042393090014242955, 0.042393090014242955, 0.042393090014242955]
Timestep: 226, Trans probs: [0.4150280511637194, 0.042222467353656215, 0.29238317424519555, 0.042222467353656215, 0.07355524776306174, 0.050143657413398476, 0.042222467353656215, 0.042222467353656215]
Timestep: 227, Trans probs: [0.3904053934922732, 0.04243221295755406, 0.3183620466648348, 0.04243221295755406, 0.07167793171162622, 0.04982577630104954, 0.04243221295755406, 0.04243221295755406]
Timestep: 228, Trans probs: [0.3673924793942913, 0.04260853545055443, 0.3427586995561612, 0.04260853545055443, 0.06990529397033682, 0.04950938527699304, 0.04260853545055443, 0.04260853545055443]
Timestep: 229, Trans probs: [0.3458468166916207, 0.04276881533813002, 0.36562817560420846, 0.04276881533813002, 0.06824127840125999, 0.04920846795039065, 0.04276881533813002, 0.04276881533813002]
Timestep: 230, Trans probs: [0.3256481946674544, 0.04292600811503339, 0.38702697408152437, 0.04292600811503339, 0.06668764842519356, 0.048933150365694025, 0.04292600811503339, 0.04292600811503339]
Timestep: 231, Trans probs: [0.24195523070293765, 0.04962293532100406, 0.44330496329705166, 0.04249169430132881, 0.09515009347369138, 0.04249169430132881, 0.04249169430132881, 0.04249169430132881]
Timestep: 232, Trans probs: [0.34978402400292746, 0.04308952828563095, 0.36392294087662724, 0.04308952828563095, 0.06524444473015747, 0.04869047724776404, 0.04308952828563095, 0.04308952828563095]
Timestep: 233, Trans probs: [0.32913748093273953, 0.04323871046070868, 0.3855564049494264, 0.04323871046070868, 0.06389139076586582, 0.04845988150913366, 0.04323871046070868, 0.04323871046070868]
Timestep: 234, Trans probs: [0.18609664179849006, 0.14185051288256906, 0.42569147783919636, 0.0492722734959489, 0.0492722734959489, 0.0492722734959489, 0.0492722734959489, 0.0492722734959489]
Timestep: 235, Trans probs: [0.17567689366408606, 0.13457846642453902, 0.3982267794337981, 0.04858631007959614, 0.09717262015919229, 0.04858631007959614, 0.04858631007959614, 0.04858631007959614]
Timestep: 236, Trans probs: [0.30978718606721445, 0.04339240850358254, 0.36235721527367126, 0.04339240850358254, 0.10602857299429817, 0.048257391650485995, 0.04339240850358254, 0.04339240850358254]
Timestep: 237, Trans probs: [0.2923392315577225, 0.04329587190393971, 0.3847810244530984, 0.04329587190393971, 0.10185227823915301, 0.047843978134267225, 0.04329587190393971, 0.04329587190393971]
Timestep: 238, Trans probs: [0.27595781832794847, 0.043248561951155944, 0.4055851575037861, 0.043248561951155944, 0.09796440658683847, 0.04749836977680338, 0.043248561951155944, 0.043248561951155944]
Timestep: 239, Trans probs: [0.2605627592237897, 0.04325148138755942, 0.4248643576432257, 0.04325148138755942, 0.09434687097711857, 0.04722008660562824, 0.04325148138755942, 0.04325148138755942]
Timestep: 240, Trans probs: [0.24608639358274798, 0.043303974995534567, 0.44270719519207197, 0.043303974995534567, 0.09098326151390455, 0.04700724972913727, 0.043303974995534567, 0.043303974995534567]
Timestep: 241, Trans probs: [0.2324708418681939, 0.043404196499307275, 0.45919682547809404, 0.043404196499307275, 0.087858557081525, 0.046856989574957916, 0.043404196499307275, 0.043404196499307275]
Timestep: 242, Trans probs: [0.21966590103235298, 0.043549452806016846, 0.4744116485422327, 0.043549452806016846, 0.08495889379248824, 0.04676574540885872, 0.043549452806016846, 0.043549452806016846]
Timestep: 243, Trans probs: [0.20762740674452893, 0.043736459944016405, 0.48842589112332613, 0.043736459944016405, 0.08227137566654394, 0.04672948668953542, 0.043736459944016405, 0.043736459944016405]
Timestep: 244, Trans probs: [0.1963159426771804, 0.04396153544500125, 0.5013101188774927, 0.04396153544500125, 0.0797839182993378, 0.04674387836598425, 0.04396153544500125, 0.04396153544500125]
Timestep: 245, Trans probs: [0.18569581367743357, 0.04422074499745225, 0.5131316806317903, 0.04422074499745225, 0.0774851196005089, 0.04680440610045835, 0.04422074499745225, 0.04422074499745225]
Timestep: 246, Trans probs: [0.22886778510094946, 0.049293530698762425, 0.4594966487261933, 0.04263532861924436, 0.09180072099711745, 0.04263532861924436, 0.04263532861924436, 0.04263532861924436]
Timestep: 247, Trans probs: [0.1663441988773259, 0.12797853239365167, 0.4218003175139168, 0.04770425884754774, 0.09305991582491457, 0.04770425884754774, 0.04770425884754774, 0.04770425884754774]
Timestep: 248, Trans probs: [0.2202442407176317, 0.04451001615710749, 0.47944506806727005, 0.04451001615710749, 0.07536415368147037, 0.04690647290519775, 0.04451001615710749, 0.04451001615710749]
Timestep: 249, Trans probs: [0.20787655690204093, 0.04466130759588267, 0.4932737129761087, 0.04466130759588267, 0.07331745446061015, 0.0468870452777095, 0.04466130759588267, 0.04466130759588267]
Timestep: 250, Trans probs: [0.2165302194332435, 0.04903193841591279, 0.43164979956910426, 0.04282148577225304, 0.13150209949272726, 0.04282148577225304, 0.04282148577225304, 0.04282148577225304]
Timestep: 251, Trans probs: [0.24804234977059939, 0.04861498528267665, 0.40638227962089585, 0.04280789401871657, 0.12572880925096191, 0.04280789401871657, 0.04280789401871657, 0.04280789401871657]
Timestep: 252, Trans probs: [0.24114167851555318, 0.04485219326698707, 0.4610917793897801, 0.04485219326698707, 0.07144045201283827, 0.046917317013880105, 0.04485219326698707, 0.04485219326698707]
Timestep: 253, Trans probs: [0.23478079566223206, 0.04818608820481904, 0.42568461203213387, 0.04275266888265399, 0.12033782857019919, 0.04275266888265399, 0.04275266888265399, 0.04275266888265399]
Timestep: 254, Trans probs: [0.27219899882373455, 0.044936896155849594, 0.4315646791072379, 0.044936896155849594, 0.06963363302127049, 0.046855104424358626, 0.044936896155849594, 0.044936896155849594]
Timestep: 255, Trans probs: [0.21733646356606753, 0.0599754288689064, 0.4228109632204941, 0.0599754288689064, 0.0599754288689064, 0.0599754288689064, 0.0599754288689064, 0.0599754288689064]
Timestep: 256, Trans probs: [0.256208432441228, 0.044957952795731566, 0.4043460937745813, 0.044957952795731566, 0.06791469502091046, 0.09169896758035388, 0.044957952795731566, 0.044957952795731566]
Timestep: 257, Trans probs: [0.24189901594298088, 0.044692630878231714, 0.424881002341355, 0.044692630878231714, 0.06612319120021548, 0.0883262670025219, 0.044692630878231714, 0.044692630878231714]
Timestep: 258, Trans probs: [0.22848680420116874, 0.044518772771191664, 0.443704085612449, 0.044518772771191664, 0.06451071164062669, 0.08522330746098894, 0.044518772771191664, 0.044518772771191664]
Timestep: 259, Trans probs: [0.21590818587566865, 0.04442855312759729, 0.4609443124527421, 0.04442855312759729, 0.0630633686909604, 0.08236992047023982, 0.04442855312759729, 0.04442855312759729]
Timestep: 260, Trans probs: [0.2041087684426106, 0.0444140630403647, 0.476718865143266, 0.0444140630403647, 0.061768202035917964, 0.07974791221674647, 0.0444140630403647, 0.0444140630403647]
Timestep: 261, Trans probs: [0.1930413343587852, 0.04446749166512333, 0.4911348277243851, 0.04446749166512333, 0.06061311847669958, 0.0773407527796367, 0.04446749166512333, 0.04446749166512333]
Timestep: 262, Trans probs: [0.18266427898103132, 0.044581239340264596, 0.5042906220541666, 0.044581239340264596, 0.059586823005787014, 0.07513331859795663, 0.044581239340264596, 0.044581239340264596]
Timestep: 263, Trans probs: [0.17294039497594563, 0.04474798778841746, 0.5162772264104041, 0.04474798778841746, 0.058678749280499064, 0.0731116781794812, 0.04474798778841746, 0.04474798778841746]
Timestep: 264, Trans probs: [0.22228996311418253, 0.04784081977127195, 0.4435287978738039, 0.042761065049982006, 0.1152961590408136, 0.042761065049982006, 0.042761065049982006, 0.042761065049982006]
Timestep: 265, Trans probs: [0.20879665863727465, 0.04496074398682996, 0.4822184563884299, 0.04496074398682996, 0.05787899465531751, 0.07126291437165809, 0.04496074398682996, 0.04496074398682996]
Timestep: 266, Trans probs: [0.19719638703698075, 0.04503462503999954, 0.4961700986500541, 0.04503462503999954, 0.057032383820970284, 0.06946263033199673, 0.04503462503999954, 0.04503462503999954]
Timestep: 267, Trans probs: [0.15769226801784336, 0.12190169013559356, 0.4430176659869841, 0.04701539458497582, 0.08932679751967579, 0.04701539458497582, 0.04701539458497582, 0.04701539458497582]
Timestep: 268, Trans probs: [0.21052234038046447, 0.04757400639831485, 0.4600048302049413, 0.042829141774674416, 0.11058225591758182, 0.042829141774674416, 0.042829141774674416, 0.042829141774674416]
Timestep: 269, Trans probs: [0.18633906377613166, 0.04516224915190262, 0.46372909730343775, 0.04516224915190262, 0.10145610814518527, 0.06782673416763473, 0.04516224915190262, 0.04516224915190262]
Timestep: 270, Trans probs: [0.1765104979355758, 0.04500662419277233, 0.47990136208715567, 0.04500662419277233, 0.09744342513102873, 0.06611821807515039, 0.04500662419277233, 0.04500662419277233]
Timestep: 271, Trans probs: [0.19943692220189854, 0.047380150999750605, 0.4751962911431918, 0.042952435926940494, 0.10617689194739706, 0.042952435926940494, 0.042952435926940494, 0.042952435926940494]
Timestep: 272, Trans probs: [0.2321239742273266, 0.047253587562929786, 0.44605507931604976, 0.04312616175916651, 0.10206271185702788, 0.04312616175916651, 0.04312616175916651, 0.04312616175916651]
Timestep: 273, Trans probs: [0.21225919086068393, 0.04494394228507512, 0.4496364860127259, 0.04494394228507512, 0.09373915755805694, 0.0645893964282328, 0.04494394228507512, 0.04494394228507512]
Timestep: 274, Trans probs: [0.19615744545669594, 0.1162999812654585, 0.41562367016752144, 0.04649578615186937, 0.08593575850284677, 0.04649578615186937, 0.04649578615186937, 0.04649578615186937]
Timestep: 275, Trans probs: [0.200714110951527, 0.0447985992777302, 0.4219181120718883, 0.0447985992777302, 0.1350678356987453, 0.06310554416691869, 0.0447985992777302, 0.0447985992777302]
Timestep: 276, Trans probs: [0.19019147538414571, 0.04449220887195776, 0.4413934616657254, 0.04449220887195776, 0.12884662232296748, 0.061599605139330424, 0.04449220887195776, 0.04449220887195776]
Timestep: 277, Trans probs: [0.18033228622697628, 0.04429355225457985, 0.459171975899748, 0.04429355225457985, 0.12305487951149854, 0.06026664934345777, 0.04429355225457985, 0.04429355225457985]
Timestep: 278, Trans probs: [0.17109130058860508, 0.044191284965989425, 0.47539057055583656, 0.044191284965989425, 0.11766163688347324, 0.05909135210812748, 0.044191284965989425, 0.044191284965989425]
Timestep: 279, Trans probs: [0.16242941916270276, 0.04417467845880815, 0.4901724730059052, 0.04417467845880815, 0.11263974028562129, 0.058059653710538055, 0.04417467845880815, 0.04417467845880815]
Timestep: 280, Trans probs: [0.15431238401808225, 0.04423364719598927, 0.5036292875345241, 0.04423364719598927, 0.10796510927084442, 0.057158630392592, 0.04423364719598927, 0.04423364719598927]
Timestep: 281, Trans probs: [0.14670976039637393, 0.04435874360047524, 0.515862749380368, 0.04435874360047524, 0.1036161454708563, 0.05637637035050068, 0.04435874360047524, 0.04435874360047524]
Timestep: 282, Trans probs: [0.13959412731813534, 0.04454113821309491, 0.5269662030094671, 0.04454113821309491, 0.09957325563319305, 0.055701861186824894, 0.04454113821309491, 0.04454113821309491]
Timestep: 283, Trans probs: [0.18570543279333313, 0.11113228257688457, 0.43659633565555744, 0.04594715829747935, 0.0827773157843075, 0.04594715829747935, 0.04594715829747935, 0.04594715829747935]
Timestep: 284, Trans probs: [0.13294042844015777, 0.04477259520719793, 0.49225323796071324, 0.04477259520719793, 0.14059106068986923, 0.05512489208046806, 0.04477259520719793, 0.04477259520719793]
Timestep: 285, Trans probs: [0.21954640424330427, 0.04706068350538937, 0.46235579303282626, 0.04320975839293879, 0.09819808564672501, 0.04320975839293879, 0.04320975839293879, 0.04320975839293879]
Timestep: 286, Trans probs: [0.171570492262227, 0.04478301675579531, 0.4609825145185581, 0.04478301675579531, 0.13390329012648766, 0.05441163606954595, 0.04478301675579531, 0.04478301675579531]
Timestep: 287, Trans probs: [0.16282211221413115, 0.04465529829453601, 0.4772114393901141, 0.04465529829453601, 0.12771601638039956, 0.053629238837211095, 0.04465529829453601, 0.04465529829453601]
Timestep: 288, Trans probs: [0.15463842864139785, 0.04461572693646499, 0.49197562293192, 0.04461572693646499, 0.12195186139107327, 0.05297117928974891, 0.04461572693646499, 0.04461572693646499]
Timestep: 289, Trans probs: [0.14698467139560006, 0.04465372675847567, 0.5053921345926221, 0.04465372675847567, 0.11658324285550593, 0.052425044122369244, 0.04465372675847567, 0.04465372675847567]
Timestep: 290, Trans probs: [0.20770996056440974, 0.04693368453860864, 0.477380064967142, 0.04334418509375432, 0.09459954955482228, 0.04334418509375432, 0.04334418509375432, 0.04334418509375432]
Timestep: 291, Trans probs: [0.24010028538224873, 0.04686752950786009, 0.44767975608616073, 0.043525149759280686, 0.09125182998660766, 0.043525149759280686, 0.043525149759280686, 0.043525149759280686]
Timestep: 292, Trans probs: [0.1845893505970167, 0.0447594438809311, 0.4728080056728001, 0.0447594438809311, 0.11158548962010517, 0.05197937858635353, 0.0447594438809311, 0.0447594438809311]
Timestep: 293, Trans probs: [0.17487300860029864, 0.04472448878350672, 0.48786079114301195, 0.04472448878350672, 0.1069237074086181, 0.05144453771404439, 0.04472448878350672, 0.04472448878350672]
Timestep: 294, Trans probs: [0.22681690718236167, 0.04673151683419266, 0.46388942537439115, 0.04361654929677363, 0.08809595342196001, 0.04361654929677363, 0.04361654929677363, 0.04361654929677363]
Timestep: 295, Trans probs: [0.25808666288030213, 0.04665541931272488, 0.4350679977109164, 0.043755096561876206, 0.08516953384855179, 0.043755096561876206, 0.043755096561876206, 0.043755096561876206]
Timestep: 296, Trans probs: [0.28734756642045045, 0.046525072634585656, 0.40842613761771956, 0.04382271449609383, 0.08241036534286901, 0.04382271449609383, 0.04382271449609383, 0.04382271449609383]
Timestep: 297, Trans probs: [0.2105405616320564, 0.0447636218495747, 0.4567959240265895, 0.0447636218495747, 0.10259704038752306, 0.05101198655553215, 0.0447636218495747, 0.0447636218495747]
Timestep: 298, Trans probs: [0.1990630959502383, 0.04470069520518005, 0.47306328833181277, 0.04470069520518005, 0.09855200492609245, 0.05051882997113625, 0.04470069520518005, 0.04470069520518005]
Timestep: 299, Trans probs: [0.1883097632818769, 0.04471110465074085, 0.4879149347568988, 0.04471110465074085, 0.09480734443535331, 0.050123538922907586, 0.04471110465074085, 0.04471110465074085]
