949.0,0.7547728818923813,1
1599.0,0.7582630568433232,1
700.0,0.7360259217028312,1
1848.0,0.7489798734962669,1
2055.0,0.7327753593004342,1
1694.0,0.5666071581909435,1
660.0,0.7023330847116611,1
682.0,0.7378632895272231,1
1260.0,0.7521541201789077,1
440.0,0.7593979050361228,1
2130.0,0.763882727111832,1
1260.0,0.5693869900953488,1
1952.0,0.7254651649298615,1
1770.0,0.7293444022109727,1
759.0,0.7306932702217402,1
1040.0,0.7510384418341256,1
2940.0,0.7596734147042751,0
2060.0,0.546033610891778,1
1560.0,0.5313201232895772,1
1872.0,0.6923158374096654,1
1617.0,0.7289550728760502,1
950.0,0.7285562977927863,1
1120.0,0.7484392079386616,1
1392.0,0.7525023075690963,1
540.0,0.7570517703388984,1
1080.0,0.7612450531623434,1
425.0,0.7547082105755047,1
915.0,0.7660842682938428,1
1080.0,0.7664643445310463,1
1554.0,0.768884728949824,1
870.0,0.745594619983881,1
2565.0,0.7645905969878697,1
1725.0,0.5717674651040512,1
1026.0,0.726752053650858,1
2431.0,0.7594224295502127,1
504.0,0.5712688732564148,1
1484.0,0.7336251668795053,1
1440.0,0.7494269660108717,1
1386.0,0.7669109810198829,1
2346.0,0.7488178661048542,1
1755.0,0.5719458475219212,1
2256.0,0.7277471064702168,1
1380.0,0.5667852757118814,1
450.0,0.7307110986623979,1
378.0,0.7537340860606283,1
676.0,0.764279465494,1
2145.0,0.7701867360044736,1
2520.0,0.5829334033197476,1
560.0,0.5406981939247372,1
1584.0,0.7269771466589595,1
2142.0,0.7520624382910504,1
1160.0,0.5835562145882118,1
1800.0,0.7341083472442406,1
1740.0,0.7487723889811245,1
1794.0,0.7673746621035223,1
1452.0,0.7553302775089795,1
1040.0,0.7546017779211406,1
1230.0,0.7691542415397052,1
377.0,0.7571576635562518,1
1356.0,0.7701705475606838,1
588.0,0.7692860400112802,1
1370.0,0.7766321358978275,1
1480.0,0.760518578983404,1
481.0,0.7709632481877463,1
992.0,0.7772525748150761,1
1680.0,0.7741426071178975,1
1050.0,0.7730939045249212,1
840.0,0.7802596019181526,1
2740.0,0.7772762733021635,0
2603.0,0.5747900102201758,1
252.0,0.5405121547008157,1
1040.0,0.7266303902466893,1
1027.0,0.7480180853603436,1
1404.0,0.7728710458083082,1
979.0,0.7669685067376524,1
2508.0,0.779480840090416,1
700.0,0.5857223526429691,1
1200.0,0.7447412145347464,1
540.0,0.7438665956843146,1
858.0,0.7708138711299444,1
2800.0,0.7725811162920204,0
2145.0,0.5667525080495842,1
516.0,0.5386550570640821,1
2329.0,0.7278380031288906,1
2641.0,0.5505367147454671,1
390.0,0.5330575319907803,1
512.0,0.7255602228978854,1
833.0,0.7506114085418659,1
2560.0,0.7638312764190672,1
432.0,0.5742976349231563,1
1820.0,0.7436604419018158,1
1344.0,0.7397257156131832,1
630.0,0.7707174917349642,1
1463.0,0.7717870127994634,1
1530.0,0.7684148573791574,1
1440.0,0.7612425786063711,1
1320.0,0.7772977749002051,1
1665.0,0.7548969244041932,1
1651.0,0.7715985707750815,1
2774.0,0.7760734440256496,0
2432.0,0.5847204656487989,1
555.0,0.5454877978961317,1
552.0,0.7303578245671873,1
940.0,0.7545129969135154,1
1998.0,0.7659872434621826,1
1755.0,0.765295524340845,1
2196.0,0.7583419005275717,1
2014.0,0.6035743960836151,1
840.0,0.5698108900295638,1
1610.0,0.7380717618847487,1
852.0,0.7565373033388939,1
726.0,0.7752738174117377,1
2560.0,0.7746843561022675,1
2641.0,0.6066697251572365,1
2888.0,0.5573627289316542,0
2070.0,0.5355351887940788,1
2048.0,0.5329102053080752,1
976.0,0.5479179581695097,1
1904.0,0.7336547737894791,1
2466.0,0.7420522115592936,1
627.0,0.5797601006809061,1
1001.0,0.7428224230107893,1
1428.0,0.7628543168007236,1
1862.0,0.7684114165788484,1
608.0,0.7636163009369342,1
1785.0,0.776498441724597,1
1550.0,0.7736271865032254,1
2574.0,0.7657362146501671,1
1139.0,0.5914251253898907,1
520.0,0.7461075906971081,1
1716.0,0.7642249376128158,1
1564.0,0.7562209996789144,1
1920.0,0.7741582199169268,1
1400.0,0.7754667780462574,1
1246.0,0.7608702994032079,1
384.0,0.7773877150630486,1
1140.0,0.7783139268441712,1
2057.0,0.7627489950437423,1
336.0,0.5936932656301581,1
416.0,0.7490691446921438,1
936.0,0.768741495801729,1
1092.0,0.7776503537274191,1
1130.0,0.7823763919812088,1
1908.0,0.7657485228933552,1
858.0,0.7786633285283502,1
2550.0,0.7887303266925535,1
480.0,0.6011521412811711,1
1778.0,0.7533666399425182,1
1054.0,0.7691931158231751,1
594.0,0.7851538686930729,1
738.0,0.7837521662838571,1
2440.0,0.784751560217513,1
1677.0,0.6200111432322354,1
2800.0,0.7427970459000189,0
1370.0,0.5990972815600578,1
2160.0,0.7515988760240567,1
324.0,0.5925052318623802,1
1770.0,0.7503377714528006,1
432.0,0.7530633322799962,1
1924.0,0.7758428860135159,1
558.0,0.7622755116562034,1
2304.0,0.7788156706958694,1
876.0,0.6146609439596994,1
250.0,0.7572632850702268,1
833.0,0.7715210330871847,1
1064.0,0.7785381544033354,1
1456.0,0.7823755432044568,1
2193.0,0.7807561714141382,1
703.0,0.6269311297568225,1
494.0,0.7636567770215262,1
1496.0,0.7782006160466537,1
2465.0,0.7644872309882882,1
864.0,0.5946664471198961,1
630.0,0.7529628710750906,1
1818.0,0.7742691913839691,1
1139.0,0.7780961126419608,1
1170.0,0.7934512560582354,1
710.0,0.7931150879506476,1
672.0,0.7940114295248045,1
465.0,0.795341866313068,1
1275.0,0.7966789099929531,1
506.0,0.7978803848765822,1
2091.0,0.7989020624524097,1
2346.0,0.608926287949357,1
1500.0,0.5659003236413938,1
572.0,0.7295642471505843,1
1308.0,0.7767846602058226,1
2698.0,0.7793201453461408,1
748.0,0.6083468992541774,1
1963.0,0.7605440706480912,1
435.0,0.758467909217381,1
2718.0,0.7835090596648238,0
684.0,0.5742763488494425,1
660.0,0.7500651027017425,1
1566.0,0.7673222765554852,1
1122.0,0.7761756250952487,1
1653.0,0.781086429033163,1
952.0,0.7844410215651608,1
780.0,0.7870537878049273,1
1102.0,0.7892188861583053,1
1430.0,0.7910499688536784,1
1092.0,0.777847614136941,1
561.0,0.7935650499410488,1
2394.0,0.7915070323978791,1
1680.0,0.5954142219539308,1
726.0,0.7491487833838937,1
1350.0,0.7827294852097257,1
2124.0,0.7867471773922987,1
1740.0,0.5940906886538745,1
672.0,0.7492817790164984,1
1560.0,0.7825317730762306,1
1152.0,0.7619219166898531,1
1422.0,0.7827699088446498,1
544.0,0.7854529530443628,1
576.0,0.7880982887093126,1
1560.0,0.7906456978291714,1
540.0,0.7929182336560205,1
576.0,0.7948878229998037,1
1768.0,0.796557846817603,1
1560.0,0.7717259990805093,1
1472.0,0.7681990668581564,1
2337.0,0.7903430176027133,1
513.0,0.6028635364232698,1
696.0,0.7611434014039282,1
1116.0,0.7824922061164976,1
704.0,0.7911003801131521,1
2337.0,0.7952226548263752,1
1584.0,0.6061917030380976,1
1045.0,0.7410926665290345,1
1007.0,0.7813591872417249,1
1820.0,0.7908046798933251,1
1280.0,0.7836032143917734,1
1628.0,0.7884581686042369,1
448.0,0.7759082515907345,1
928.0,0.7910861080611089,1
1159.0,0.792742339440579,1
360.0,0.7943541872674307,1
435.0,0.795964963694502,1
2261.0,0.7973889089482875,1
1834.0,0.6272818658651464,1
715.0,0.7476084059026539,1
312.0,0.7830805456658979,1
1036.0,0.7913196022274855,1
2820.0,0.794946774001509,0
1104.0,0.5814702142012321,1
595.0,0.7526352066994755,1
2754.0,0.7716571830901319,0
1440.0,0.5542558199466129,1
490.0,0.7466848927773391,1
1905.0,0.7622353401333875,1
1170.0,0.7377306838005254,1
572.0,0.7714718977014646,1
1120.0,0.7727058346285233,1
2184.0,0.7448423243658162,1
629.0,0.5761040300471172,1
1639.0,0.7518835729651298,1
1794.0,0.7409506531274543,1
437.0,0.7495762924006131,1
377.0,0.7749466196387051,1
684.0,0.7754687541209011,1
2304.0,0.7788484943617708,1
1924.0,0.5845035624615784,1
860.0,0.7351152233630028,1
1155.0,0.7737923437445875,1
948.0,0.7792690385474466,1
336.0,0.783755771236979,1
1620.0,0.7871218012725486,1
1680.0,0.7638606419732998,1
1464.0,0.7647845556121988,1
1638.0,0.7765656138372716,1
900.0,0.7821432378895475,1
1568.0,0.7931185254064143,1
1387.0,0.7898062316587514,1
760.0,0.7907230961394506,1
660.0,0.7925455943058985,1
330.0,0.7944532512811032,1
1410.0,0.7961968642826286,1
1365.0,0.7977055010012939,1
1136.0,0.7989682313755581,1
540.0,0.799994905885251,1
1296.0,0.8008026181682801,1
2299.0,0.7863145253919386,1
2074.0,0.6135484499148647,1
561.0,0.5729541836447322,1
660.0,0.7579932737470991,1
2160.0,0.7837366530603473,1
2023.0,0.5999731326877712,1
1391.0,0.5859735399089275,1
744.0,0.7535000485188973,1
589.0,0.7884415596960089,1
1026.0,0.7926380181077816,1
1620.0,0.7953074986944733,1
481.0,0.7971029577597617,1
740.0,0.7984162042701314,1
750.0,0.7994132418871116,1
1608.0,0.8001679451206255,1
1056.0,0.7723368092731571,1
1368.0,0.7939454488781503,1
1736.0,0.7961785052781963,1
1280.0,0.7853614125091078,1
1484.0,0.7990637314605792,1
594.0,0.7860085730752866,1
646.0,0.7979489216331035,1
990.0,0.7948206949054429,1
972.0,0.7950722513159717,1
484.0,0.796216688959114,1
1480.0,0.7974915569735617,1
2272.0,0.7728573288068917,1
798.0,0.6057880337400903,1
430.0,0.7653616481036583,1
688.0,0.7855516940609284,1
390.0,0.7935235817787527,1
1160.0,0.7972117026512147,1
1241.0,0.7731817518498673,1
480.0,0.7941352370995929,1
810.0,0.7964814561356567,1
1300.0,0.7982227576378733,1
1540.0,0.7996579383498795,1
1316.0,0.8008194422985248,1
1258.0,0.8017343576357098,1
1210.0,0.8024280175666152,1
1450.0,0.7892309462935142,1
1332.0,0.7787450310516447,1
1331.0,0.7968888549857384,1
374.0,0.7867099495039263,1
481.0,0.8000766749715599,1
2040.0,0.7974972927086791,1
663.0,0.6292074853083339,1
1440.0,0.7754223621767642,1
588.0,0.7918153283538962,1
920.0,0.7979562853107541,1
495.0,0.8004383842891489,1
1521.0,0.8015778347873674,1
1340.0,0.7730411773697294,1
732.0,0.7953636519826305,1
1680.0,0.7976828891151074,1
2034.0,0.7863439916317343,1
1452.0,0.6335476770222753,1
1005.0,0.7655960983793334,1
1131.0,0.7930320118674946,1
880.0,0.7944627396790355,1
1408.0,0.7958889323952288,1
1200.0,0.7971664257844943,1
1430.0,0.7859785432351623,1
2223.0,0.7759979807797592,1
770.0,0.625053682026834,1
1190.0,0.7708874192081029,1
480.0,0.7867089496976049,1
969.0,0.7930169772442064,1
660.0,0.7959073132777369,1
1232.0,0.7975161421141782,1
1060.0,0.7985652327161578,1
1422.0,0.7862335559901258,1
784.0,0.7999589311440318,1
1768.0,0.7974306628354879,1
2500.0,0.7702305705452644,1
728.0,0.6026359666934025,1
2844.0,0.7634651452352966,0
2698.0,0.5644422431607932,1
290.0,0.5491160938728584,1
2176.0,0.7458581476123104,1
759.0,0.5628611561448172,1
1918.0,0.750991986587295,1
1248.0,0.7413503371527407,1
944.0,0.7684043102913825,1
1232.0,0.7865011666611667,1
2340.0,0.7830253200902971,1
1938.0,0.585979844567705,1
680.0,0.7514322465180485,1
1520.0,0.7821157690736223,1
819.0,0.7573586807783436,1
380.0,0.7825231316780286,1
800.0,0.7821185722418224,1
1728.0,0.7847955737675432,1
464.0,0.7625238521335136,1
2736.0,0.7873177079769424,0
2000.0,0.570991256205186,1
693.0,0.5741590604625524,1
1040.0,0.7508950851824526,1
792.0,0.7398883503785247,1
1210.0,0.7796321954534384,1
1500.0,0.7511453919856236,1
2030.0,0.7828651891406526,1
2717.0,0.5836554839483732,0
504.0,0.5573038094628066,1
559.0,0.7491048038627248,1
1080.0,0.7692333816251931,1
1680.0,0.7791048208699081,1
442.0,0.784554356841438,1
1581.0,0.7882820571973631,1
475.0,0.7912113345316055,1
1656.0,0.793663302174802,1
390.0,0.795757097206541,1
1680.0,0.79754425813226,1
840.0,0.7682608651032146,1
1638.0,0.7940814594399035,1
611.0,0.7680010785004069,1
833.0,0.791915320211781,1
2048.0,0.7939021861727557,1
570.0,0.6230867301445574,1
518.0,0.7729356971574312,1
1885.0,0.7875524504281325,1
1197.0,0.767644447068597,1
270.0,0.7925123294958448,1
1200.0,0.7947395938586929,1
480.0,0.7968591122590879,1
1391.0,0.7987904333721034,1
1410.0,0.7731756232093397,1
1881.0,0.7713009252278292,1
1650.0,0.7946716890369863,1
527.0,0.7865515966158494,1
672.0,0.8003710107412493,1
990.0,0.7973857192468052,1
882.0,0.7977914661203547,1
1696.0,0.7990194024280557,1
540.0,0.7892504544501808,1
1300.0,0.8028498092425235,1
2159.0,0.7999874047667502,1
1887.0,0.610186516331244,1
1036.0,0.7614489070096763,1
624.0,0.7931836369828259,1
504.0,0.7956349054519795,1
1710.0,0.7975868890255287,1
832.0,0.7887651564894826,1
1683.0,0.8019817360026205,1
1133.0,0.7989932224729805,1
407.0,0.7902449970491792,1
1360.0,0.8049997798373122,1
1616.0,0.8027437603678439,1
1190.0,0.7920161340416967,1
2628.0,0.7951511787279185,1
728.0,0.6185992182488369,1
795.0,0.771856940322607,1
364.0,0.790020857371623,1
1482.0,0.7969528662488113,1
