576.0,0.548802651878588,1
2808.0,0.6351534820808433,1
1188.0,0.6195911753254424,1
675.0,0.6421303046284557,1
525.0,0.6411620659451375,1
2310.0,0.6468013749078529,1
2716.0,0.6350895279007774,1
2632.0,0.6538973868894086,1
2054.0,0.6525721019263472,1
3384.0,0.6555531206003548,1
600.0,0.5400490218476148,1
2736.0,0.6374262983639483,1
2968.0,0.6388065853642807,1
2075.0,0.6453937655960567,1
880.0,0.6560312094849762,1
2646.0,0.6528731047129039,1
2958.0,0.6551533736610307,1
1701.0,0.6470065719097589,1
864.0,0.6652173379046988,1
660.0,0.6626737367591021,1
3335.0,0.6616440743707913,1
594.0,0.5411432330289561,1
2470.0,0.6377980503504297,1
3900.0,0.6535117979767473,0
1386.0,0.5458248995780127,1
1980.0,0.6402739793456325,1
2392.0,0.6424888732228964,1
3942.0,0.6488132346279992,0
3000.0,0.5360366312079061,1
4290.0,0.5491131921899032,0
4200.0,0.5125507802510268,0
748.0,0.5021556592160792,1
1872.0,0.6124308358499475,1
3920.0,0.6252278166878756,0
3213.0,0.4955796627863577,1
1638.0,0.5001161677720001,1
2070.0,0.6094074605234476,1
1953.0,0.6199221338356813,1
2900.0,0.6296817519098904,1
3096.0,0.6181293656146044,1
2072.0,0.5577625928655526,1
1449.0,0.6409422788641408,1
3588.0,0.6438795257522628,1
2968.0,0.5291197516483757,1
3330.0,0.615012453030303,1
840.0,0.5333202667158684,1
2016.0,0.6278738496911492,1
2882.0,0.6446991355682603,1
1595.0,0.6373532465728999,1
2136.0,0.6538592601409108,1
1869.0,0.6527387144169983,1
3040.0,0.6552012139402591,1
2916.0,0.5752128317320984,1
2600.0,0.6097402302559486,1
2226.0,0.6285554971074262,1
3496.0,0.6137469086112404,1
4368.0,0.52870748086753,0
1950.0,0.513793669269413,1
3045.0,0.6238881237270747,1
1350.0,0.5264661966030149,1
1325.0,0.6263007055454116,1
4350.0,0.6410444542268833,0
1426.0,0.5061928162203564,1
2940.0,0.6241710367209955,1
2139.0,0.5834973705270012,1
2464.0,0.6291696740729268,1
1917.0,0.6378693279886599,1
2576.0,0.6451465027911917,1
588.0,0.5991303136437467,1
2709.0,0.638446110489197,1
2001.0,0.6014982329105605,1
1071.0,0.6385289842983957,1
1176.0,0.6492028748023306,1
3048.0,0.6546170562455852,1
2970.0,0.5768944600438823,1
2552.0,0.6454320059067884,1
1900.0,0.6512300592390848,1
1917.0,0.6598976728257139,1
2520.0,0.6560130475705978,1
2222.0,0.6575971134239639,1
3078.0,0.6499176609323097,1
952.0,0.5859569989408194,1
1056.0,0.6587189914171572,1
888.0,0.6592463884111455,1
2160.0,0.6609899170157666,1
2050.0,0.6625706038592608,1
2392.0,0.6633502907443817,1
912.0,0.6634398455405919,1
660.0,0.6630849401766572,1
648.0,0.6625041691277086,1
2289.0,0.6618523200424331,1
1656.0,0.6438320776604716,1
630.0,0.6602724856856075,1
3567.0,0.6590116573181211,1
3892.0,0.5775588088644135,0
3509.0,0.5654806873887305,1
672.0,0.5347611380181025,1
2816.0,0.6333023711173805,1
624.0,0.6363013056709546,1
3640.0,0.6523661094757074,0
2464.0,0.5451888731561577,1
2425.0,0.6362276857747704,1
3090.0,0.636345552635366,1
1350.0,0.5615211991911762,1
984.0,0.6533069598060236,1
1288.0,0.6556014937897501,1
1400.0,0.6579315911493373,1
3473.0,0.659397456289938,1
2640.0,0.5391040840153128,1
3129.0,0.624925076655833,1
1380.0,0.5420667777583856,1
1300.0,0.63798297035012,1
3354.0,0.6529257918468145,1
4147.0,0.5752134461754019,0
3870.0,0.533821467680781,0
648.0,0.543731525098438,1
3197.0,0.6384821821107638,1
858.0,0.5615002017676107,1
2020.0,0.6412924630559667,1
957.0,0.6361497123250646,1
3475.0,0.6535018032546758,1
1155.0,0.5378919651206158,1
3699.0,0.6331129962228597,0
1430.0,0.5409716174789353,1
2464.0,0.6348533425820215,1
2350.0,0.6367643025745081,1
1352.0,0.6437546496741924,1
1848.0,0.6496926186860381,1
2050.0,0.6539144269846242,1
4060.0,0.656547231507425,0
1189.0,0.51500764364482,1
1520.0,0.6259404966620071,1
3528.0,0.6369424572990815,1
2180.0,0.5531474440610525,1
552.0,0.6284431838778332,1
1122.0,0.6485645174486366,1
999.0,0.6480128656612092,1
4368.0,0.652406071614926,0
572.0,0.5394480816275691,1
825.0,0.6393694637741365,1
1587.0,0.6394139104280729,1
1656.0,0.645945041341266,1
1800.0,0.6510517494313136,1
2581.0,0.6545875948916726,1
2760.0,0.6568206004653375,1
2184.0,0.6065599495268907,1
1534.0,0.6265455978237441,1
3200.0,0.6613957896939,1
2121.0,0.5749663773113429,1
3741.0,0.6440304179935498,0
3584.0,0.5286870101059469,1
836.0,0.5182272473011552,1
1640.0,0.625733355558491,1
