Timestep: 19, Trans probs: [0.25496566123249786, 0.07332834214474372, 0.25279942578114345, 0.07332834214474372, 0.10200443483019679, 0.09691710957718701, 0.07332834214474372, 0.07332834214474372]
Timestep: 20, Trans probs: [0.22200920957470047, 0.07357736931401429, 0.2938163572398964, 0.07357736931401429, 0.09701112857761249, 0.09285382735173343, 0.07357736931401429, 0.07357736931401429]
Timestep: 21, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 22, Trans probs: [0.17432931363912124, 0.08716465681956062, 0.3026827454435151, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 23, Trans probs: [0.26833408711845175, 0.0741424061500225, 0.252268142116154, 0.0741424061500225, 0.09309525212244554, 0.08973289404285874, 0.0741424061500225, 0.0741424061500225]
Timestep: 24, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 25, Trans probs: [0.23147034834046668, 0.07459030376373642, 0.21849128479068705, 0.07459030376373642, 0.16449188814558033, 0.08718526366832034, 0.07459030376373642, 0.07459030376373642]
Timestep: 26, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 27, Trans probs: [0.20489402461621248, 0.0736146413183414, 0.19403296537062073, 0.0736146413183414, 0.22246016739957883, 0.08415427734022232, 0.0736146413183414, 0.0736146413183414]
Timestep: 28, Trans probs: [0.15420106067322678, 0.08404052826931722, 0.3415557697108698, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722]
Timestep: 29, Trans probs: [0.22013976021107295, 0.08256803527864878, 0.2844520281170344, 0.08256803527864878, 0.08256803527864878, 0.08256803527864878, 0.08256803527864878, 0.08256803527864878]
Timestep: 30, Trans probs: [0.2556716846991979, 0.0728460482225429, 0.1737267605235024, 0.0728460482225429, 0.19754171071463397, 0.0816756511724942, 0.0728460482225429, 0.0728460482225429]
Timestep: 31, Trans probs: [0.22447466469129695, 0.07260036972391892, 0.22900292032235373, 0.07260036972391892, 0.17618576502976085, 0.07993517106091286, 0.07260036972391892, 0.07260036972391892]
Timestep: 32, Trans probs: [0.19873062623439763, 0.07235312670485695, 0.27485180087657296, 0.07235312670485695, 0.15854851117951863, 0.07845655489008296, 0.07235312670485695, 0.07235312670485695]
Timestep: 33, Trans probs: [0.1766207813299609, 0.07258811846755539, 0.31187107089379307, 0.07258811846755539, 0.14354327588663246, 0.07761239801939208, 0.07258811846755539, 0.07258811846755539]
Timestep: 34, Trans probs: [0.19121014456731344, 0.08085587210171867, 0.3236546228223745, 0.08085587210171867, 0.08085587210171867, 0.08085587210171867, 0.08085587210171867, 0.08085587210171867]
Timestep: 35, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 36, Trans probs: [0.23101968497664824, 0.07335689588913723, 0.26726679376533485, 0.07335689588913723, 0.1308574707918317, 0.07742846690963626, 0.07335689588913723, 0.07335689588913723]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.2024624244166717, 0.07358818158129168, 0.23209096725261516, 0.07358818158129168, 0.12058939915502546, 0.15050448285052093, 0.07358818158129168, 0.07358818158129168]
Timestep: 39, Trans probs: [0.1817386716561016, 0.07230566958390831, 0.27920328936049305, 0.07230566958390831, 0.11221654880212528, 0.13761881184564678, 0.07230566958390831, 0.07230566958390831]
Timestep: 40, Trans probs: [0.16721484074795276, 0.08015469708243135, 0.27170227967502786, 0.08015469708243135, 0.1603093941648627, 0.08015469708243135, 0.08015469708243135, 0.08015469708243135]
Timestep: 41, Trans probs: [0.23535910578840874, 0.07205332953592744, 0.24457819559040594, 0.07205332953592744, 0.10533365000880039, 0.1265157304686751, 0.07205332953592744, 0.07205332953592744]
Timestep: 42, Trans probs: [0.2078997854278781, 0.0719236306316073, 0.2874996686132162, 0.0719236306316073, 0.09963440799745148, 0.11727161543502501, 0.0719236306316073, 0.0719236306316073]
Timestep: 43, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 44, Trans probs: [0.18403110903664713, 0.07236784246641353, 0.24939832719633898, 0.07236784246641353, 0.1674917036223298, 0.10960749027902994, 0.07236784246641353, 0.07236784246641353]
Timestep: 45, Trans probs: [0.1658622786332702, 0.07163021140201098, 0.29265555561217943, 0.07163021140201098, 0.1519047578581931, 0.10305656228831339, 0.07163021140201098, 0.07163021140201098]
Timestep: 46, Trans probs: [0.1502305560944949, 0.07807136293915454, 0.3149056043757358, 0.07807136293915454, 0.14450702483399666, 0.07807136293915454, 0.07807136293915454, 0.07807136293915454]
Timestep: 47, Trans probs: [0.22168593022095637, 0.0718225326453762, 0.25487071932397276, 0.0718225326453762, 0.13830409482893544, 0.09784912504463061, 0.0718225326453762, 0.0718225326453762]
Timestep: 48, Trans probs: [0.19647500569599885, 0.07178100581089596, 0.295867450694451, 0.07178100581089596, 0.12709706057401715, 0.0934364597919491, 0.07178100581089596, 0.07178100581089596]
Timestep: 49, Trans probs: [0.1745249368374901, 0.07234759208466396, 0.32831715438762077, 0.07234759208466396, 0.11767493424311284, 0.0900926061931205, 0.07234759208466396, 0.07234759208466396]
Timestep: 50, Trans probs: [0.15570216373169202, 0.07342354449736366, 0.352967361578148, 0.07342354449736366, 0.10992352534322511, 0.08771277135748029, 0.07342354449736366, 0.07342354449736366]
Timestep: 51, Trans probs: [0.13995131400836708, 0.0748197074195762, 0.37092579625715943, 0.0748197074195762, 0.10371302642606713, 0.08613103363010162, 0.0748197074195762, 0.0748197074195762]
Timestep: 52, Trans probs: [0.12711109349629962, 0.07634334712907798, 0.38349074782319637, 0.07634334712907798, 0.09886465080717885, 0.08516011935701329, 0.07634334712907798, 0.07634334712907798]
Timestep: 53, Trans probs: [0.13574276850122244, 0.0773617754656579, 0.3463362560529914, 0.0773617754656579, 0.13111209811749666, 0.0773617754656579, 0.0773617754656579, 0.0773617754656579]
Timestep: 54, Trans probs: [0.19473428091589998, 0.07784034435980423, 0.31411652735389095, 0.07784034435980423, 0.09516508048678088, 0.08462273380421122, 0.07784034435980423, 0.07784034435980423]
Timestep: 55, Trans probs: [0.08601433449381182, 0.08601433449381182, 0.3978996585433172, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 56, Trans probs: [0.0854263967249195, 0.0854263967249195, 0.31658882620064394, 0.0854263967249195, 0.170852793449839, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195]
Timestep: 57, Trans probs: [0.1711393220533212, 0.07754806146713113, 0.26672285071976276, 0.07754806146713113, 0.16896719222337583, 0.08297838913501578, 0.07754806146713113, 0.07754806146713113]
Timestep: 58, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 59, Trans probs: [0.1538417597672096, 0.0760538120445703, 0.233285571983023, 0.0760538120445703, 0.15203640400428584, 0.15662101606720036, 0.0760538120445703, 0.0760538120445703]
Timestep: 60, Trans probs: [0.1405023240619173, 0.07380841729359959, 0.2824243548439873, 0.07380841729359959, 0.1389544463705633, 0.1428852055491338, 0.07380841729359959, 0.07380841729359959]
Timestep: 61, Trans probs: [0.12380786449256398, 0.07758352660529531, 0.3681330653876609, 0.07758352660529531, 0.1201414370932987, 0.07758352660529531, 0.07758352660529531, 0.07758352660529531]
Timestep: 62, Trans probs: [0.1926121872351483, 0.07833070343820048, 0.30430435994734234, 0.07833070343820048, 0.111429935626507, 0.07833070343820048, 0.07833070343820048, 0.07833070343820048]
Timestep: 63, Trans probs: [0.24749165004109006, 0.07763478910384818, 0.2599894286364274, 0.07763478910384818, 0.10434497580324159, 0.07763478910384818, 0.07763478910384818, 0.07763478910384818]
Timestep: 64, Trans probs: [0.20185088305280702, 0.07298515114278604, 0.24777742696662036, 0.07298515114278604, 0.12756881726607935, 0.13086226814334906, 0.07298515114278604, 0.07298515114278604]
Timestep: 65, Trans probs: [0.18086511629190372, 0.07208056913558186, 0.29171548254940455, 0.07208056913558186, 0.11815844657704452, 0.1209386780393198, 0.07208056913558186, 0.07208056913558186]
Timestep: 66, Trans probs: [0.16224694104369067, 0.0721540861916952, 0.3262047458570815, 0.0721540861916952, 0.11031472235499502, 0.11261724597745203, 0.0721540861916952, 0.0721540861916952]
Timestep: 67, Trans probs: [0.08307216567189253, 0.08307216567189253, 0.35040211905241775, 0.08307216567189253, 0.1511648869162271, 0.08307216567189253, 0.08307216567189253, 0.08307216567189253]
Timestep: 68, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 69, Trans probs: [0.21458931210198945, 0.07700911647260567, 0.30172134509731674, 0.07700911647260567, 0.0986437604376655, 0.07700911647260567, 0.07700911647260567, 0.07700911647260567]
Timestep: 70, Trans probs: [0.264067405323174, 0.07695591496326118, 0.25687501399914214, 0.07695591496326118, 0.09427800586137787, 0.07695591496326118, 0.07695591496326118, 0.07695591496326118]
Timestep: 71, Trans probs: [0.1460977069050428, 0.07299620753625335, 0.27913335534535555, 0.07299620753625335, 0.17695602173129027, 0.10582808587329791, 0.07299620753625335, 0.07299620753625335]
Timestep: 72, Trans probs: [0.13351011504552862, 0.07258562871007693, 0.31697074106093115, 0.07258562871007693, 0.15922815087516656, 0.09994847817806601, 0.07258562871007693, 0.07258562871007693]
Timestep: 73, Trans probs: [0.12280883128578052, 0.07308922262340857, 0.34561766714016307, 0.07308922262340857, 0.14379695533780712, 0.09541965574261499, 0.07308922262340857, 0.07308922262340857]
Timestep: 74, Trans probs: [0.11397159522664306, 0.07420803323337598, 0.36637236157878256, 0.07420803323337598, 0.13075697617226464, 0.09206693408880577, 0.07420803323337598, 0.07420803323337598]
Timestep: 75, Trans probs: [0.1068813330107981, 0.07564723126128416, 0.3807882478294277, 0.07564723126128416, 0.12006617536593393, 0.08967531874870356, 0.07564723126128416, 0.07564723126128416]
Timestep: 76, Trans probs: [0.10133597273639569, 0.07717158509122275, 0.39041673714229913, 0.07717158509122275, 0.1115364787174891, 0.08802447103892502, 0.07717158509122275, 0.07717158509122275]
Timestep: 77, Trans probs: [0.22699759087856833, 0.07683938103828801, 0.2980650302599865, 0.07683938103828801, 0.09074047367000526, 0.07683938103828801, 0.07683938103828801, 0.07683938103828801]
Timestep: 78, Trans probs: [0.2736534803522595, 0.0769963588499161, 0.25329061497020733, 0.0769963588499161, 0.08807411042795277, 0.0769963588499161, 0.0769963588499161, 0.0769963588499161]
Timestep: 79, Trans probs: [0.0820845557206854, 0.1641691114413708, 0.2902905435000866, 0.0820845557206854, 0.1351175664551155, 0.0820845557206854, 0.0820845557206854, 0.0820845557206854]
Timestep: 80, Trans probs: [0.17571011277287246, 0.07862186116822172, 0.31800335781662786, 0.07862186116822172, 0.10488346366886493, 0.08691562106874784, 0.07862186116822172, 0.07862186116822172]
Timestep: 81, Trans probs: [0.15605544774619706, 0.07794384667635372, 0.3484802229395379, 0.07794384667635372, 0.09907241562348243, 0.08461652698536784, 0.07794384667635372, 0.07794384667635372]
Timestep: 82, Trans probs: [0.13970761899501646, 0.07814537106114297, 0.36950910203983456, 0.07814537106114297, 0.09479747116146021, 0.083404323559117, 0.07814537106114297, 0.07814537106114297]
Timestep: 83, Trans probs: [0.07978410063806214, 0.14719332247906858, 0.3305504706643558, 0.07978410063806214, 0.12333570366626483, 0.07978410063806214, 0.07978410063806214, 0.07978410063806214]
Timestep: 84, Trans probs: [0.23401883715627123, 0.07705334425431971, 0.21776584221170817, 0.07705334425431971, 0.162948599360422, 0.07705334425431971, 0.07705334425431971, 0.07705334425431971]
Timestep: 85, Trans probs: [0.15793771730887593, 0.13287732423863854, 0.2795116013094766, 0.07896885865443797, 0.11379792252525711, 0.07896885865443797, 0.07896885865443797, 0.07896885865443797]
Timestep: 86, Trans probs: [0.12654266542871143, 0.07883672913696514, 0.30462087533522086, 0.07883672913696514, 0.17057753590544916, 0.08291200678275795, 0.07883672913696514, 0.07883672913696514]
Timestep: 87, Trans probs: [0.11654059647265283, 0.07771837285068388, 0.33917577894030976, 0.07771837285068388, 0.1523753734772941, 0.08103475970700792, 0.07771837285068388, 0.07771837285068388]
Timestep: 88, Trans probs: [0.10856079730050462, 0.07767736973356744, 0.3633464542497699, 0.07767736973356744, 0.13706768425207838, 0.08031558526337719, 0.07767736973356744, 0.07767736973356744]
Timestep: 89, Trans probs: [0.10238329711182324, 0.07827618565695876, 0.37954110676806874, 0.07827618565695876, 0.12463531883069895, 0.08033553466157398, 0.07827618565695876, 0.07827618565695876]
Timestep: 90, Trans probs: [0.09771249300851365, 0.07917597269145187, 0.3900015704924791, 0.07917597269145187, 0.11482259155598638, 0.08075945417721353, 0.07917597269145187, 0.07917597269145187]
Timestep: 91, Trans probs: [0.09424065384390828, 0.08015161523952884, 0.3965522012536403, 0.08015161523952884, 0.10724551316144662, 0.08135517078288945, 0.08015161523952884, 0.08015161523952884]
Timestep: 92, Trans probs: [0.09168912684008598, 0.08107324211013849, 0.400549702774137, 0.08107324211013849, 0.10148809831861232, 0.08198010362661087, 0.08107324211013849, 0.08107324211013849]
Timestep: 93, Trans probs: [0.14292466554229127, 0.12197296437060615, 0.3214691937484692, 0.0769028787427136, 0.10602166136777902, 0.0769028787427136, 0.0769028787427136, 0.0769028787427136]
Timestep: 94, Trans probs: [0.13003484723467829, 0.11299552279372328, 0.27523919691172255, 0.07634151530753705, 0.1763643718297277, 0.07634151530753705, 0.07634151530753705, 0.07634151530753705]
Timestep: 95, Trans probs: [0.08982652553050167, 0.08187880357569756, 0.3210590645764146, 0.08187880357569756, 0.17904145819346073, 0.08255773739683281, 0.08187880357569756, 0.08187880357569756]
Timestep: 96, Trans probs: [0.08694020029813278, 0.08061730445192854, 0.35151704296174996, 0.08061730445192854, 0.15791610136284467, 0.0811574375695584, 0.08061730445192854, 0.08061730445192854]
Timestep: 97, Trans probs: [0.20627674556661177, 0.07564087785488244, 0.19275005216258054, 0.07564087785488244, 0.2227688129963955, 0.07564087785488244, 0.07564087785488244, 0.07564087785488244]
Timestep: 98, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 99, Trans probs: [0.16560403247213099, 0.08033582358888965, 0.2916601785949412, 0.08033582358888965, 0.14063532217755625, 0.08075717239981292, 0.08033582358888965, 0.08033582358888965]
Timestep: 100, Trans probs: [0.14849173053871606, 0.07854202703422093, 0.33044381111685406, 0.07854202703422093, 0.1280086700303534, 0.07888768017719258, 0.07854202703422093, 0.07854202703422093]
Timestep: 101, Trans probs: [0.11983843952469271, 0.10559623483375377, 0.31616574753631116, 0.07495922928987585, 0.15856266094573884, 0.07495922928987585, 0.07495922928987585, 0.07495922928987585]
Timestep: 102, Trans probs: [0.13404488811968207, 0.07805877252501604, 0.2796751010523644, 0.07805877252501604, 0.19570949546742847, 0.07833542526046083, 0.07805877252501604, 0.07805877252501604]
Timestep: 103, Trans probs: [0.18347581863289553, 0.07451653643038576, 0.1721936276872282, 0.07451653643038576, 0.19723133509756158, 0.14903307286077153, 0.07451653643038576, 0.07451653643038576]
Timestep: 104, Trans probs: [0.19968490608492373, 0.07687178433440654, 0.24231501394747865, 0.07687178433440654, 0.17341414135518324, 0.07709880127478828, 0.07687178433440654, 0.07687178433440654]
Timestep: 105, Trans probs: [0.17777190981888372, 0.07547818838853902, 0.28875764264633264, 0.07547818838853902, 0.1558904182427209, 0.07566727573790671, 0.07547818838853902, 0.07547818838853902]
Timestep: 106, Trans probs: [0.15883671826363852, 0.0750600419110812, 0.32479203398844947, 0.0750600419110812, 0.1409161791312768, 0.07521490097231037, 0.0750600419110812, 0.0750600419110812]
Timestep: 107, Trans probs: [0.1663943903622044, 0.07240019915633109, 0.22906195920442168, 0.07240019915633109, 0.17826064552266266, 0.13668220828538694, 0.07240019915633109, 0.07240019915633109]
Timestep: 108, Trans probs: [0.21819977726242917, 0.07543801692787605, 0.276125049250588, 0.07543801692787605, 0.12836064261559255, 0.07556246315988598, 0.07543801692787605, 0.07543801692787605]
Timestep: 109, Trans probs: [0.19164337132268605, 0.07516767723961279, 0.314070806665314, 0.07516767723961279, 0.11834590329419528, 0.07526920975935346, 0.07516767723961279, 0.07516767723961279]
Timestep: 110, Trans probs: [0.16910239574531863, 0.07552318513043733, 0.3429865552160022, 0.07552318513043733, 0.1102135498605834, 0.07560475865634647, 0.07552318513043733, 0.07552318513043733]
Timestep: 111, Trans probs: [0.15032119738594182, 0.07634413557659542, 0.3641257702573931, 0.07634413557659542, 0.10376786825149667, 0.0764086217987866, 0.07634413557659542, 0.07634413557659542]
Timestep: 112, Trans probs: [0.13504090195496102, 0.07742927993203143, 0.378976230353596, 0.07742927993203143, 0.09878624765529756, 0.07747950030801959, 0.07742927993203143, 0.07742927993203143]
Timestep: 113, Trans probs: [0.1514912896176095, 0.07114417663394058, 0.2762042897030875, 0.07114417663394058, 0.16163467541452678, 0.1260930387290139, 0.07114417663394058, 0.07114417663394058]
Timestep: 114, Trans probs: [0.20930085666109033, 0.07093531462913574, 0.24302923987459923, 0.07093531462913574, 0.1468782413128818, 0.11705040363488553, 0.07093531462913574, 0.07093531462913574]
Timestep: 115, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 116, Trans probs: [0.1872688268602465, 0.14116744301474304, 0.21571232435864482, 0.07058372150737152, 0.13462718399640716, 0.10947305724784387, 0.07058372150737152, 0.07058372150737152]
Timestep: 117, Trans probs: [0.23958835938932924, 0.130452551918183, 0.1953586980301056, 0.06899538331467446, 0.1247579555917693, 0.10285628512658945, 0.06899538331467446, 0.06899538331467446]
Timestep: 118, Trans probs: [0.2014968713892288, 0.07860293432415831, 0.3104279782765672, 0.07860293432415831, 0.09502186999641335, 0.07864154304115739, 0.07860293432415831, 0.07860293432415831]
Timestep: 119, Trans probs: [0.11143624495474994, 0.09981684616215916, 0.3464303155857099, 0.07482186870255193, 0.14302911848717326, 0.07482186870255193, 0.07482186870255193, 0.07482186870255193]
Timestep: 120, Trans probs: [0.21495444406663408, 0.12114661927773135, 0.24525781164386642, 0.06832103033521858, 0.1162518216232312, 0.09742621238288114, 0.06832103033521858, 0.06832103033521858]
Timestep: 121, Trans probs: [0.17631087850513452, 0.07817921965496953, 0.26329312087221873, 0.07817921965496953, 0.1694690730202044, 0.07821004898256435, 0.07817921965496953, 0.07817921965496953]
Timestep: 122, Trans probs: [0.1580103998943347, 0.07657268214572771, 0.30676809741667366, 0.07657268214572771, 0.15233250724988895, 0.07659826685619184, 0.07657268214572771, 0.07657268214572771]
Timestep: 123, Trans probs: [0.1423076258981945, 0.07613172865103329, 0.33931914315468603, 0.07613172865103329, 0.13769379767944284, 0.07615251866354322, 0.07613172865103329, 0.07613172865103329]
Timestep: 124, Trans probs: [0.12921518729286308, 0.07652439138624921, 0.3626047528412872, 0.07652439138624921, 0.12554154944078472, 0.07654094488006834, 0.07652439138624921, 0.07652439138624921]
Timestep: 125, Trans probs: [0.19295054609633247, 0.1131893898134326, 0.2869901643187846, 0.06827383969955308, 0.10902753314985135, 0.0930208475229398, 0.06827383969955308, 0.06827383969955308]
Timestep: 126, Trans probs: [0.1802550586581812, 0.09546430809715219, 0.2922590128799969, 0.0755186043133526, 0.1299472031112594, 0.0755186043133526, 0.0755186043133526, 0.0755186043133526]
Timestep: 127, Trans probs: [0.17316329941819886, 0.10650842879784289, 0.251750407202506, 0.06897336384637592, 0.1720038087435397, 0.08965396429878461, 0.06897336384637592, 0.06897336384637592]
Timestep: 128, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 129, Trans probs: [0.15742294797185097, 0.10066627035748876, 0.2243399354274818, 0.06870513142109487, 0.15643564070073926, 0.1550198112791547, 0.06870513142109487, 0.06870513142109487]
Timestep: 130, Trans probs: [0.19602861660044946, 0.07740753428651695, 0.30117311826866466, 0.07740753428651695, 0.11574764593008471, 0.07742048205473336, 0.07740753428651695, 0.07740753428651695]
Timestep: 131, Trans probs: [0.23603495755633289, 0.09131167547352904, 0.2534076546893338, 0.07488278634487593, 0.11971456690130061, 0.07488278634487593, 0.07488278634487593, 0.07488278634487593]
Timestep: 132, Trans probs: [0.17281182649508428, 0.07690871912710102, 0.2578193499128298, 0.07690871912710102, 0.18481475990839563, 0.07691918717528615, 0.07690871912710102, 0.07690871912710102]
Timestep: 133, Trans probs: [0.15522876099753252, 0.07563143875619291, 0.30141444372058385, 0.07563143875619291, 0.16519091326726845, 0.07564012698984349, 0.07563143875619291, 0.07563143875619291]
Timestep: 134, Trans probs: [0.14019862455870605, 0.07537032128668054, 0.33463036030935356, 0.07537032128668054, 0.1483123325378059, 0.07537739744741231, 0.07537032128668054, 0.07537032128668054]
Timestep: 135, Trans probs: [0.12765724601445358, 0.07587063245003967, 0.358845242266639, 0.07587063245003967, 0.13413869683887245, 0.07587628507987634, 0.07587063245003967, 0.07587063245003967]
Timestep: 136, Trans probs: [0.11748136852556906, 0.07683432170886308, 0.37577396024536064, 0.07683432170886308, 0.12256862596464917, 0.07683875842896881, 0.07683432170886308, 0.07683432170886308]
Timestep: 137, Trans probs: [0.144752230954767, 0.09538666182490756, 0.27054263431461983, 0.06758764539279806, 0.1438934952536458, 0.14266204147366568, 0.06758764539279806, 0.06758764539279806]
Timestep: 138, Trans probs: [0.20725916339071776, 0.08792434673319902, 0.29596174810703757, 0.07437753903343447, 0.1113445856353077, 0.07437753903343447, 0.07437753903343447, 0.07437753903343447]
Timestep: 139, Trans probs: [0.18744156315809835, 0.07800596248372113, 0.30915595776913624, 0.07800596248372113, 0.11336923603573627, 0.07800939310214478, 0.07800596248372113, 0.07800596248372113]
Timestep: 140, Trans probs: [0.16563477208796695, 0.07745040613189556, 0.3411639263636052, 0.07745040613189556, 0.10594650646029366, 0.07745317056055188, 0.07745040613189556, 0.07745040613189556]
Timestep: 141, Trans probs: [0.14741631657506632, 0.07769317269359088, 0.3638919633077692, 0.07769317269359088, 0.10022367094820889, 0.07769535839459203, 0.07769317269359088, 0.07769317269359088]
Timestep: 142, Trans probs: [0.1326331114561122, 0.07840691439364558, 0.3794009233288983, 0.07840691439364558, 0.09592969334846949, 0.07840861429193774, 0.07840691439364558, 0.07840691439364558]
Timestep: 143, Trans probs: [0.12094039851321611, 0.07933229215851685, 0.38961920430409175, 0.07933229215851685, 0.09277763204732216, 0.0793335965013025, 0.07933229215851685, 0.07933229215851685]
Timestep: 144, Trans probs: [0.13341099912696117, 0.09128361811427627, 0.24075748258671598, 0.06756061081068968, 0.20023878568973905, 0.13162728205023855, 0.06756061081068968, 0.06756061081068968]
Timestep: 145, Trans probs: [0.1825344276909733, 0.08555090505417917, 0.3291645064995264, 0.07454140113901447, 0.10458455619926328, 0.07454140113901447, 0.07454140113901447, 0.07454140113901447]
Timestep: 146, Trans probs: [0.19217486603006406, 0.08029350429856985, 0.3158557445169301, 0.08029350429856985, 0.0905008777349922, 0.08029449452373429, 0.08029350429856985, 0.08029350429856985]
Timestep: 147, Trans probs: [0.16855014109310731, 0.07947118257306607, 0.3464949538932932, 0.07947118257306607, 0.08759820373968175, 0.07947197098165337, 0.07947118257306607, 0.07947118257306607]
Timestep: 148, Trans probs: [0.1491418970268314, 0.07944801587155668, 0.36781094603051206, 0.07944801587155668, 0.08580646074723497, 0.07944863270919487, 0.07944801587155668, 0.07944801587155668]
