Timestep: 151, Trans probs: [0.16742030490654228, 0.1535676564824967, 0.23004581521527087, 0.07678382824124835, 0.1418158388142127, 0.07679889985773238, 0.07678382824124835, 0.07678382824124835]
Timestep: 152, Trans probs: [0.15210099423658208, 0.14021639227656757, 0.2801705415272295, 0.07434124640703461, 0.13013415594031663, 0.07435417679820053, 0.07434124640703461, 0.07434124640703461]
Timestep: 153, Trans probs: [0.19344499686039926, 0.07828455162200615, 0.33635789759876644, 0.07828455162200615, 0.07877434743080367, 0.07828455162200615, 0.07828455162200615, 0.07828455162200615]
Timestep: 154, Trans probs: [0.21191074621355413, 0.1285858810589156, 0.24591137023567905, 0.07336183979172146, 0.1201338036001204, 0.07337267951656641, 0.07336183979172146, 0.07336183979172146]
Timestep: 155, Trans probs: [0.1890730959031595, 0.11895663939176873, 0.2901705907343545, 0.07248654813259417, 0.11184435999628829, 0.07249566957664663, 0.07248654813259417, 0.07248654813259417]
Timestep: 156, Trans probs: [0.16887815665675324, 0.11093879425690531, 0.32495723737419663, 0.07253914327365975, 0.10506170129062331, 0.0725466806005422, 0.07253914327365975, 0.07253914327365975]
Timestep: 157, Trans probs: [0.15137861447271567, 0.10444222996957381, 0.35115235541054396, 0.07333486688024868, 0.09968122667577771, 0.0733409728306428, 0.07333486688024868, 0.07333486688024868]
Timestep: 158, Trans probs: [0.1366430468678775, 0.09933273651818973, 0.37005076529406045, 0.07460511032138603, 0.09554815633912785, 0.07460996401658637, 0.07460511032138603, 0.07460511032138603]
Timestep: 159, Trans probs: [0.12458949634068323, 0.09542415797247786, 0.38313814841507315, 0.07609465954930768, 0.09246576495806899, 0.07609845366577382, 0.07609465954930768, 0.07609465954930768]
Timestep: 160, Trans probs: [0.11498291042030769, 0.09250374916799126, 0.3918646311955359, 0.07760555369721556, 0.09022357011506722, 0.07760847800945138, 0.07760555369721556, 0.07760555369721556]
Timestep: 161, Trans probs: [0.16866497921851475, 0.07865513513219677, 0.35902138371238385, 0.07865513513219677, 0.07903796140811757, 0.07865513513219677, 0.07865513513219677, 0.07865513513219677]
Timestep: 162, Trans probs: [0.18649897526229647, 0.09036104941762813, 0.3184811692543153, 0.07900826974539615, 0.08862349868862449, 0.07901049814094721, 0.07900826974539615, 0.07900826974539615]
Timestep: 163, Trans probs: [0.2605248974862574, 0.08087484118226866, 0.2542260554201307, 0.08087484118226866, 0.08087484118226866, 0.08087484118226866, 0.08087484118226866, 0.08087484118226866]
Timestep: 164, Trans probs: [0.16435408124544001, 0.08750777156081958, 0.26985193199742613, 0.078433109144208, 0.1645519973872255, 0.07843489037646481, 0.078433109144208, 0.078433109144208]
Timestep: 165, Trans probs: [0.14883313280901925, 0.07927675825341556, 0.375210483274728, 0.07927675825341556, 0.07957259264917496, 0.07927675825341556, 0.07927675825341556, 0.07927675825341556]
Timestep: 166, Trans probs: [0.224832619478739, 0.08420434651173438, 0.2360167033419591, 0.07664915041658212, 0.14834824601946253, 0.07665063339835856, 0.07664915041658212, 0.07664915041658212]
Timestep: 167, Trans probs: [0.13322051536241714, 0.08003254519426561, 0.38635799652038844, 0.08003254519426561, 0.08025876214586632, 0.08003254519426561, 0.08003254519426561, 0.08003254519426561]
Timestep: 168, Trans probs: [0.20194693922597848, 0.08081958185865484, 0.3129641342002753, 0.08081958185865484, 0.08099101728047202, 0.08081958185865484, 0.08081958185865484, 0.08081958185865484]
Timestep: 169, Trans probs: [0.25596368078964016, 0.0799946138677316, 0.2639328002918681, 0.0799946138677316, 0.08013044957983355, 0.0799946138677316, 0.0799946138677316, 0.0799946138677316]
Timestep: 170, Trans probs: [0.27406706085567256, 0.0815976394782147, 0.20808232677750563, 0.07530291725972728, 0.13504006828172338, 0.07530415282770198, 0.07530291725972728, 0.07530291725972728]
Timestep: 171, Trans probs: [0.23821139306483285, 0.0799664712242788, 0.2587509858245546, 0.07479106300439829, 0.12390588200681203, 0.07479207886632684, 0.07479106300439829, 0.07479106300439829]
Timestep: 172, Trans probs: [0.2196231501920998, 0.07918359965444315, 0.3051668424506052, 0.07918359965444315, 0.07929200908507918, 0.07918359965444315, 0.07918359965444315, 0.07918359965444315]
Timestep: 173, Trans probs: [0.2689071474920698, 0.07887963677437144, 0.2577292335400431, 0.07887963677437144, 0.0789654350960299, 0.07887963677437144, 0.07887963677437144, 0.07887963677437144]
Timestep: 174, Trans probs: [0.2829187986291447, 0.07881919080096776, 0.22514616354248573, 0.07458335516827973, 0.11478159491761704, 0.07458418660494558, 0.07458335516827973, 0.07458335516827973]
Timestep: 175, Trans probs: [0.22960203362027687, 0.0785164238048876, 0.2992312076815482, 0.0785164238048876, 0.07858463967373705, 0.0785164238048876, 0.0785164238048876, 0.0785164238048876]
Timestep: 176, Trans probs: [0.2763812831484368, 0.07841798285301588, 0.25305684445609916, 0.07841798285301588, 0.07847195813038466, 0.07841798285301588, 0.07841798285301588, 0.07841798285301588]
Timestep: 177, Trans probs: [0.3185108967032618, 0.07819534359672214, 0.19688898785851947, 0.0747594304611047, 0.1073663755742698, 0.0747601048839127, 0.0747594304611047, 0.0747594304611047]
Timestep: 178, Trans probs: [0.270371714460521, 0.07813610117824539, 0.24847031580419618, 0.07538761128538679, 0.10147088392447351, 0.07538815077640364, 0.07538761128538679, 0.07538761128538679]
Timestep: 179, Trans probs: [0.22350386505433845, 0.07971908759639712, 0.2981816093672788, 0.07971908759639712, 0.07971908759639712, 0.07971908759639712, 0.07971908759639712, 0.07971908759639712]
Timestep: 180, Trans probs: [0.23535332633069309, 0.07825150980412549, 0.2950947805711836, 0.07825150980412549, 0.07829434407749589, 0.07825150980412549, 0.07825150980412549, 0.07825150980412549]
Timestep: 181, Trans probs: [0.23271885857900335, 0.07778322191391752, 0.21506704533412416, 0.07556802867190203, 0.1721583246731768, 0.07556846348407206, 0.07556802867190203, 0.07556802867190203]
Timestep: 182, Trans probs: [0.20254727117031163, 0.07822806015961711, 0.32805047187264363, 0.07822806015961711, 0.0782619561589592, 0.07822806015961711, 0.07822806015961711, 0.07822806015961711]
Timestep: 183, Trans probs: [0.27992009329303674, 0.07635805925699361, 0.19070455813101037, 0.07451297958742074, 0.15496500880534422, 0.07451334175135291, 0.07451297958742074, 0.07451297958742074]
Timestep: 184, Trans probs: [0.24297311993320164, 0.07576363581387376, 0.24393794318026568, 0.07424805447686612, 0.1403327856772833, 0.07424835196477712, 0.07424805447686612, 0.07424805447686612]
Timestep: 185, Trans probs: [0.27245695250767177, 0.07916166409810528, 0.2525730629036964, 0.07916166409810528, 0.07916166409810528, 0.07916166409810528, 0.07916166409810528, 0.07916166409810528]
Timestep: 186, Trans probs: [0.2126735081923625, 0.07529068846664516, 0.21346622721136255, 0.07404545504762935, 0.20238751151680426, 0.07404569946993746, 0.07404545504762935, 0.07404545504762935]
Timestep: 187, Trans probs: [0.1888579848419561, 0.07441998716083133, 0.2629010337366849, 0.07338272486411697, 0.18028989120364186, 0.07338292846453501, 0.07338272486411697, 0.07338272486411697]
Timestep: 188, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 189, Trans probs: [0.23247647519357886, 0.07869517378170646, 0.29535248211618254, 0.07869517378170646, 0.07869517378170646, 0.07869517378170646, 0.07869517378170646, 0.07869517378170646]
Timestep: 190, Trans probs: [0.17597799748174414, 0.07851854197447944, 0.3528841780635506, 0.07851854197447944, 0.07854511458230808, 0.07851854197447944, 0.07851854197447944, 0.07851854197447944]
Timestep: 191, Trans probs: [0.2337155366604683, 0.07908119751539665, 0.2917766784603758, 0.07908119751539665, 0.07910179730217257, 0.07908119751539665, 0.07908119751539665, 0.07908119751539665]
Timestep: 192, Trans probs: [0.2801515916736377, 0.07872129042908531, 0.2475043189334642, 0.07872129042908531, 0.07873763724747158, 0.07872129042908531, 0.07872129042908531, 0.07872129042908531]
Timestep: 193, Trans probs: [0.3168363806020596, 0.07844742877987204, 0.21246606686903588, 0.07844742877987204, 0.07846040862954431, 0.07844742877987204, 0.07844742877987204, 0.07844742877987204]
Timestep: 194, Trans probs: [0.3447595927370014, 0.07852971661333334, 0.1840518876469013, 0.07852971661333334, 0.07853993654943058, 0.07852971661333334, 0.07852971661333334, 0.07852971661333334]
Timestep: 195, Trans probs: [0.16857595717356988, 0.1473068890529278, 0.22971512171505543, 0.07322519804567905, 0.1615010717578635, 0.07322536616354622, 0.07322519804567905, 0.07322519804567905]
Timestep: 196, Trans probs: [0.1533634644341272, 0.13514551129062077, 0.2774230955453982, 0.07169107276484683, 0.14730349366963819, 0.07169121676567515, 0.07169107276484683, 0.07169107276484683]
Timestep: 197, Trans probs: [0.13990676556957993, 0.12460642428487205, 0.315412438682198, 0.07131423729624137, 0.13481730133934158, 0.07131435823528437, 0.07131423729624137, 0.07131423729624137]
Timestep: 198, Trans probs: [0.12826041579293185, 0.11568892785706168, 0.34436575514167217, 0.0719015329658568, 0.12407866997563877, 0.07190163233512523, 0.0719015329658568, 0.0719015329658568]
Timestep: 199, Trans probs: [0.11848010203134052, 0.10836692538957671, 0.36546878959692164, 0.07314200519903206, 0.11511608224808369, 0.07314208513698128, 0.07314200519903206, 0.07314200519903206]
Timestep: 200, Trans probs: [0.2862215495951908, 0.07895222123590336, 0.24005716640945307, 0.07895222123590336, 0.07896017781583942, 0.07895222123590336, 0.07895222123590336, 0.07895222123590336]
Timestep: 201, Trans probs: [0.18523869313716487, 0.10253016528730086, 0.30547027284723666, 0.07472581966616526, 0.10785752696562646, 0.07472588276417533, 0.07472581966616526, 0.07472581966616526]
Timestep: 202, Trans probs: [0.24317784071371532, 0.07861299462021523, 0.28513787430926146, 0.07861299462021523, 0.07861931187594706, 0.07861299462021523, 0.07861299462021523, 0.07861299462021523]
Timestep: 203, Trans probs: [0.28735284931875893, 0.07840033144291536, 0.24224015043368208, 0.07840033144291536, 0.07840534303298229, 0.07840033144291536, 0.07840033144291536, 0.07840033144291536]
Timestep: 204, Trans probs: [0.32217646097380526, 0.07827992287968412, 0.20814002954142719, 0.07827992287968412, 0.07828389508634696, 0.07827992287968412, 0.07827992287968412, 0.07827992287968412]
Timestep: 205, Trans probs: [0.2394639759463301, 0.09733845024974835, 0.26288310531100695, 0.07465756740013466, 0.10168414742133637, 0.07465761887117425, 0.07465756740013466, 0.07465756740013466]
Timestep: 206, Trans probs: [0.27010977291873184, 0.07848212657744157, 0.2589943466841957, 0.07848212657744157, 0.07848524750986453, 0.07848212657744157, 0.07848212657744157, 0.07848212657744157]
Timestep: 207, Trans probs: [0.2838570742495916, 0.09305006795904606, 0.22853658497820267, 0.0744873797280273, 0.09660671177566814, 0.07448742185340959, 0.0744873797280273, 0.0744873797280273]
Timestep: 208, Trans probs: [0.23042802412927296, 0.0782809735391837, 0.29988365670160905, 0.0782809735391837, 0.07828345147319954, 0.0782809735391837, 0.0782809735391837, 0.0782809735391837]
Timestep: 209, Trans probs: [0.31918099628712365, 0.0897541242617571, 0.1996200073874152, 0.07470165866919352, 0.0926382032274991, 0.07470169282862452, 0.07470165866919352, 0.07470165866919352]
Timestep: 210, Trans probs: [0.2708509933105619, 0.0873966388745075, 0.25060799880525975, 0.07536038377685113, 0.08970280658769632, 0.07536041109142116, 0.07536038377685113, 0.07536038377685113]
Timestep: 211, Trans probs: [0.23299644851630125, 0.0852729101546273, 0.29227703495821566, 0.07558091784888296, 0.08712991298072512, 0.07558093984348181, 0.07558091784888296, 0.07558091784888296]
Timestep: 212, Trans probs: [0.20194011465259834, 0.08371047000693851, 0.3253385174576475, 0.07595354230993774, 0.08519671103981978, 0.07595355991318252, 0.07595354230993774, 0.07595354230993774]
Timestep: 213, Trans probs: [0.17630271931683586, 0.08275244905696716, 0.3505575261964182, 0.07661471021307965, 0.08392845064873422, 0.0766147241418055, 0.07661471021307965, 0.07661471021307965]
Timestep: 214, Trans probs: [0.15538831473395912, 0.08230737814980674, 0.36902778581841106, 0.07751261163577933, 0.08322606387366464, 0.07751262251682038, 0.07751261163577933, 0.07751261163577933]
Timestep: 215, Trans probs: [0.1386342137883498, 0.08223630166258818, 0.38203984149988196, 0.07853609155088168, 0.0829452684485525, 0.07853609994798255, 0.07853609155088168, 0.07853609155088168]
Timestep: 216, Trans probs: [0.19856826896612534, 0.07827839684233123, 0.33175939088594003, 0.07827839684233123, 0.07828035593627844, 0.07827839684233123, 0.07827839684233123, 0.07827839684233123]
Timestep: 217, Trans probs: [0.20503974457630852, 0.08240207700628967, 0.3113071718666449, 0.07957690373754477, 0.0829433851892487, 0.07957691014887393, 0.07957690373754477, 0.07957690373754477]
Timestep: 218, Trans probs: [0.27883307652053585, 0.07850487670852002, 0.25013766322834396, 0.07850487670852002, 0.07850487670852002, 0.07850487670852002, 0.07850487670852002, 0.07850487670852002]
Timestep: 219, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 220, Trans probs: [0.17870621711887644, 0.08127970093046193, 0.2631277935427106, 0.07903531064926793, 0.16074504071755466, 0.07903531574259265, 0.07903531064926793, 0.07903531064926793]
Timestep: 221, Trans probs: [0.17276752063702305, 0.07859937411062712, 0.3556347010352189, 0.07859937411062712, 0.07860090777462247, 0.07859937411062712, 0.07859937411062712, 0.07859937411062712]
Timestep: 222, Trans probs: [0.23126201526896173, 0.07918427058070368, 0.29363117407152545, 0.07918427058070368, 0.07918545775599446, 0.07918427058070368, 0.07918427058070368, 0.07918427058070368]
Timestep: 223, Trans probs: [0.23715518289128334, 0.07899865942624419, 0.2302319551055813, 0.07713212052479201, 0.14508571624187838, 0.07713212476063673, 0.07713212052479201, 0.07713212052479201]
Timestep: 224, Trans probs: [0.23729349194088445, 0.15662451629619192, 0.21452070102244375, 0.07831225814809596, 0.07831225814809596, 0.07831225814809596, 0.07831225814809596, 0.07831225814809596]
Timestep: 225, Trans probs: [0.20850016476769043, 0.0773840400838137, 0.20276061778172216, 0.07583662779901972, 0.20800866265906262, 0.07583663131065192, 0.07583662779901972, 0.07583662779901972]
Timestep: 226, Trans probs: [0.15434979312126507, 0.07978763558342315, 0.36692439337819605, 0.07978763558342315, 0.07978763558342315, 0.07978763558342315, 0.07978763558342315, 0.07978763558342315]
Timestep: 227, Trans probs: [0.20896924017066137, 0.14177442768538592, 0.26654288480646493, 0.07654268946749757, 0.07654268946749757, 0.07654268946749757, 0.07654268946749757, 0.07654268946749757]
Timestep: 228, Trans probs: [0.18465018203188197, 0.1293479230583795, 0.2320340869485794, 0.07566130132685986, 0.15132260265371972, 0.07566130132685986, 0.07566130132685986, 0.07566130132685986]
Timestep: 229, Trans probs: [0.16673577134828627, 0.11950618985208086, 0.2072028705303267, 0.07365640498995314, 0.21192954830949365, 0.07365640498995314, 0.07365640498995314, 0.07365640498995314]
Timestep: 230, Trans probs: [0.19946620872125437, 0.07879693187443924, 0.32775125804297073, 0.07879693187443924, 0.07879787386357857, 0.07879693187443924, 0.07879693187443924, 0.07879693187443924]
Timestep: 231, Trans probs: [0.18549770769892837, 0.07586439496275685, 0.18069856075042198, 0.0745705195118187, 0.18508673609253293, 0.1491410419599038, 0.0745705195118187, 0.0745705195118187]
Timestep: 232, Trans probs: [0.1682321540922947, 0.07349272881440065, 0.23645960882236808, 0.07237462872653737, 0.16787701373555722, 0.13681460835576725, 0.07237462872653737, 0.07237462872653737]
Timestep: 233, Trans probs: [0.1530256297018666, 0.0721168170278599, 0.2824547872626493, 0.07116194369720198, 0.1527223348010165, 0.12619460011500183, 0.07116194369720198, 0.07116194369720198]
Timestep: 234, Trans probs: [0.173581463594545, 0.07887966280705802, 0.35313982028571883, 0.07887966280705802, 0.07888040208444616, 0.07887966280705802, 0.07887966280705802, 0.07887966280705802]
Timestep: 235, Trans probs: [0.21062503120023726, 0.07183427392014743, 0.24797932592953678, 0.07103462651315112, 0.13933641395006044, 0.11712107546056466, 0.07103462651315112, 0.07103462651315112]
Timestep: 236, Trans probs: [0.18821944852363492, 0.07141322427423834, 0.2903970436836792, 0.07074024146059488, 0.12822298783606076, 0.10952657130060216, 0.07074024146059488, 0.07074024146059488]
Timestep: 237, Trans probs: [0.1684193173573066, 0.07175334624967185, 0.32417539537424167, 0.07119640215155004, 0.11876771554709444, 0.10329501901703532, 0.07119640215155004, 0.07119640215155004]
Timestep: 238, Trans probs: [0.15122553134149425, 0.07272561155503744, 0.34998432110759886, 0.07227333174522288, 0.11090475749822697, 0.09833978326197376, 0.07227333174522288, 0.07227333174522288]
Timestep: 239, Trans probs: [0.1366878834395713, 0.07410929458004814, 0.3688832192344362, 0.07374874602987329, 0.10454495723404726, 0.0945284074222773, 0.07374874602987329, 0.07374874602987329]
Timestep: 240, Trans probs: [0.12473760560433239, 0.07568088736127462, 0.38215883010124146, 0.07539824550307332, 0.09954006594885276, 0.09168787447507881, 0.07539824550307332, 0.07539824550307332]
Timestep: 241, Trans probs: [0.115167134529437, 0.07725923839287882, 0.3911266332021468, 0.07704083083142205, 0.09569608651876212, 0.08962841486250914, 0.07704083083142205, 0.07704083083142205]
Timestep: 242, Trans probs: [0.10767140657307239, 0.07872159133463023, 0.3969732319718872, 0.07855479604406397, 0.09280159579862898, 0.08816778618958945, 0.07855479604406397, 0.07855479604406397]
Timestep: 243, Trans probs: [0.10190466565752067, 0.08000093770409629, 0.40066814084705615, 0.07987473867179214, 0.09065401389205421, 0.08714802588389628, 0.07987473867179214, 0.07987473867179214]
Timestep: 244, Trans probs: [0.09752810862545837, 0.08107373445626008, 0.4029421696786372, 0.08097893205085498, 0.08907646814718101, 0.08644272293989844, 0.08097893205085498, 0.08097893205085498]
Timestep: 245, Trans probs: [0.15275286294727508, 0.07932432817783068, 0.37130059477535887, 0.07932432817783068, 0.07932490138821262, 0.07932432817783068, 0.07932432817783068, 0.07932432817783068]
Timestep: 246, Trans probs: [0.2162629054183624, 0.07998253556120936, 0.3038414417326022, 0.07998253556120936, 0.07998297504298849, 0.07998253556120936, 0.07998253556120936, 0.07998253556120936]
Timestep: 247, Trans probs: [0.26683498416752977, 0.07937378554865426, 0.2569219539764143, 0.07937378554865426, 0.07937413411278457, 0.07937378554865426, 0.07937378554865426, 0.07937378554865426]
Timestep: 248, Trans probs: [0.1761137363189086, 0.08194514416798439, 0.32243689615860716, 0.0818743102679375, 0.08792457935153779, 0.08595671319914953, 0.0818743102679375, 0.0818743102679375]
Timestep: 249, Trans probs: [0.15560436315056103, 0.08065881339291028, 0.35266038202908767, 0.08060243912353621, 0.08541764058609404, 0.08385148347073823, 0.08060243912353621, 0.08060243912353621]
Timestep: 250, Trans probs: [0.1388319227845168, 0.08037097793256935, 0.37287160281601534, 0.08032700343290122, 0.08408308005204528, 0.08286140611614952, 0.08032700343290122, 0.08032700343290122]
Timestep: 251, Trans probs: [0.12554606954443154, 0.08064823177095852, 0.3859023312362836, 0.08061445948148784, 0.08349911553927386, 0.082560873464589, 0.08061445948148784, 0.08061445948148784]
Timestep: 252, Trans probs: [0.1152691811245453, 0.08118825811171265, 0.394062294164781, 0.08116262233826574, 0.08335229885498192, 0.08264010072918204, 0.08116262233826574, 0.08116262233826574]
Timestep: 253, Trans probs: [0.10745358336907332, 0.08180503530879286, 0.39905284976803246, 0.08178574239330849, 0.08343364445729648, 0.08289765991687949, 0.08178574239330849, 0.08178574239330849]
Timestep: 254, Trans probs: [0.1015793542946669, 0.08239701323852111, 0.4020466646648845, 0.08238258422351727, 0.08361503681086262, 0.08321417832051313, 0.08238258422351727, 0.08238258422351727]
Timestep: 255, Trans probs: [0.09719917039077361, 0.08291722212878765, 0.4038144538833992, 0.08290647920407616, 0.08382408483085013, 0.08352563115396096, 0.08290647920407616, 0.08290647920407616]
Timestep: 256, Trans probs: [0.09394998920453544, 0.08335075574421517, 0.40484484788626285, 0.0833427829687244, 0.08402377663179263, 0.0838022816270208, 0.0833427829687244, 0.0833427829687244]
Timestep: 257, Trans probs: [0.09154775100317886, 0.08369970446592846, 0.40543907805643375, 0.08369380114156855, 0.08419803288430162, 0.0840340301654517, 0.08369380114156855, 0.08369380114156855]
Timestep: 258, Trans probs: [0.0897753236455519, 0.08397391147091376, 0.40577878667672546, 0.08396954763111619, 0.08434228448445238, 0.08422105082900784, 0.08396954763111619, 0.08396954763111619]
Timestep: 259, Trans probs: [0.0884691868067491, 0.08418573735142361, 0.40597159406002803, 0.0841825153277781, 0.08445772409132404, 0.0843682117071409, 0.0841825153277781, 0.0841825153277781]
Timestep: 260, Trans probs: [0.22809413678440904, 0.07881505599421973, 0.2990152496817232, 0.07881505599421973, 0.07881533356276912, 0.07881505599421973, 0.07881505599421973, 0.07881505599421973]
Timestep: 261, Trans probs: [0.1718523272973414, 0.08434735781869505, 0.3217353913680446, 0.0843449808656957, 0.08454800802127663, 0.08448197289755521, 0.0843449808656957, 0.0843449808656957]
Timestep: 262, Trans probs: [0.19680763238273166, 0.07860385611285435, 0.3315690111528114, 0.07860385611285435, 0.07860407590018516, 0.07860385611285435, 0.07860385611285435, 0.07860385611285435]
Timestep: 263, Trans probs: [0.25020401352429045, 0.07880592558896574, 0.2769602607766523, 0.07880592558896574, 0.07880609775422862, 0.07880592558896574, 0.07880592558896574, 0.07880592558896574]
Timestep: 264, Trans probs: [0.29314702098516604, 0.0784898614014767, 0.23591367382919323, 0.0784898614014767, 0.07848999817825741, 0.0784898614014767, 0.0784898614014767, 0.0784898614014767]
Timestep: 265, Trans probs: [0.23431505507732509, 0.08242239371404932, 0.27089006937249605, 0.08242050659783609, 0.08258169440303323, 0.08252926763958811, 0.08242050659783609, 0.08242050659783609]
Timestep: 266, Trans probs: [0.24838977367589263, 0.07836479387279784, 0.28142135474959035, 0.07836479387279784, 0.07836490221052775, 0.07836479387279784, 0.07836479387279784, 0.07836479387279784]
Timestep: 267, Trans probs: [0.13754822200405628, 0.08020130117420683, 0.3010426697764959, 0.08020130117420683, 0.16040260234841366, 0.08020130117420683, 0.08020130117420683, 0.08020130117420683]
Timestep: 268, Trans probs: [0.283476800858141, 0.08068663064398361, 0.23219399115705883, 0.08068511360932264, 0.08081469094308555, 0.08077254556976322, 0.08068511360932264, 0.08068511360932264]
Timestep: 269, Trans probs: [0.24155979291405202, 0.07966505139475687, 0.2802827078526574, 0.07966384029101324, 0.07976728657213306, 0.07973364039336094, 0.07966384029101324, 0.07966384029101324]
Timestep: 270, Trans probs: [0.20794373191131688, 0.07902053848491673, 0.3177998964731108, 0.07901957403504806, 0.07910195240499938, 0.07907515862051208, 0.07901957403504806, 0.07901957403504806]
Timestep: 271, Trans probs: [0.18050710693905025, 0.07890026658788397, 0.3459863627907241, 0.07889950648645282, 0.07896443045910333, 0.07894331376387999, 0.07889950648645282, 0.07889950648645282]
Timestep: 272, Trans probs: [0.15830774477920587, 0.0792124199358233, 0.3663360528060666, 0.07921182823875444, 0.07926236797298067, 0.07924592978966019, 0.07921182823875444, 0.07921182823875444]
Timestep: 273, Trans probs: [0.1406492553304801, 0.07979993443318899, 0.38048829816289576, 0.0797994792310024, 0.07983836027121667, 0.0798257141092113, 0.0797994792310024, 0.0797994792310024]
Timestep: 274, Trans probs: [0.2237588839754563, 0.11129108443807902, 0.18608037277505826, 0.07218957279907857, 0.19011136761509212, 0.07218957279907857, 0.07218957279907857, 0.07218957279907857]
Timestep: 275, Trans probs: [0.21307859006967325, 0.07823514882029639, 0.23927528226774586, 0.07823514882029639, 0.07823523474080252, 0.15647029764059278, 0.07823514882029639, 0.07823514882029639]
Timestep: 276, Trans probs: [0.12685219517378557, 0.08051629142359545, 0.30948625978362215, 0.08051594479351983, 0.16106149695340805, 0.08053592228502934, 0.08051594479351983, 0.08051594479351983]
Timestep: 277, Trans probs: [0.12540880038798058, 0.0786248662900557, 0.3374133383199901, 0.0786248662900557, 0.14405352984175088, 0.0786248662900557, 0.0786248662900557, 0.0786248662900557]
Timestep: 278, Trans probs: [0.18877613751580619, 0.07649894821230747, 0.28708772223305806, 0.07649894821230747, 0.07649901975388815, 0.1416413276480177, 0.07649894821230747, 0.07649894821230747]
Timestep: 279, Trans probs: [0.11662032915808185, 0.07905159373584272, 0.26469839167751474, 0.07905131269128447, 0.14435692440109354, 0.1581188229536138, 0.07905131269128447, 0.07905131269128447]
Timestep: 280, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 281, Trans probs: [0.10834883549005465, 0.15330896393157203, 0.2332724150406017, 0.0766543634165167, 0.13174834993093934, 0.14335834535728217, 0.0766543634165167, 0.0766543634165167]
Timestep: 282, Trans probs: [0.16771440254231443, 0.0758291238201433, 0.32399964945745874, 0.0758291238201433, 0.07582918236826086, 0.12914027035139283, 0.0758291238201433, 0.0758291238201433]
Timestep: 283, Trans probs: [0.17511762175694112, 0.14035385229972924, 0.2097808657825373, 0.07379969649895422, 0.12163418702567112, 0.13171438363825858, 0.07379969649895422, 0.07379969649895422]
Timestep: 284, Trans probs: [0.15999306510447825, 0.1295428553937202, 0.26160209840169896, 0.07124687561654326, 0.11314596454412873, 0.1219753897063441, 0.07124687561654326, 0.07124687561654326]
Timestep: 285, Trans probs: [0.14623162483812188, 0.12012615810482292, 0.3034907777080226, 0.07014805367749952, 0.10606883328934504, 0.11363844502718905, 0.07014805367749952, 0.07014805367749952]
Timestep: 286, Trans probs: [0.1339700811873685, 0.11213234982076462, 0.33584511749411283, 0.0703246920666968, 0.1003731238245509, 0.10670525147311259, 0.0703246920666968, 0.0703246920666968]
Timestep: 287, Trans probs: [0.14978474556234359, 0.07602597638186451, 0.35126506690389575, 0.07602597638186451, 0.07602602338000339, 0.11882025862629912, 0.07602597638186451, 0.07602597638186451]
Timestep: 288, Trans probs: [0.1948175561499709, 0.10556354758876617, 0.2882708868417889, 0.07141902384034915, 0.09595972874647155, 0.10113120915195506, 0.07141902384034915, 0.07141902384034915]
Timestep: 289, Trans probs: [0.27120229852355454, 0.10445317324487352, 0.16795740730584385, 0.07125174022584747, 0.1713801600223382, 0.07125174022584747, 0.07125174022584747, 0.07125174022584747]
Timestep: 290, Trans probs: [0.17405431693692763, 0.09991073187171784, 0.25168629207700827, 0.07154676881995393, 0.16347957823459527, 0.09622877441988924, 0.07154676881995393, 0.07154676881995393]
Timestep: 291, Trans probs: [0.1579525214198776, 0.09479985802118365, 0.2947169834051094, 0.07064052165127906, 0.14894536438518358, 0.09166370781480858, 0.07064052165127906, 0.07064052165127906]
Timestep: 292, Trans probs: [0.13493931657731612, 0.07679330170362914, 0.3705649563425419, 0.07679330170362914, 0.07679333875352182, 0.11052918151210363, 0.07679330170362914, 0.07679330170362914]
Timestep: 293, Trans probs: [0.21444497666717252, 0.09096547586330393, 0.2576634956547371, 0.07082056069105896, 0.13611392762375008, 0.08835044211785946, 0.07082056069105896, 0.07082056069105896]
Timestep: 294, Trans probs: [0.1910971237756606, 0.08763887442322653, 0.29806839460026474, 0.07076030232416879, 0.12546685193933127, 0.0854478482890105, 0.07076030232416879, 0.07076030232416879]
Timestep: 295, Trans probs: [0.1705082239859616, 0.08530576666892016, 0.33000932419074586, 0.07140551388246859, 0.11645878404433055, 0.08350135946263612, 0.07140551388246859, 0.07140551388246859]
Timestep: 296, Trans probs: [0.23835133753615603, 0.0989244261713327, 0.2231864722427394, 0.07116312157082991, 0.15488527776645225, 0.07116312157082991, 0.07116312157082991, 0.07116312157082991]
Timestep: 297, Trans probs: [0.122981656505211, 0.07785598837035025, 0.38370081180467625, 0.07785598837035025, 0.07785601712384549, 0.10403756108486632, 0.07785598837035025, 0.07785598837035025]
