Timestep: 140 State: 0 Beliefs: [0.15888817981431702, 0.12326785476711363, 0.17288147832985815, 0.15408481845889202, 0.06285673174146358, 0.11096232305930773, 0.07838227721604507, 0.1386763366130028]
Timestep: 141 State: 2 Beliefs: [0.18282619477380538, 0.07360098601063554, 0.20649009308488003, 0.09200123251329442, 0.1095815509987323, 0.08833245228442842, 0.13676601131827051, 0.1104014790159533]
Timestep: 142 State: 2 Beliefs: [0.16192614829129492, 0.05986370111701619, 0.2965145664066532, 0.11972740223403237, 0.06684055385153659, 0.053885847478655276, 0.13348711861018236, 0.10775466201062914]
Timestep: 143 State: 2 Beliefs: [0.15391750611884358, 0.05962781067648279, 0.30666738591972137, 0.11925562135296558, 0.06656593473194197, 0.05367456384705448, 0.1329611181353213, 0.10733005921766901]
Timestep: 144 State: 2 Beliefs: [0.14351314930876014, 0.05897068336124971, 0.32302208384686965, 0.11794136672249941, 0.06582829242128474, 0.0530813719880317, 0.1314958223010553, 0.10614723005024947]
Timestep: 145 State: 0 Beliefs: [0.13473908674020718, 0.058333370214759137, 0.33756791123767943, 0.11666674042951827, 0.06511167125507568, 0.052506444630447444, 0.13007470910574648, 0.10500006638656643]
Timestep: 146 State: 2 Beliefs: [0.19984734465891965, 0.0788941993957356, 0.2648657867239287, 0.0986177492446695, 0.0880556250450276, 0.0710118897372358, 0.10995143087428076, 0.08875597432020255]
Timestep: 147 State: 2 Beliefs: [0.14589222249944708, 0.057635339189833525, 0.33272227463960025, 0.11527067837966705, 0.06434172561245977, 0.05187594503339446, 0.12851820410389744, 0.10374361054170035]
Timestep: 148 State: 4 Beliefs: [0.13501517098031088, 0.057988925017421374, 0.3404239218603785, 0.11597785003484275, 0.06471328226481486, 0.052194137085459016, 0.1293066477254142, 0.10438006503135845]
Timestep: 149 State: 2 Beliefs: [0.1087247185865796, 0.10857915551799087, 0.16791248471401835, 0.13572394439748858, 0.09383148511567997, 0.1303032378433944, 0.09205624054786184, 0.1628687332769863]
Timestep: 150 State: 1 Beliefs: [0.12125200844657752, 0.06134699904214401, 0.3150063247213501, 0.12269399808428802, 0.07726746971456797, 0.05521395011974597, 0.1367946515954674, 0.11042459827585922]
Timestep: 151 State: 0 Beliefs: [0.10092742453447542, 0.13455629362514196, 0.15791872626049402, 0.13496494042252263, 0.08856064422131106, 0.12957260457722966, 0.09154143785179797, 0.16195792850702714]
Timestep: 152 State: 2 Beliefs: [0.17163419647298603, 0.09190763612342046, 0.2525042899086082, 0.10257389966257033, 0.10084627720761838, 0.07385494757334887, 0.11436224335513438, 0.09231650969631329]
Timestep: 153 State: 2 Beliefs: [0.12885475434704013, 0.06953109758035579, 0.32533480419352234, 0.11564368932525643, 0.0755805219633959, 0.052041728726106615, 0.12893408347159185, 0.1040793203927308]
Timestep: 154 State: 0 Beliefs: [0.1200167300422243, 0.0704980033545265, 0.333775255290013, 0.11523012125269905, 0.07644396456432527, 0.051855830434803435, 0.1284729859339794, 0.10370710912742916]
Timestep: 155 State: 2 Beliefs: [0.11371383174851371, 0.12662398629847182, 0.16665685292380408, 0.1326640920477717, 0.08380110879841501, 0.12736235529329606, 0.08998086243240168, 0.15919691045732604]
Timestep: 156 State: 2 Beliefs: [0.1283375941679003, 0.06577532758627706, 0.31610277967060196, 0.120454598502986, 0.0724171238095663, 0.05420554942829354, 0.1342978881816874, 0.1084091386526874]
Timestep: 157 State: 2 Beliefs: [0.12497807039037975, 0.06614692610421181, 0.3390934460352455, 0.11472042697328733, 0.07228228699313521, 0.05162574437845993, 0.12790471484932184, 0.10324838427595857]
Timestep: 158 State: 2 Beliefs: [0.11965274312478118, 0.06396427038499318, 0.3565311845092902, 0.11250442698643141, 0.07003099593144359, 0.050628354538161204, 0.12543404023711086, 0.10125398428778827]
Timestep: 159 State: 2 Beliefs: [0.11411516811329345, 0.062179464891914865, 0.3697109452878591, 0.11132980190146034, 0.06824381546463286, 0.050099561703568454, 0.12412442092595653, 0.1001968217113143]
Timestep: 160 State: 2 Beliefs: [0.10919087447066238, 0.060734070387000974, 0.37933197964987025, 0.11079893820349045, 0.0668320807964327, 0.04986046458998789, 0.12353254751941396, 0.0997190443831414]
Timestep: 161 State: 2 Beliefs: [0.10503672383983553, 0.059611812503718505, 0.38598742234002, 0.11070943752875402, 0.06576335012920875, 0.049819998936346914, 0.12343276094623769, 0.0996384937758786]
Timestep: 162 State: 0 Beliefs: [0.10168150218277314, 0.05877711090439366, 0.39028623068715174, 0.11090114262387103, 0.06499038557979359, 0.04990610183959012, 0.12364649782094278, 0.09981102836148394]
Timestep: 163 State: 2 Beliefs: [0.10647447843023557, 0.11210456987019705, 0.19164334895852966, 0.13397274449916408, 0.07555409956567766, 0.1286149950951574, 0.09086847018204174, 0.1607672933989969]
Timestep: 164 State: 4 Beliefs: [0.12090891707282898, 0.06108361409490868, 0.3357629228796355, 0.1195813358290953, 0.06790391287619323, 0.05381182953199708, 0.1333242654691555, 0.10762320224618577]
Timestep: 165 State: 2 Beliefs: [0.0988334119334911, 0.11147028805306859, 0.17600454724856235, 0.13511787936416908, 0.09507328843117699, 0.12971395938117958, 0.09164517035134948, 0.16214145523700288]
Timestep: 166 State: 0 Beliefs: [0.1172049706708541, 0.0610638654150445, 0.3280455074495337, 0.12021845206468568, 0.07713752294230335, 0.05409847207351047, 0.13403460252585103, 0.1081966068582171]
Timestep: 167 State: 2 Beliefs: [0.17559237301327568, 0.08026249764179516, 0.27031541455695507, 0.09782832493928942, 0.10844786847425665, 0.07043674724302404, 0.10907128168604356, 0.08804549244536047]
Timestep: 168 State: 0 Beliefs: [0.12824369625044707, 0.0576367184226729, 0.34733692393179827, 0.11284306492270661, 0.07578964789018888, 0.05077959388718039, 0.1258115962645699, 0.10155875843043595]
Timestep: 169 State: 0 Beliefs: [0.19229884170360162, 0.07877213067180165, 0.2648550711700976, 0.09626006539313295, 0.10454948416008422, 0.06930755872108878, 0.1073227893263736, 0.08663405885381965]
Timestep: 170 State: 0 Beliefs: [0.19870054582692773, 0.07731080281119941, 0.2703879182947822, 0.09496104897430305, 0.09892806472530018, 0.06837219232971281, 0.10587448296090204, 0.08546494407687272]
Timestep: 171 State: 2 Beliefs: [0.13419321918758173, 0.10786322613477958, 0.16541080040938524, 0.13243054141673777, 0.08422933725363035, 0.12713377171949083, 0.0898224541783091, 0.15891664970008532]
Timestep: 172 State: 2 Beliefs: [0.1384651578396551, 0.06083062606762264, 0.30972912017830895, 0.12040220765234498, 0.07379032042846076, 0.05418110465350931, 0.1342394762929876, 0.10836198688711048]
Timestep: 173 State: 0 Beliefs: [0.14024211674899956, 0.059074695332213836, 0.32298164552148617, 0.11621825379400712, 0.07501379542997702, 0.05229838478240644, 0.12957467997630345, 0.10459642841460638]
Timestep: 174 State: 0 Beliefs: [0.18196354771333664, 0.06991836896437331, 0.23134973322506858, 0.08616627426314336, 0.11639073735366144, 0.08271985538540463, 0.12809195397923998, 0.10339952911577202]
Timestep: 175 State: 2 Beliefs: [0.13242740250125482, 0.10785828465536287, 0.16800250403082426, 0.13344577173383826, 0.07951186546695366, 0.12810820035516562, 0.09051104517599463, 0.1601349260806059]
Timestep: 176 State: 0 Beliefs: [0.14023165967483625, 0.060503234308433275, 0.31143424246438145, 0.12014702785392925, 0.07153030232117652, 0.054066238447684316, 0.13395496986102262, 0.10813232506853634]
Timestep: 177 State: 0 Beliefs: [0.1359335992786817, 0.10920974032568949, 0.1556542699816271, 0.13501212886871933, 0.08099033659940334, 0.12961192637506708, 0.09157344392834876, 0.16201455464246317]
Timestep: 178 State: 2 Beliefs: [0.19880440313288963, 0.08128483053599886, 0.24770819545424466, 0.10106446704685428, 0.09473425204310348, 0.07276649281190421, 0.11267933863283604, 0.09095802034216885]
Timestep: 179 State: 2 Beliefs: [0.16089577423986648, 0.05783624227987071, 0.3146740854474675, 0.11464056177344548, 0.06937281560505547, 0.05158834394660576, 0.1278156711115877, 0.10317650559610093]
Timestep: 180 State: 4 Beliefs: [0.15128885210951748, 0.05817872331565216, 0.3211699843210051, 0.11531410471334651, 0.06980758079508803, 0.05189143927820002, 0.12856662122517887, 0.10378269424201186]
Timestep: 181 State: 0 Beliefs: [0.1694149668679496, 0.0692938646039006, 0.22639701595688147, 0.08597839188060341, 0.13538965963156005, 0.0825393766037524, 0.12781265419862833, 0.10317407025672409]
Timestep: 182 State: 2 Beliefs: [0.12514671498957095, 0.1072115520318432, 0.16696705546964194, 0.13331059753740285, 0.08899369485429243, 0.12797830626438755, 0.09041936180797759, 0.15997271704488342]
Timestep: 183 State: 0 Beliefs: [0.13491578008073124, 0.060451508530085914, 0.30923167168213245, 0.12045543009296407, 0.07803192411128775, 0.05420498307667691, 0.13429881534245397, 0.10840988708366767]
Timestep: 184 State: 2 Beliefs: [0.20321410648019606, 0.07846066475042052, 0.24472565743946179, 0.09749763983087438, 0.10945308079134577, 0.07019838239176053, 0.10870259246815396, 0.08774787584778693]
Timestep: 185 State: 2 Beliefs: [0.14887177187231207, 0.05695991421901019, 0.32487791257546444, 0.11337474683591817, 0.07645531620232729, 0.05101868422259545, 0.12640438192004608, 0.10203727215232636]
Timestep: 186 State: 4 Beliefs: [0.14118853173891868, 0.057509444438515564, 0.32661717118288225, 0.11442576298098608, 0.07820807075648062, 0.05149164573157336, 0.12757618648775612, 0.10298318668288749]
Timestep: 187 State: 2 Beliefs: [0.11361915381526286, 0.10695612106742716, 0.1643694718809812, 0.1331257101477321, 0.10408394194062316, 0.12780078904440717, 0.09029395992628786, 0.1597508521772785]
Timestep: 188 State: 2 Beliefs: [0.1273053685592456, 0.05993624521652115, 0.31740207134434917, 0.11962581733090641, 0.08086176333974224, 0.05383163958725987, 0.13337385902415985, 0.10766323559781578]
Timestep: 189 State: 1 Beliefs: [0.1248187333418673, 0.057635626604491126, 0.3327582866566162, 0.11487600736555939, 0.08675052580012073, 0.05169423822611342, 0.12807817537622815, 0.10338840662900346]
Timestep: 190 State: 4 Beliefs: [0.11511517754108512, 0.14990768204710925, 0.1904070696751389, 0.1487187115068485, 0.07927442147062802, 0.10707753546258622, 0.07565256194044033, 0.13384684035616365]
Timestep: 191 State: 0 Beliefs: [0.10081584833510965, 0.12339968858709549, 0.16147951194055202, 0.13477275457984814, 0.09701191851793728, 0.12938188682861237, 0.09141108571502743, 0.16172730549581774]
Timestep: 192 State: 0 Beliefs: [0.14663272890427928, 0.0794570023817585, 0.22853166491631088, 0.08857193874873177, 0.13382311812183242, 0.08502908461706153, 0.13166813581154754, 0.10628632649847812]
Timestep: 193 State: 0 Beliefs: [0.1281905094044127, 0.14059594879946377, 0.18622639641160735, 0.1490244474382911, 0.07873496095710239, 0.10729764581518197, 0.07580808847947852, 0.13412200269446198]
Timestep: 194 State: 0 Beliefs: [0.15923327794876804, 0.08023507027896515, 0.2150348724071969, 0.08785820659731779, 0.1372576943942478, 0.0843439054254866, 0.1306071250312366, 0.10542984791678134]
Timestep: 195 State: 0 Beliefs: [0.1738296017139085, 0.07964047145691956, 0.22048211715045812, 0.08516289364835314, 0.1303326731010021, 0.08175640924721597, 0.126600361304119, 0.10219547237802377]
Timestep: 196 State: 2 Beliefs: [0.1800722375321164, 0.07968086802611746, 0.2156544163956395, 0.08482935749521267, 0.13042713876901846, 0.0814362153768466, 0.12610453741079378, 0.1017952289942552]
Timestep: 197 State: 2 Beliefs: [0.14524990311478575, 0.0672254987075023, 0.30692617989182047, 0.11489181352235475, 0.0825068384728124, 0.051701336059114034, 0.12809579806149102, 0.10340263217011927]
Timestep: 198 State: 2 Beliefs: [0.13286897887389948, 0.06918990987840992, 0.3164003692005037, 0.11465667173808569, 0.08426390671641948, 0.05159552650847908, 0.12783363251992538, 0.10319100456427714]
Timestep: 199 State: 2 Beliefs: [0.12743448928504672, 0.0668456936095406, 0.3315985921433956, 0.11334816566562815, 0.08137826897422654, 0.051006695324254975, 0.12637474589884215, 0.10201334909906533]
Timestep: 200 State: 2 Beliefs: [0.12249746557221464, 0.06476116970216446, 0.34557842101142355, 0.11215990475705713, 0.07853722614243057, 0.05047197487138554, 0.12504992366197262, 0.10094391428135141]
Timestep: 201 State: 0 Beliefs: [0.11809524026525844, 0.06295162380761314, 0.3567271221019789, 0.11145700014212706, 0.07603581126658959, 0.05015566481662449, 0.1242662374718939, 0.10031130012791437]
Timestep: 202 State: 2 Beliefs: [0.11581177229528748, 0.1165633967560536, 0.176304000771326, 0.1318351291716168, 0.0853031824288107, 0.1265617542197816, 0.08941860935118356, 0.15820215500594015]
Timestep: 203 State: 0 Beliefs: [0.1302708484575305, 0.06217258464742817, 0.3193665234543924, 0.118434291774506, 0.07782405478571534, 0.05329543733478105, 0.13204539694859102, 0.10659086259705541]
Timestep: 204 State: 0 Beliefs: [0.12323299702076031, 0.11474217750667715, 0.16676888868354367, 0.13329898822834532, 0.08361962425323421, 0.1279670507655039, 0.09041148766792118, 0.15995878587401435]
Timestep: 205 State: 0 Beliefs: [0.18955054265993088, 0.08276640245273018, 0.2522322040274118, 0.09962745853585296, 0.10334972185461093, 0.07173177640468507, 0.11107718138251069, 0.08966471268226765]
Timestep: 206 State: 2 Beliefs: [0.19244913540097772, 0.07155680357382471, 0.2278913120829694, 0.08428198267115884, 0.11648084448025624, 0.08091071461456537, 0.12529082797085705, 0.10113837920539061]
Timestep: 207 State: 0 Beliefs: [0.15318280254016545, 0.05984471060393544, 0.32168635995764266, 0.11343519166826581, 0.07224164669363826, 0.051045842637607815, 0.1264717733973053, 0.10209167250143922]
Timestep: 208 State: 2 Beliefs: [0.13683630500659474, 0.11302368183993516, 0.15798120539847765, 0.13288219623451444, 0.08212225539171857, 0.1275669266795845, 0.09012879396775762, 0.1594586354814173]
Timestep: 209 State: 0 Beliefs: [0.14210480129855016, 0.06144916953073488, 0.30637034134178365, 0.119337175272839, 0.07658127763119318, 0.053701732509477296, 0.13305204466986675, 0.10740345774555508]
Timestep: 210 State: 2 Beliefs: [0.21798642010131258, 0.08107324740694916, 0.24311294310479956, 0.09667126329729954, 0.09676742761393285, 0.0696033172050281, 0.10778124430310859, 0.08700413696756958]
Timestep: 211 State: 2 Beliefs: [0.15809843228865303, 0.058455589719040996, 0.32255776436905503, 0.11248293904810294, 0.07114321954858904, 0.05061732709381426, 0.1254100827894521, 0.10123464514329265]
Timestep: 212 State: 2 Beliefs: [0.14953677886764838, 0.05934688130111504, 0.32545305097149324, 0.11401332593377596, 0.07061561817665513, 0.05130600144991275, 0.12711634995900095, 0.10261199334039836]
Timestep: 213 State: 2 Beliefs: [0.13885247824816266, 0.05852737981155998, 0.3404585243342531, 0.11328820529869822, 0.06962643674326717, 0.05097969623086103, 0.1263078945643695, 0.10195938476882839]
Timestep: 214 State: 2 Beliefs: [0.13037787358274688, 0.057709396519724614, 0.35427155337214644, 0.11229185597673623, 0.0685582723619804, 0.050531338382793924, 0.12519703942480886, 0.10106267037906261]
Timestep: 215 State: 2 Beliefs: [0.12297002390635114, 0.057042795475804126, 0.36587327077807946, 0.111529616929949, 0.0676721076730443, 0.050188330228665916, 0.12434719977115208, 0.10037665523695409]
Timestep: 216 State: 2 Beliefs: [0.11661107900266418, 0.056573955476366095, 0.37483974490839744, 0.11109781946142817, 0.06702956496719696, 0.04999402085121873, 0.12386577781744305, 0.09998803751528536]
Timestep: 217 State: 0 Beliefs: [0.11132837344615407, 0.05628699743280774, 0.38129952972328757, 0.11096031369601278, 0.06661589141358246, 0.049932142811114764, 0.12371246915062917, 0.0998642823264115]
Timestep: 218 State: 2 Beliefs: [0.17791717809920288, 0.07750327056201549, 0.29512588122317607, 0.09580121653733936, 0.09164327393198568, 0.06897687766805945, 0.10681120709461567, 0.08622109488360542]
Timestep: 219 State: 4 Beliefs: [0.1306022089246029, 0.05596954835527335, 0.36134641263099326, 0.11095555250031666, 0.06762911993623892, 0.049929999629548714, 0.1237071607727411, 0.09985999725028501]
Timestep: 220 State: 1 Beliefs: [0.14741136308858774, 0.06887790756291547, 0.24814270891288578, 0.08537282112362096, 0.13887747151073596, 0.08195790985719788, 0.12691243259571117, 0.10244738534834515]
Timestep: 221 State: 2 Beliefs: [0.10595635706310685, 0.1184421818674092, 0.1762005142429919, 0.13213091759144668, 0.09224801448576979, 0.12684568257751494, 0.08961923106202471, 0.158557101109736]
Timestep: 222 State: 0 Beliefs: [0.11866836784621013, 0.06351331114103516, 0.3272288400293154, 0.11787047709490821, 0.082177073668554, 0.05304171517799809, 0.1314167856565618, 0.10608342938541739]
Timestep: 223 State: 0 Beliefs: [0.12965600188342705, 0.12979960584253147, 0.18846284297831456, 0.1511040416642294, 0.07932298953637681, 0.10879491157681502, 0.07686596902049932, 0.13599363749780646]
Timestep: 224 State: 2 Beliefs: [0.158843931946685, 0.07457405836071333, 0.2313830180225458, 0.0873206158699361, 0.12945788452439833, 0.08382779192365443, 0.12980796030814382, 0.10478473904392331]
Timestep: 225 State: 4 Beliefs: [0.13727130309449917, 0.06336113948846446, 0.32609637226016497, 0.11395280707338962, 0.07843321205558214, 0.05127876371584587, 0.12704887594600306, 0.10255752636605064]
Timestep: 226 State: 2 Beliefs: [0.1563958241044016, 0.07266347529787662, 0.22387505128681817, 0.08486545164393315, 0.1527326273426091, 0.08147083456454093, 0.12615819378710064, 0.10183854197271977]
Timestep: 227 State: 5 Beliefs: [0.13037121148181258, 0.06263001781601145, 0.3291290105196708, 0.11279864710024791, 0.08703086536201066, 0.05075939162273207, 0.12576207370729134, 0.10151878239022312]
Timestep: 228 State: 4 Beliefs: [0.10391718373350113, 0.11034812329672283, 0.15456402664413724, 0.12951122877205543, 0.10155104040436007, 0.15685252397736266, 0.08784239864539413, 0.15541347452646653]
Timestep: 229 State: 4 Beliefs: [0.09841976653423437, 0.11426494711825567, 0.15826676420377772, 0.1334309102900619, 0.10166441090394158, 0.1433351433614385, 0.09050096524021592, 0.1601170923480743]
Timestep: 230 State: 4 Beliefs: [0.13815635553817746, 0.0739095074058745, 0.2186450964357236, 0.08730660861380375, 0.15344855580267122, 0.09397880828606783, 0.12978713758111723, 0.10476793033656451]
Timestep: 231 State: 0 Beliefs: [0.14206279544251768, 0.07209056377995568, 0.22098187230309987, 0.08354562498329668, 0.16261809391934062, 0.09425011678084316, 0.12419618281099029, 0.10025474997995602]
Timestep: 232 State: 2 Beliefs: [0.10694267175849928, 0.11011164615554192, 0.1551158740857465, 0.12838125185783272, 0.11302651869765092, 0.14528855569436458, 0.08707597952096481, 0.15405750222939923]
Timestep: 233 State: 2 Beliefs: [0.12031669840185388, 0.06197242081943684, 0.3002430141888258, 0.11826413117127119, 0.10129152103615081, 0.05961881575378075, 0.13185568057453667, 0.10643771805414408]
Timestep: 234 State: 2 Beliefs: [0.11969225749117086, 0.06001577928279991, 0.3133215526972409, 0.11476455231873875, 0.09864635512560475, 0.06231749468101592, 0.12795391131656395, 0.10328809708686489]
Timestep: 235 State: 0 Beliefs: [0.15357313153413005, 0.07840633212632658, 0.2786997773086091, 0.09380025817125401, 0.1264158050358716, 0.08010417562799829, 0.10458028784168172, 0.08442023235412861]
Timestep: 236 State: 2 Beliefs: [0.15425271226880896, 0.06827517883977946, 0.2451756492431258, 0.08071424768962908, 0.14620159429922414, 0.08853637013505598, 0.11998715029682173, 0.09685709722755491]
Timestep: 237 State: 2 Beliefs: [0.1271103939097429, 0.058664100877235385, 0.3332136720730613, 0.11015620831491696, 0.09316123857093479, 0.055737847112111855, 0.12281595165857158, 0.09914058748342526]
Timestep: 238 State: 2 Beliefs: [0.12103182943109192, 0.05755409848832981, 0.3435212197396442, 0.11045482965408757, 0.08817656099802659, 0.0567032228335688, 0.12314889216657224, 0.0994093466886788]
Timestep: 239 State: 2 Beliefs: [0.11483757594196418, 0.056957379602764764, 0.35744902920641397, 0.10957657554021068, 0.08516629620180025, 0.055224521149705164, 0.1221697043709513, 0.0986189179861896]
Timestep: 240 State: 2 Beliefs: [0.1094744593455291, 0.0565074935096656, 0.3692066786861805, 0.10888602990921013, 0.08257147714561483, 0.05395663695986885, 0.12139979752564174, 0.09799742691828911]
Timestep: 241 State: 2 Beliefs: [0.10474262131024153, 0.056277132460956183, 0.3782346503779305, 0.10860550336693925, 0.08038044062623492, 0.05292766746162604, 0.1210870313658263, 0.09774495303024533]
Timestep: 242 State: 2 Beliefs: [0.10073731195305752, 0.05624051865646884, 0.38457439324896875, 0.10868340917936593, 0.07862800666284063, 0.05214740150505341, 0.12117389053281544, 0.09781506826142933]
Timestep: 243 State: 2 Beliefs: [0.09748645695264276, 0.05633978781014737, 0.38866045265573745, 0.10900280519385724, 0.0772908569071357, 0.051587122552558165, 0.12152999325344978, 0.09810252467447152]
Timestep: 244 State: 2 Beliefs: [0.09494121356974368, 0.05651578388983791, 0.39105390147876007, 0.10944755656042636, 0.0763095211778625, 0.05120336458221204, 0.12202585783677386, 0.09850280090438374]
Timestep: 245 State: 2 Beliefs: [0.09300393471776514, 0.05672138103209111, 0.3922897121115466, 0.10992761853350573, 0.07561068622152697, 0.050950719592172386, 0.12256109111123697, 0.09893485668015516]
Timestep: 246 State: 0 Beliefs: [0.1257856637376639, 0.07820452501522973, 0.33727298487596663, 0.09478025022234675, 0.10320584620112067, 0.06977559890264542, 0.10567290584491495, 0.08530222520011208]
Timestep: 247 State: 0 Beliefs: [0.10153233739313386, 0.10919056588212839, 0.19422594105683988, 0.13081421343172622, 0.09110452900979091, 0.12742919495461694, 0.08872616215369257, 0.15697705611807145]
Timestep: 248 State: 0 Beliefs: [0.1420165924688417, 0.07269185249168578, 0.23946286805545922, 0.08766525234613923, 0.13780515634481433, 0.08483968990044681, 0.1303202855772458, 0.10519830281536707]
Timestep: 249 State: 2 Beliefs: [0.1560239143718113, 0.07182182930793957, 0.2428787777129252, 0.08493206463558231, 0.13379170544711771, 0.08237601248873122, 0.126257218473194, 0.10191847756269876]
Timestep: 250 State: 2 Beliefs: [0.12730769190666194, 0.059684676285497076, 0.3375677852545974, 0.11307107443592707, 0.0831215959757495, 0.051417399293057324, 0.1260658098561754, 0.10176396699233436]
Timestep: 251 State: 2 Beliefs: [0.11757134597143748, 0.05849573157166798, 0.35468117940003724, 0.11311905173274721, 0.07671805843030419, 0.05148818537259884, 0.12611930096173457, 0.1018071465594725]
Timestep: 252 State: 2 Beliefs: [0.1116036858222211, 0.05793863255202917, 0.3653333009293087, 0.11232917948165119, 0.07543618936715804, 0.05102409796669285, 0.1252386523474529, 0.10109626153348608]
Timestep: 253 State: 2 Beliefs: [0.10711702824878412, 0.057649344238116726, 0.3726155638069589, 0.11182933733081032, 0.07476295570733878, 0.050698001419343434, 0.12468136565091838, 0.10064640359772929]
Timestep: 254 State: 2 Beliefs: [0.10361968544603406, 0.05753842159824361, 0.37729997841713603, 0.11165232780135348, 0.07438566524782565, 0.05053281323294888, 0.12448401323524036, 0.10048709502121812]
Timestep: 255 State: 2 Beliefs: [0.1009542315685694, 0.057540424280549, 0.38010329235539825, 0.11168316780198466, 0.07420822845255243, 0.05047740698470864, 0.12451839753445154, 0.1005148510217862]
Timestep: 256 State: 2 Beliefs: [0.0989684359704262, 0.057601401458617495, 0.381664720967927, 0.11181965115086567, 0.07415316336321937, 0.050484374770035874, 0.12467056628312934, 0.10063768603577912]
Timestep: 257 State: 2 Beliefs: [0.09751105558950836, 0.05768531086186223, 0.3824641801923741, 0.11199424278248162, 0.07416410650462935, 0.0505210626417559, 0.12486522292315487, 0.10079481850423347]
Timestep: 258 State: 2 Beliefs: [0.09645038402860921, 0.05777142370799833, 0.3828246730312324, 0.11216878357826578, 0.07420513767537157, 0.05056786987306188, 0.1250598228850217, 0.1009519052204392]
Timestep: 259 State: 2 Beliefs: [0.09568127472505276, 0.05784950832323535, 0.3829479288572883, 0.11232494556123424, 0.07425563022288194, 0.05061432946304443, 0.1252339318421522, 0.1010924510051108]
Timestep: 260 State: 2 Beliefs: [0.09512398888127256, 0.05791565872860196, 0.38295276405610396, 0.11245618710707975, 0.07430494063737146, 0.050655635821573695, 0.1253802563716247, 0.10121056839637176]
Timestep: 261 State: 0 Beliefs: [0.09471980446127394, 0.05796938785108839, 0.38290552807877276, 0.11256223424044438, 0.07434836427673143, 0.05069017926392815, 0.1254984910113611, 0.10130601081639994]
Timestep: 262 State: 2 Beliefs: [0.14485958993117234, 0.07142068821258069, 0.2588222462148792, 0.08667665337061932, 0.12210357531780097, 0.08325459610650758, 0.12885066680169677, 0.10401198404474316]
Timestep: 263 State: 0 Beliefs: [0.12136263163311783, 0.05970118471296051, 0.34341437004941144, 0.11370258828310488, 0.08153178508802196, 0.05118521011070945, 0.1267699006678796, 0.10233232945479438]
Timestep: 264 State: 0 Beliefs: [0.18261363034477945, 0.0801143790166027, 0.2717680647484356, 0.09693030853431343, 0.10344936262717848, 0.0698169166371635, 0.10807006041064497, 0.08723727768088209]
Timestep: 265 State: 0 Beliefs: [0.19231229842842107, 0.07885942664839699, 0.26934984030556985, 0.09449843746767027, 0.10651238177022587, 0.06806031600455946, 0.10535870565425327, 0.08504859372090323]
Timestep: 266 State: 2 Beliefs: [0.18017464443687742, 0.07019849115646098, 0.23280513268327624, 0.08399992124008727, 0.12648514913352765, 0.08066523115252094, 0.12487152470914469, 0.10079990548810473]
Timestep: 267 State: 0 Beliefs: [0.18958345070082377, 0.079936053234217, 0.2665239706227246, 0.09493063047371225, 0.10937931514745142, 0.06836844379194923, 0.10584056860278067, 0.08543756742634101]
Timestep: 268 State: 5 Beliefs: [0.18403655675480635, 0.07001065695700007, 0.23061360355241056, 0.08366172061705104, 0.12657923465772405, 0.08033539595251259, 0.1243687667680341, 0.10039406474046125]
Timestep: 269 State: 2 Beliefs: [0.12279917637719438, 0.10997747792094685, 0.1551635417146274, 0.1305680635660807, 0.09159981818300286, 0.14465103762707426, 0.08855920833177648, 0.15668167627929683]
Timestep: 270 State: 2 Beliefs: [0.13263438955479348, 0.06172201587954627, 0.3011427968224347, 0.11905920249759867, 0.08666975564716126, 0.05887643158091625, 0.13274212576971076, 0.10715328224783881]
Timestep: 271 State: 2 Beliefs: [0.13813931646647692, 0.06032528576513117, 0.31396099271347644, 0.11652918935642001, 0.07811982452811597, 0.0581277708253541, 0.12992134992424736, 0.104876270420778]
Timestep: 272 State: 2 Beliefs: [0.12971878848787094, 0.0592308059077787, 0.3312457504794268, 0.114782955491734, 0.07622452670951867, 0.05751808350002773, 0.12797442948108254, 0.1033046599425606]
Timestep: 273 State: 2 Beliefs: [0.1222488949837951, 0.05852764211525934, 0.34534342966841947, 0.11349584340722021, 0.0751641230368613, 0.05653441216195618, 0.1265393955599903, 0.10214625906649821]
Timestep: 274 State: 2 Beliefs: [0.11578964438134294, 0.05807215447930313, 0.3562259916441513, 0.11265785011113943, 0.07444971739161764, 0.055807481320746755, 0.12560509557167338, 0.1013920651000255]
Timestep: 275 State: 4 Beliefs: [0.14985714266978026, 0.07849527108844562, 0.30903818465347227, 0.09520387750564134, 0.10049207989606979, 0.0750847357797014, 0.10614521865181206, 0.0856834897550772]
Timestep: 276 State: 0 Beliefs: [0.09600480053618438, 0.1077882543680949, 0.17768639009469986, 0.12926767174474543, 0.10668846797493624, 0.13976600574338252, 0.08767720344426212, 0.1551212060936945]
Timestep: 277 State: 2 Beliefs: [0.15559771560225302, 0.0815141436106666, 0.2632994982349128, 0.09829868804791221, 0.12696094219372256, 0.07626449161697826, 0.10959570145043347, 0.08846881924312099]
Timestep: 278 State: 5 Beliefs: [0.11811442869246785, 0.0584953103483187, 0.3368707209025038, 0.11190356334471183, 0.0932747923049207, 0.05586385527967269, 0.12476412211716377, 0.10071320701024064]
Timestep: 279 State: 0 Beliefs: [0.09049056121817677, 0.1066053918092991, 0.1628731912546442, 0.12901893011282228, 0.0997253680666175, 0.16895534967435646, 0.08750849172869687, 0.15482271613538673]
