115,0.32123979048334883,1
62,0.4520726723378191,0
92,0.3202497129121632,0
70,0.3217208865467309,0
24,0.30761358194087485,0
86,0.2973911494842598,0
99,0.2885181191429072,0
74,0.28134411349715277,0
134,0.27576151551942624,1
73,0.4216279761308334,0
137,0.30061266474856296,1
47,0.43289645015704986,0
114,0.3077196005332796,1
108,0.43713047039204156,1
21,0.43874961496885034,0
124,0.32282812293054863,1
29,0.45284038406237215,0
43,0.3243794275913511,0
109,0.3200181780989419,1
72,0.44320936033571734,0
101,0.318501082049761,0
138,0.4228272972423517,1
133,0.4328170076495045,1
140,0.43680637066845757,1
124,0.4499510510284682,1
76,0.46094290696685974,0
128,0.3380806260465844,1
37,0.45738647929594883,0
119,0.3272375709774785,1
95,0.45994830574757933,0
23,0.3281796459864364,0
92,0.330388074401421,0
120,0.31610822754942447,1
73,0.4410295036408808,0
127,0.31832663484408524,1
106,0.447640195938596,1
112,0.4390580237789178,1
131,0.455975089382202,1
83,0.45434118406760166,0
50,0.34251625073850295,0
62,0.33378581537432284,0
88,0.3213934970793263,0
111,0.31069057284048945,1
45,0.4378090588369187,0
70,0.31974523233513485,0
146,0.3099115153480061,1
90,0.44143859706364486,0
142,0.31508042732303543,1
111,0.4536169669581581,1
36,0.4382430573773738,0
27,0.32600810261689844,0
141,0.31881452839587954,1
73,0.45150128213869667,0
39,0.32073559499203724,0
78,0.3150330278661867,0
74,0.3042763639793792,0
90,0.2946380101734096,0
84,0.28661749024408395,0
76,0.2802318854091097,0
129,0.2753551005065505,1
52,0.42274814296126767,0
127,0.303708273575928,1
47,0.4350909477989162,0
105,0.30950483110171245,1
99,0.4347394863723515,0
130,0.3124496564504892,1
114,0.44492801525657627,1
119,0.44331160569314015,1
93,0.45341955429548253,0
94,0.3272672089892479,0
137,0.3266289922935969,1
142,0.45099250941677604,1
31,0.44790575297873697,0
148,0.32633143475213033,1
120,0.4557456025788416,1
78,0.4475899785238962,0
97,0.33969317607139843,0
138,0.33116659549845767,1
132,0.45663786770716264,1
55,0.44933026814009414,0
108,0.3276041957987818,1
83,0.46132623441372284,0
79,0.33330568651624504,0
145,0.32839769266548824,1
82,0.45246000586772034,0
94,0.3219350167027689,0
140,0.32089912397259257,1
135,0.45137481652140865,1
118,0.4506093422687548,1
129,0.4449419340249317,1
112,0.45481906497616087,1
114,0.46106994804746754,1
147,0.46555915551904614,1
74,0.4716164597040989,0
93,0.3466835763542145,0
39,0.33791832197720795,0
99,0.3266651471930688,0
99,0.3162678362881952,0
130,0.30723834015608564,1
29,0.4442401056999334,0
153,0.32356292522545504,1
117,0.44956184954617556,1
139,0.44739844337195706,1
80,0.46139749806962405,0
120,0.33631500247534696,1
77,0.45954916891783293,0
113,0.3338369809699555,1
54,0.4654304123272227,0
44,0.33831456865009735,0
70,0.3308052797953313,0
39,0.31798599103385083,0
58,0.30717688084724587,0
68,0.2978732572838655,0
27,0.290208620297446,0
105,0.284163405103659,1
95,0.4160406002612635,0
126,0.30413087684566387,1
154,0.43712465201943707,1
85,0.4434922359938008,0
119,0.3174004678337974,1
142,0.4475735088391504,1
26,0.4467036667554511,0
148,0.33034441835439166,1
36,0.46326276130942823,0
149,0.33079148628256677,1
135,0.4726688714119467,1
138,0.4576842679178701,1
153,0.45949322703279105,1
108,0.47102156992265715,1
49,0.4753693923060567,0
54,0.34319945601122226,0
104,0.34067188658059144,0
127,0.4384994443243265,1
93,0.4572658555428686,0
41,0.33467358047002493,0
39,0.3234657117510172,0
27,0.31218577289623434,0
56,0.3025100669606784,0
28,0.2943278618590587,0
88,0.28775323877742043,0
98,0.282704224222484,0
94,0.2789698832196561,0
101,0.2762867215635556,0
132,0.37697163385665966,1
107,0.42925662723967006,1
114,0.43735329120578864,1
35,0.4440134616155998,0
86,0.3215313634609659,0
81,0.30427332134600854,0
55,0.29600260570810116,0
89,0.29022732961358305,0
39,0.2860765855250522,0
51,0.28318029128637945,0
46,0.28120737556229897,0
95,0.2798815355977558,0
75,0.278994815285041,0
71,0.2784007427342145,0
62,0.27800022406881963,0
113,0.2777277358530219,1
27,0.42163844956806157,0
113,0.31378081154480975,1
106,0.43599428862572415,1
107,0.44574442285160343,1
104,0.457523515879387,0
118,0.4472672628744414,1
151,0.460961844322043,1
58,0.46902751010821836,0
45,0.3399025926624173,0
39,0.33471219758507814,0
32,0.32269220460519604,0
55,0.31247507229787197,0
100,0.3041189975730105,0
147,0.4039292294339971,1
108,0.4502475286225981,1
63,0.44033729302362046,0
154,0.3257483866253799,1
132,0.46577667076844975,1
64,0.45829527359763683,0
148,0.3375086408194663,1
33,0.476620701299574,0
117,0.3359489597479067,1
32,0.46905903286999223,0
30,0.34374265014748123,0
22,0.3328260766456987,0
73,0.3211908292244602,0
108,0.31051610722037526,1
25,0.4366484223671834,0
137,0.32079505775244854,1
54,0.4545357619850993,0
79,0.32923911656285787,0
130,0.3182201087898744,1
25,0.4500760621219831,0
97,0.32514565438462467,0
73,0.3152221972750368,0
136,0.30438653549500744,1
147,0.43948984940960534,1
25,0.4491917717070152,0
102,0.3226396615097318,0
64,0.4178022630951765,0
44,0.30071202245669326,0
24,0.2898118154580127,0
72,0.2837419669402637,0
149,0.278549903777498,1
63,0.42796602388538074,0
142,0.3113126100314376,1
69,0.44088742130556924,0
128,0.31737936547204226,1
70,0.4481560492117155,0
128,0.3176590728587,1
86,0.45589875773148797,0
60,0.3204313316954239,0
143,0.3146385163204585,1
71,0.45857725304000385,0
72,0.31254587392170413,0
68,0.30819088357674124,0
154,0.2971120712514967,1
55,0.4454587417471244,0
54,0.3043677989083291,0
45,0.29611329082238064,0
82,0.2862613132011792,0
74,0.2776270778772726,0
90,0.27073790098429756,0
52,0.2654375354324277,0
84,0.2615034549136346,0
113,0.25866752685113575,1
132,0.392187797362611,1
155,0.4054961629454488,1
26,0.42464478795057403,0
39,0.3017503020741332,0
142,0.2889232126952906,1
63,0.43269191944909025,0
100,0.30437639863484867,0
67,0.4006803931308245,0
24,0.28486561622027895,0
108,0.2768669263160565,1
54,0.40795326648199204,0
82,0.29464569578279326,0
121,0.28722070488518225,1
126,0.4240649637362512,1
78,0.4205440341343949,0
49,0.3036364836052159,0
141,0.2962809499908058,1
140,0.43140751271704897,1
150,0.4313788854335326,1
24,0.4382183660862522,0
117,0.31505572721522007,1
44,0.4426202948841079,0
25,0.3197848893003423,0
21,0.31334115500005777,0
105,0.30181817611975453,1
97,0.42795749781432557,0
94,0.30871864478327576,0
79,0.30226969443226454,0
141,0.2921997350939861,1
30,0.4312625927878321,0
114,0.3077907068536182,1
106,0.4334254152307773,1
83,0.4350678968949539,0
44,0.31965841141014406,0
98,0.3118990122491109,0
102,0.30065325124833553,0
81,0.39673527744695697,0
36,0.28443079669211263,0
30,0.2766075783146697,0
145,0.2725283325358597,1
22,0.4213674724054337,0
95,0.30259016054950083,0
130,0.28883217492601376,1
63,0.4241675960722542,0
99,0.30092553689035245,0
92,0.2924663422260999,0
146,0.2835562273481757,1
120,0.4226401219470848,1
143,0.4257929354966659,1
140,0.43999054964163953,1
34,0.4437611414808542,0
78,0.31583034736685295,0
140,0.3011577831670239,1
119,0.44415588484192786,1
78,0.4469830529785664,0
69,0.3209682838075344,0
93,0.3069796477054151,0
100,0.2971248812839601,0
129,0.3938199034486006,1
74,0.42758242912634914,0
69,0.30803515749460963,0
156,0.29613654407330714,1
106,0.4372303869604658,1
111,0.4334886462190771,1
42,0.44683959807786355,0
96,0.32404259293047005,0
131,0.3113860040591524,1
55,0.4374544174448658,0
89,0.31919285803594677,0
89,0.3095424659929054,0
152,0.29958465246075233,1
108,0.43246750353009034,1
104,0.4395714323933536,0
106,0.4305551858983973,1
152,0.4434088734310075,1
156,0.44998936670459505,1
75,0.45631220772439857,0
145,0.3332014063373048,1
50,0.4653440488386181,0
53,0.3330605586037317,0
150,0.33095195353676155,1
62,0.46740672685189677,0
147,0.3235653154572603,1
93,0.466875100753647,0
88,0.326585961833783,0
71,0.3278178491023532,0
112,0.3140643148515925,1
28,0.447716343512222,0
129,0.3160326837642347,1
87,0.45310832169997245,0
51,0.318889687457684,0
42,0.3178874719185792,0
127,0.30423687452455905,1
110,0.43457805713997155,1
116,0.43306699123454817,1
76,0.4432330735924652,0
71,0.3243239135803805,0
84,0.3144306362060328,0
101,0.30364290347596745,0
114,0.4004518715771361,1
34,0.4274143770832665,0
44,0.3092711456291207,0
37,0.2994161421546407,0
72,0.2904402304028678,0
82,0.2831144793617961,0
92,0.2773733335078414,0
38,0.2730718403177757,0
33,0.2699575243190133,0
24,0.26775848857152185,0
109,0.26623183416970037,1
69,0.4022562877997992,0
30,0.2930164786883951,0
123,0.2843219309784382,1
139,0.4194851963608174,1
121,0.4282575989185169,1
24,0.43706927758982456,0
128,0.31270520502351484,1
26,0.4390902143107147,0
130,0.3176952255028747,1
88,0.4535879309024313,0
97,0.32251802343236063,0
103,0.31701077828113094,0
54,0.42100321659319506,0
41,0.2958265242873942,0
56,0.28512869583748596,0
56,0.2783636330468049,0
151,0.27307501269742185,1
110,0.42191988589863305,1
149,0.41604573706242187,1
60,0.4324523529693668,0
52,0.30867906629211606,0
129,0.29713589769363025,1
143,0.4294595790723866,1
129,0.43948751023602395,1
24,0.4390198216439717,0
139,0.3200945481007529,1
39,0.45114945685243424,0
101,0.32458973878939257,0
33,0.42511837254854684,0
139,0.30484358008070334,1
55,0.43935728909497324,0
137,0.31330637705484005,1
65,0.44933329162333935,0
88,0.31775421838741136,0
94,0.3129645115682405,0
52,0.30114508655519473,0
88,0.2911511410658528,0
82,0.2828527490782185,0
145,0.2763018053054336,1
41,0.42602515526921797,0
76,0.29907180120966115,0
126,0.28785942716219165,1
109,0.4245658794219795,1
23,0.41579721062560426,0
51,0.3040378837975443,0
37,0.29603074293625997,0
156,0.2869209984777121,1
22,0.42572868110817574,0
33,0.29750219509632914,0
69,0.2918989268829113,0
72,0.2830582415930285,0
60,0.2758713890256056,0
89,0.2703215236119281,0
120,0.2662339793658196,1
104,0.41190608674208923,0
59,0.4010204131861764,0
128,0.2803344757633708,1
101,0.41655497548044335,0
129,0.39901390046717056,1
128,0.43011539374063,1
38,0.43344064323902964,0
82,0.30980737533674774,0
