814.0,0.6761217572839168,1
2144.0,0.6769300473906503,1
803.0,0.4616847889608255,1
2192.0,0.6522403358099398,1
752.0,0.4555116976976134,1
1254.0,0.6494130990511618,1
1836.0,0.6569198825059038,1
378.0,0.6642468466812189,1
1736.0,0.6689659916216312,1
406.0,0.6606022267774384,1
817.0,0.6683200074544996,1
1090.0,0.6644790116838521,1
1296.0,0.6607898261620193,1
1818.0,0.6698177689563862,1
2208.0,0.6633359074659564,1
1995.0,0.4788502500022178,1
1820.0,0.6369709533734826,1
1612.0,0.6600819406990349,1
988.0,0.6659827218710959,1
2560.0,0.6676067079754717,1
740.0,0.4581128518425249,1
2261.0,0.6467508900602322,1
1045.0,0.46510289343751116,1
414.0,0.6467878144668758,1
1748.0,0.6575836468378263,1
1320.0,0.6641538970488817,1
876.0,0.661903581380796,1
2413.0,0.6713874269510048,1
1484.0,0.4600071152667893,1
2128.0,0.6452467989336765,1
1965.0,0.47300866710168377,1
1660.0,0.6356638501756883,1
550.0,0.6587683871596671,1
1240.0,0.6601119449058283,1
1320.0,0.6638593478779699,1
1221.0,0.6674933783387088,1
855.0,0.6627201873021566,1
1260.0,0.6714744268554046,1
2482.0,0.6694590228309185,1
1710.0,0.4625249289641397,1
2840.0,0.650320454477963,0
1776.0,0.43894823286807844,1
720.0,0.639347006944347,1
378.0,0.6587041639755502,1
2115.0,0.6587089358305419,1
803.0,0.4541526559031345,1
390.0,0.651155385829756,1
1170.0,0.6642585182680824,1
888.0,0.671648963802626,1
1530.0,0.676194349791742,1
1428.0,0.6788874824363793,1
1216.0,0.6802202572553019,1
2193.0,0.6806046162706614,1
780.0,0.46454039713648465,1
2540.0,0.6579000182978132,1
846.0,0.4615564179645799,1
1680.0,0.6564226035885421,1
1782.0,0.663426937730531,1
1300.0,0.677181864337004,1
1710.0,0.6690261863601571,1
2261.0,0.6738910118079121,1
1302.0,0.4736558110289064,1
1598.0,0.6562240747394125,1
1644.0,0.6678122376767662,1
2130.0,0.6577959722713067,1
310.0,0.47045281717502735,1
2664.0,0.6571511743214168,1
1800.0,0.4641516497880609,1
1014.0,0.6539261892630739,1
970.0,0.6727583464039772,1
1794.0,0.6708330384507895,1
2112.0,0.6590142966550194,1
1100.0,0.4715268271214829,1
1512.0,0.6564781912166053,1
1411.0,0.6660954371791575,1
1264.0,0.6766093825701499,1
2175.0,0.6735899601660377,1
1476.0,0.47236652756315506,1
1692.0,0.6589430622674969,1
2800.0,0.6724057211748324,0
2430.0,0.46044923062729237,1
1180.0,0.4507183645086264,1
2193.0,0.6406556477539702,1
1232.0,0.4689599552526009,1
1824.0,0.6421329697814493,1
1911.0,0.6512447532694877,1
1480.0,0.6522583301075681,1
1302.0,0.6627787195409096,1
702.0,0.6613668873107481,1
1287.0,0.666786096301511,1
1089.0,0.6716630363880414,1
2470.0,0.6751244111057209,1
348.0,0.4668375648466077,1
2601.0,0.6595068236462294,1
1521.0,0.46403299762545935,1
1529.0,0.6562096499244643,1
1120.0,0.6621121199350604,1
2160.0,0.6735825825887517,1
1309.0,0.46706855976454864,1
1356.0,0.6581084649413937,1
864.0,0.6656480351231535,1
880.0,0.6772094989957492,1
980.0,0.6727217979747977,1
546.0,0.6752453338900525,1
986.0,0.6784047387416826,1
816.0,0.6808626021286269,1
270.0,0.6823461666957016,1
1575.0,0.6829562637336533,1
1045.0,0.6714975403489802,1
1386.0,0.6832849022645762,1
2926.0,0.6613439761079206,0
935.0,0.46402411685389333,1
2380.0,0.6594910672006413,1
1420.0,0.4743078034186177,1
390.0,0.6494927948017729,1
1776.0,0.6688497633562493,1
720.0,0.6591616965209295,1
2980.0,0.6722931610707854,0
2430.0,0.4478746494273926,1
1518.0,0.4488519068821696,1
1683.0,0.6400371453576895,1
2052.0,0.6498589444759485,1
980.0,0.4621610440628615,1
756.0,0.6537069142013672,1
1144.0,0.6596140766305805,1
1905.0,0.6632690017202925,1
1767.0,0.6656171061079805,1
779.0,0.6763012562123106,1
390.0,0.675878502335335,1
297.0,0.6796226057211298,1
616.0,0.6826524127029663,1
364.0,0.6844447436802333,1
1672.0,0.6851136023976824,1
1470.0,0.6849677597689657,1
1222.0,0.6843304940631401,1
1616.0,0.6834654241620757,1
2112.0,0.6719374006596662,1
1926.0,0.4755889696134572,1
1254.0,0.649604902446361,1
665.0,0.6589516160050481,1
1032.0,0.6740628829931843,1
1215.0,0.6750898847635134,1
605.0,0.6776118284661408,1
979.0,0.6791769134140002,1
624.0,0.6797893423462361,1
663.0,0.6797841499109716,1
506.0,0.6794568865847019,1
1710.0,0.6790045652096666,1
1200.0,0.678540017620235,1
923.0,0.6781187656473753,1
1240.0,0.6777619499463727,1
1130.0,0.6774721878281392,1
351.0,0.6546360782655493,1
1808.0,0.6730786874384309,1
1908.0,0.6659011181310385,1
1070.0,0.6735332261584701,1
1456.0,0.6643364509628259,1
1180.0,0.6713273050737805,1
3020.0,0.665598161732975,0
754.0,0.4581217446066011,1
630.0,0.6531890677941002,1
468.0,0.6601414836323167,1
640.0,0.6651634951578989,1
880.0,0.6692958432490661,1
1900.0,0.6720704489887852,1
2058.0,0.6655326258711344,1
1080.0,0.46805686205008257,1
819.0,0.6554538574813219,1
2772.0,0.6730240640170562,0
1848.0,0.4405976122681353,1
960.0,0.6385818856157153,1
2960.0,0.6589707494666814,0
594.0,0.427428346737346,1
1287.0,0.6498482261097411,1
384.0,0.6286044147371916,1
540.0,0.6589830232868347,1
374.0,0.6576978829307845,1
730.0,0.6654019293566923,1
1188.0,0.6720093939117677,1
500.0,0.663641404279704,1
1507.0,0.6809062173990331,1
594.0,0.6577863804708595,1
1580.0,0.6778400196382318,1
1560.0,0.677959523421636,1
325.0,0.662557767328654,1
1843.0,0.6821771993246707,1
1241.0,0.6822589798169743,1
1496.0,0.6855072375706861,1
2205.0,0.668018908605231,1
400.0,0.48222415051429535,1
1938.0,0.6710782094830734,1
960.0,0.67564674886929,1
616.0,0.6938390262770665,1
456.0,0.6904169063149244,1
1080.0,0.6898827986021171,1
2533.0,0.6893975334821686,1
1008.0,0.47506972804321757,1
2130.0,0.6697364434571895,1
1380.0,0.4723496374452194,1
1536.0,0.6683646625294224,1
1330.0,0.6648372476030853,1
2560.0,0.683290107467986,1
1720.0,0.48083302362752983,1
960.0,0.670431445355467,1
2717.0,0.6789120390126575,0
1136.0,0.455020628909351,1
864.0,0.666567728093868,1
816.0,0.6704805732518968,1
2464.0,0.6782355958984345,1
825.0,0.47120896377964283,1
918.0,0.6732784076594783,1
900.0,0.6803287577559323,1
1230.0,0.6857386115147514,1
1110.0,0.6887856052616621,1
1170.0,0.6903516287701781,1
676.0,0.690884884465059,1
1344.0,0.690748355842432,1
1695.0,0.6902366491165445,1
1848.0,0.6736617531684522,1
2015.0,0.6685097885024863,1
260.0,0.47762948291441143,1
507.0,0.6710065471241374,1
2272.0,0.680218179485593,1
882.0,0.474207979663632,1
1300.0,0.6705426197758433,1
1005.0,0.6736158698400987,1
408.0,0.6933626467136103,1
1404.0,0.6895992433379171,1
648.0,0.676456773760331,1
1558.0,0.6915428190462646,1
2057.0,0.6881221451382731,1
1512.0,0.49014215310130554,1
1560.0,0.6712197335400396,1
980.0,0.6912377904791893,1
1692.0,0.6879457329060503,1
1400.0,0.6699881969310375,1
1500.0,0.673263326214709,1
408.0,0.6736370748660335,1
1170.0,0.6861428490048231,1
704.0,0.6787214811998591,1
275.0,0.6897608085661369,1
252.0,0.6857316867020432,1
1260.0,0.6882005479949498,1
1552.0,0.6818281050110054,1
1880.0,0.693751832100492,1
1027.0,0.689170628049152,1
2538.0,0.6902238347753806,1
450.0,0.4811349460825504,1
1824.0,0.6740334392974741,1
1272.0,0.6764773658041844,1
830.0,0.6851118086120696,1
836.0,0.6898051677563187,1
1960.0,0.6838181937942094,1
1122.0,0.6852095729036917,1
1458.0,0.6804225641344183,1
576.0,0.696022552170853,1
420.0,0.6906412461243168,1
2465.0,0.6892809586843439,1
264.0,0.474356886698282,1
1425.0,0.6713222872630876,1
1430.0,0.6817819132882125,1
630.0,0.6652703370456267,1
1485.0,0.6854714820747326,1
1840.0,0.6856545366523541,1
1752.0,0.6886371710320427,1
1320.0,0.6705224809654315,1
2717.0,0.6737462858114281,0
2100.0,0.47468620129327355,1
578.0,0.46371630862315427,1
936.0,0.6652930860050359,1
2660.0,0.6760642632090024,1
2142.0,0.47309641888809584,1
1170.0,0.46450931503379,1
1173.0,0.6654429326884215,1
1488.0,0.6760244707603927,1
1400.0,0.6810807336120751,1
1806.0,0.6751846032031643,1
814.0,0.6692354484049295,1
828.0,0.68344768812352,1
2652.0,0.6831441159284629,1
1166.0,0.47420332033160806,1
2109.0,0.6649210282475324,1
588.0,0.48035383307627266,1
1152.0,0.6696407156202772,1
1572.0,0.6796853712098356,1
1045.0,0.6761968109722767,1
979.0,0.688572415623035,1
1691.0,0.6846881675691051,1
1520.0,0.6860546158051093,1
2160.0,0.6665910618108367,1
1456.0,0.4934283656450307,1
2120.0,0.6716893181783249,1
2584.0,0.4974791650411656,1
3120.0,0.4707892941767826,0
1275.0,0.4567270249045647,1
2175.0,0.6614188456152268,1
500.0,0.4612652892610323,1
848.0,0.6631955482401521,1
3000.0,0.6703152576718759,0
868.0,0.4414390939049463,1
2058.0,0.6600849825221902,1
1674.0,0.46133065480772306,1
1408.0,0.6638027722658202,1
1420.0,0.6657336944126879,1
2128.0,0.6723799911466968,1
308.0,0.4774303745621556,1
2451.0,0.6717497804815115,1
870.0,0.47885499833913425,1
969.0,0.6717139383707492,1
420.0,0.6759900665168633,1
1778.0,0.6808215805440827,1
1760.0,0.6613737217094011,1
1972.0,0.678221275930573,1
1368.0,0.6827804129380078,1
1207.0,0.6878537473580967,1
1092.0,0.681949661819412,1
1818.0,0.6834370725446075,1
1368.0,0.6783420466926016,1
646.0,0.6722494009120303,1
704.0,0.6871768197945061,1
703.0,0.6848813127893106,1
1296.0,0.6864602106039805,1
1640.0,0.6878783864180801,1
920.0,0.6885537207972123,1
646.0,0.6886010850330205,1
594.0,0.6882483452689128,1
360.0,0.6876955686255627,1
1635.0,0.687083413434531,1
828.0,0.6724287972933584,1
360.0,0.6881064105785911,1
1353.0,0.684534444327234,1
1668.0,0.6625834944298448,1
2299.0,0.6674394490990914,1
456.0,0.4786980234891709,1
1536.0,0.6710557197769752,1
390.0,0.6722559601439673,1
1820.0,0.6867624384874638,1
1584.0,0.6663215403160341,1
1455.0,0.6827311060876968,1
1133.0,0.6815040573463542,1
972.0,0.6710978760528264,1
410.0,0.6933215083336126,1
784.0,0.6925805886817287,1
672.0,0.6928026181416475,1
2416.0,0.6925561815005685,1
1870.0,0.4785505251894905,1
2384.0,0.6685775651478258,1
1080.0,0.4844566367342781,1
676.0,0.6742683107886238,1
1935.0,0.6834491951020092,1
2431.0,0.6662420542806128,1
1806.0,0.4826948814143197,1
360.0,0.6601534135922831,1
1946.0,0.6835088719589268,1
624.0,0.6668694741283195,1
1818.0,0.6850408936209931,1
528.0,0.6800340035088351,1
2502.0,0.6946800316152256,1
880.0,0.4813343163907726,1
1507.0,0.6745172687637638,1
975.0,0.6678579294564756,1
1408.0,0.6871113581662496,1
1504.0,0.6858517895675595,1
780.0,0.6894476699916925,1
880.0,0.6924263337476952,1
1148.0,0.6940213022675463,1
2465.0,0.694412162543648,1
451.0,0.48418070904163846,1
1292.0,0.6772159057368701,1
1764.0,0.6872439330422685,1
1090.0,0.6710519396354456,1
299.0,0.685294231408056,1
510.0,0.6950911387080674,1
555.0,0.6905542308568522,1
1716.0,0.6920596985289734,1
286.0,0.6737454825033283,1
363.0,0.69225645842535,1
966.0,0.6905528899647806,1
792.0,0.6923399597079649,1
960.0,0.6935485557735162,1
1691.0,0.6937848259376717,1
2040.0,0.6933231599688685,1
1872.0,0.4907995566230249,1
1180.0,0.6725776062311093,1
1792.0,0.6968476287747758,1
1818.0,0.6696943853861778,1
2451.0,0.6845791526380616,1
2560.0,0.49118524617188464,1
722.0,0.4720147853435802,1
984.0,0.6717544586497779,1
