693.0,0.741173399973933,1
902.0,0.7445497380533257,1
1507.0,0.7472763022276913,1
325.0,0.7264107210618435,1
1815.0,0.7519256843416761,1
1904.0,0.7133992908434345,1
884.0,0.7152314377698514,1
570.0,0.7461183389262922,1
2160.0,0.7460100499365059,1
3006.0,0.5349569519647582,0
1430.0,0.5147892298613206,1
1245.0,0.7111724546959621,1
2040.0,0.7444368063054834,1
680.0,0.5533534213752276,1
1314.0,0.737568742817848,1
715.0,0.747881847968855,1
612.0,0.7521443659931137,1
1725.0,0.7545002789199291,1
2592.0,0.7372718120263148,1
2533.0,0.5459495752383584,1
672.0,0.5233704396960089,1
1296.0,0.7304059312728567,1
1441.0,0.7313429907132968,1
1060.0,0.7250645180012693,1
1521.0,0.7381719688876345,1
2300.0,0.7434377918041201,1
440.0,0.5714741665872497,1
1287.0,0.7386311627417788,1
1230.0,0.7348890008157194,1
1520.0,0.7279825291456188,1
1305.0,0.7491295520087993,1
636.0,0.748100214207918,1
2465.0,0.7496120941943043,1
945.0,0.5470897541749005,1
1600.0,0.732122699911898,1
1422.0,0.7219765394342038,1
684.0,0.748634658890338,1
1935.0,0.7498176048908334,1
1606.0,0.7422162222153985,1
3154.0,0.7349636864824172,0
1935.0,0.5435181806289524,1
1956.0,0.7060108587786202,1
752.0,0.7190228256889636,1
1480.0,0.7452893050330833,1
2295.0,0.7462489460140207,1
1573.0,0.5441056238532663,1
448.0,0.7215441756182962,1
1197.0,0.7495556203723238,1
3096.0,0.7484617801650906,0
2640.0,0.5208525067510238,1
2755.0,0.5132804734556845,0
1876.0,0.5050941610010351,1
702.0,0.6910086409008704,1
864.0,0.7301516498364753,1
2475.0,0.7332726866636033,1
2220.0,0.524180494781038,1
2608.0,0.5328279347340186,1
3192.0,0.5145419268430864,0
720.0,0.5041241917268093,1
2516.0,0.7139691350665757,1
420.0,0.5141396686738081,1
2144.0,0.7172785099004656,1
1368.0,0.5190289474730284,1
1230.0,0.709908770914721,1
884.0,0.7348495475914679,1
1068.0,0.7337930902215316,1
2520.0,0.736582802750947,1
1296.0,0.5518913599280905,1
912.0,0.7210560959996208,1
2970.0,0.7439895049348617,0
1710.0,0.5166017713283805,1
1781.0,0.6945584941255254,1
682.0,0.7029841436870179,1
1440.0,0.7290698118472094,1
450.0,0.7034588215601943,1
1040.0,0.7319625221376576,1
1170.0,0.7302942510399288,1
812.0,0.7340321248419832,1
350.0,0.7381748455274157,1
510.0,0.7420754737596965,1
420.0,0.7455059968943646,1
1792.0,0.7484066502084261,1
2508.0,0.7225851825460546,1
2516.0,0.5432078823876508,1
1729.0,0.5257192903904905,1
672.0,0.7261993585788868,1
1872.0,0.7418500961060228,1
400.0,0.7227825558249976,1
850.0,0.7479946215649179,1
2601.0,0.7496336032757192,1
976.0,0.5477950435728196,1
1120.0,0.7321381524331845,1
1310.0,0.7460065229754009,1
375.0,0.7277122374093429,1
1843.0,0.7505513046761363,1
1965.0,0.7517967256776242,1
2394.0,0.7314238890903132,1
1005.0,0.554454076490697,1
2142.0,0.7343198938239619,1
3006.0,0.5631228647469735,0
1710.0,0.5288745899691599,1
1500.0,0.7267379353127712,1
2907.0,0.7210692117899131,0
3006.0,0.5361762186079512,0
578.0,0.515559381174071,1
2656.0,0.7178239465091097,1
406.0,0.5346148154863896,1
2432.0,0.7194268393172106,1
602.0,0.5372300264547251,1
1078.0,0.7203128005877686,1
2184.0,0.7346139941030829,1
1995.0,0.5426416521088631,1
260.0,0.714548135095932,1
2652.0,0.7433475365087424,1
800.0,0.5475304638795319,1
2640.0,0.7237842310709003,1
1963.0,0.5421841073949646,1
1220.0,0.7040619043223072,1
1067.0,0.7211965339008064,1
2800.0,0.7410630335831869,0
1222.0,0.5261274374809823,1
1458.0,0.7188519782555192,1
1668.0,0.7265160035165186,1
1872.0,0.7115685522804823,1
2085.0,0.7163491753033204,1
1287.0,0.5536873148180135,1
1260.0,0.7277056882232463,1
2352.0,0.7268731972237343,1
3173.0,0.545140992460998,0
874.0,0.5157336997399407,1
3060.0,0.7156472145586128,0
1648.0,0.5052418717163151,1
1521.0,0.6915804400530793,1
400.0,0.7147540801318576,1
1224.0,0.7308373372357613,1
850.0,0.7249776867285579,1
1584.0,0.727770149283304,1
1037.0,0.7085548015869948,1
1474.0,0.7355047136812928,1
1424.0,0.7132500469194729,1
2240.0,0.7375889186199269,1
900.0,0.5488230543626568,1
2088.0,0.7290825527004876,1
918.0,0.5334610064994755,1
2363.0,0.7261073853728689,1
1630.0,0.5355228619482053,1
752.0,0.7062009214258479,1
2000.0,0.7375979901935243,1
1651.0,0.5564323994760617,1
1417.0,0.7131984218729552,1
957.0,0.7362710265188095,1
804.0,0.7501790353444887,1
1965.0,0.7445362544557614,1
1276.0,0.726476886348925,1
708.0,0.7286748137604796,1
960.0,0.7487416775166499,1
528.0,0.7468070091596453,1
1653.0,0.7486135909741989,1
864.0,0.7515066107536296,1
1780.0,0.7544022747308209,1
418.0,0.7570204728369675,1
988.0,0.75925467878609,1
1717.0,0.7610698852120739,1
912.0,0.7514440939573639,1
1328.0,0.7690020472412407,1
468.0,0.7660920190411018,1
1624.0,0.7649223580931492,1
1612.0,0.7345301686046508,1
1260.0,0.746859741983685,1
1694.0,0.7648329417352432,1
1824.0,0.7337154709408699,1
475.0,0.7317811526234015,1
1430.0,0.7550183186685434,1
1652.0,0.7307163888056255,1
560.0,0.7449067127155655,1
2016.0,0.7595837429591015,1
2085.0,0.5560947946207813,1
1406.0,0.5312336487006565,1
3000.0,0.7296398785296558,0
936.0,0.522170031956501,1
1920.0,0.7252743735606104,1
720.0,0.7340760732759388,1
663.0,0.7409226102701136,1
728.0,0.7458923024363211,1
1105.0,0.7498817978744111,1
874.0,0.7531072644883174,1
1391.0,0.7556592795278378,1
