Timestep: 30 State: 5 Beliefs: [0.10190346902326092, 0.06092487839992353, 0.38655583122269344, 0.1058650275404399, 0.074761332841635, 0.05667933085325033, 0.11803160533240091, 0.09527852478639591]
Timestep: 31 State: 2 Beliefs: [0.08506717810709473, 0.11211367238091678, 0.19956477336371972, 0.12236512463169562, 0.08354644120409552, 0.16750918491729297, 0.08299547583715007, 0.14683814955803473]
Timestep: 32 State: 0 Beliefs: [0.14828573590227634, 0.08420945257625115, 0.2831095751476571, 0.0985174349753314, 0.10220188900955013, 0.08517063296102735, 0.10983958795010829, 0.08866569147779825]
Timestep: 33 State: 2 Beliefs: [0.1344942362991124, 0.07134446657319268, 0.275721055480493, 0.08146735479905307, 0.11818548371648824, 0.09991988277599574, 0.12110669459680129, 0.09776082575886369]
Timestep: 34 State: 2 Beliefs: [0.11111657238744084, 0.0589368309260166, 0.36875449893192075, 0.10789919002518408, 0.07416874806748325, 0.0617153439395688, 0.12029954469972015, 0.09710927102266567]
Timestep: 35 State: 0 Beliefs: [0.10806910671063674, 0.05807801122845987, 0.38651072735832964, 0.10403266384328771, 0.0708807043768114, 0.06281073246988012, 0.11598865655363567, 0.09362939745895894]
Timestep: 36 State: 4 Beliefs: [0.14699692803065503, 0.06932976974278558, 0.28454335788012153, 0.07787588764392026, 0.11254262508827206, 0.09949262898878822, 0.1157677374527531, 0.09345106517270431]
Timestep: 37 State: 5 Beliefs: [0.1411433666516304, 0.06882979723705916, 0.2757108008446664, 0.07958368996547738, 0.12635958116555668, 0.09456583587014827, 0.11830650030688875, 0.09550042795857286]
Timestep: 38 State: 2 Beliefs: [0.09827936001113925, 0.10642160746044685, 0.1915545817158442, 0.12331290215737603, 0.08885944038248116, 0.15995830943798883, 0.08363831624587244, 0.14797548258885124]
Timestep: 39 State: 4 Beliefs: [0.11546124515130952, 0.059779755268151165, 0.34194690493392677, 0.11372573057558436, 0.07700767282645031, 0.0629298311295945, 0.1267957025969575, 0.10235315751802593]
Timestep: 40 State: 1 Beliefs: [0.13596017679229724, 0.06867494906619181, 0.2647034643910704, 0.07875726794613543, 0.13917400607609995, 0.10114344572366232, 0.11707796846918044, 0.09450872153536252]
Timestep: 41 State: 5 Beliefs: [0.09347279725951299, 0.11623152451116088, 0.1882183012489375, 0.12155172624729106, 0.09742171984971128, 0.1547980798449962, 0.0824437795416409, 0.14586207149674926]
Timestep: 42 State: 2 Beliefs: [0.0925500165330769, 0.11513760369710355, 0.1703025060803567, 0.1274459472477018, 0.09095906824803653, 0.16422812249369334, 0.08644159900278905, 0.15293513669724212]
Timestep: 43 State: 4 Beliefs: [0.10922340938960173, 0.06318078367423875, 0.33856808602343197, 0.11293622932076704, 0.08137451089367748, 0.06715890669375248, 0.12591546761584024, 0.10164260638869033]
Timestep: 44 State: 0 Beliefs: [0.13000570565898545, 0.07167163366670083, 0.2566431256081282, 0.07740012341094969, 0.15310137255951387, 0.10323740903645406, 0.11506048196612821, 0.09288014809313963]
Timestep: 45 State: 2 Beliefs: [0.1350655850089298, 0.07297942387045846, 0.26050575076143107, 0.07649337686788837, 0.14691784510806677, 0.102533423812779, 0.11371254232898034, 0.09179205224146605]
Timestep: 46 State: 2 Beliefs: [0.11301922071219586, 0.06095990314528, 0.36046881254488794, 0.10247718632451619, 0.09209923363527453, 0.06449176074516369, 0.11425441520061731, 0.09222946769206458]
Timestep: 47 State: 0 Beliefs: [0.11055438013550264, 0.058288129544932434, 0.37280099372952247, 0.10014255193256091, 0.093395483759918, 0.06303869207822439, 0.11165147208003434, 0.09012829673930482]
Timestep: 48 State: 0 Beliefs: [0.1458553376740807, 0.0686469433165053, 0.2699456531784975, 0.07380236953169124, 0.14510905925281115, 0.09836561442396004, 0.10971217918442461, 0.08856284343802949]
Timestep: 49 State: 0 Beliefs: [0.12111307292400675, 0.12570217185167512, 0.21722309560121597, 0.13277198421507436, 0.08470925877533395, 0.13144509973841526, 0.06754053110071173, 0.11949478579356691]
Timestep: 50 State: 2 Beliefs: [0.1059501693871244, 0.109549420066604, 0.1787306378104714, 0.1230448942141371, 0.09348317728459818, 0.15813129123485967, 0.08345653694524081, 0.14765387305696448]
Timestep: 51 State: 4 Beliefs: [0.12339711389230985, 0.060943005821986834, 0.33849617213798144, 0.10987118198359448, 0.08180241869483096, 0.06410787511429256, 0.12249816856976876, 0.09888406378523502]
Timestep: 52 State: 2 Beliefs: [0.14899275383438138, 0.06829885404827202, 0.2539281625332145, 0.07509970891449239, 0.155555508958616, 0.09636459970193983, 0.11164076131169316, 0.09011965069739086]
Timestep: 53 State: 2 Beliefs: [0.1246525157025869, 0.058533543067509415, 0.36356488359030414, 0.09960382478378445, 0.09230574398076336, 0.06064521505697859, 0.11105083151266713, 0.089643442305406]
Timestep: 54 State: 2 Beliefs: [0.12260566484381476, 0.05577446756782357, 0.37250242450036203, 0.09755435995279066, 0.09592172616363759, 0.05907660184281412, 0.10876583117124569, 0.0877989239575116]
Timestep: 55 State: 2 Beliefs: [0.11865264898679799, 0.0548298592920901, 0.38701493395161574, 0.09589029602578274, 0.09274130962415895, 0.05765916161984309, 0.10691052407650703, 0.08630126642320447]
Timestep: 56 State: 0 Beliefs: [0.11483047648005117, 0.05375371768720157, 0.4006749149296278, 0.09439882471342478, 0.08982013336173032, 0.05631534571882478, 0.10524764486705718, 0.0849589422420823]
Timestep: 57 State: 2 Beliefs: [0.17094439461920494, 0.0717069047048676, 0.3260964881462722, 0.07905449325803514, 0.11812546073218984, 0.0747833542135386, 0.08813986039366006, 0.07114904393223162]
Timestep: 58 State: 2 Beliefs: [0.12489839580487341, 0.053190042590191326, 0.4030886122219704, 0.09265545256903582, 0.08397556862995613, 0.05549810584337846, 0.10330391502846233, 0.08338990731213224]
Timestep: 59 State: 2 Beliefs: [0.12139253253023623, 0.05214882433546422, 0.4086420755962019, 0.09269895659660123, 0.08424618358889109, 0.0540899476430357, 0.10335241877262852, 0.08342906093694111]
Timestep: 60 State: 0 Beliefs: [0.11683980939898297, 0.051566098025829135, 0.4195772148166704, 0.09198142509318037, 0.08157523731975508, 0.05312450806827835, 0.1025524246934414, 0.08278328258386232]
Timestep: 61 State: 4 Beliefs: [0.1157657974899287, 0.10071562167496344, 0.22580369638543754, 0.11282766677363716, 0.09528944785904417, 0.1376779783117226, 0.07652659137690174, 0.1353932001283646]
Timestep: 62 State: 2 Beliefs: [0.1457757004174688, 0.06808182063940135, 0.27614717331294575, 0.07770653985148317, 0.13001551000360603, 0.09350941736812517, 0.11551599058518992, 0.09324784782177979]
Timestep: 63 State: 0 Beliefs: [0.1224020737080363, 0.054483593312678325, 0.3933671283655212, 0.09678709627009402, 0.08288263090632716, 0.05505870137073572, 0.10791038942352273, 0.08710838664308462]
Timestep: 64 State: 2 Beliefs: [0.12207306201126382, 0.10088348845110795, 0.2134606678472183, 0.11435662984522951, 0.0975905070051963, 0.13684406182633566, 0.07756362719937307, 0.1372279558142754]
Timestep: 65 State: 0 Beliefs: [0.1247298184730299, 0.056336128940661125, 0.3698217568333026, 0.10360652613597293, 0.07893530552364013, 0.05781104575971655, 0.11551354481130116, 0.09324587352237564]
Timestep: 66 State: 5 Beliefs: [0.19347865218575175, 0.07071413175554912, 0.31251694425278526, 0.08093504191860351, 0.1079170298151747, 0.07136013053465094, 0.09023653181074154, 0.07284153772674316]
Timestep: 67 State: 2 Beliefs: [0.12162138745195046, 0.09954662596378082, 0.21260190744258173, 0.1118241093761996, 0.09347651761202691, 0.1508946032381639, 0.07584591766385712, 0.1341889312514395]
Timestep: 68 State: 0 Beliefs: [0.127947032284339, 0.055674046116741656, 0.36909025474680335, 0.1027458831318502, 0.07661434068909345, 0.0609031561237129, 0.11455399208879416, 0.09247129481866517]
Timestep: 69 State: 2 Beliefs: [0.13249094020877036, 0.10064005197282018, 0.19731083003315947, 0.11564955438660857, 0.09139469617812973, 0.14529389463349063, 0.07844056732309103, 0.13877946526393026]
Timestep: 70 State: 2 Beliefs: [0.12950981508104814, 0.05589424605084344, 0.3658392577937353, 0.10362237075956732, 0.07547496412778901, 0.06086800211923201, 0.11553121038417428, 0.09326013368361057]
Timestep: 71 State: 0 Beliefs: [0.14298728157767648, 0.052243301600750316, 0.381934773864233, 0.09641628270936911, 0.07614094181208275, 0.05600580402148776, 0.10749695997596824, 0.0867746544384322]
Timestep: 72 State: 2 Beliefs: [0.20519570144766805, 0.06848123248295646, 0.3143186275854876, 0.0789342888816603, 0.10027653199067388, 0.0737469161335815, 0.08800584148447797, 0.07104085999349427]
Timestep: 73 State: 2 Beliefs: [0.14261279244562466, 0.0502444540121794, 0.40232277308116593, 0.09128523400926376, 0.07370744114048935, 0.05589437111350643, 0.10177622358943288, 0.08215671060833739]
Timestep: 74 State: 2 Beliefs: [0.17746768973296423, 0.06039128161131912, 0.302638513063536, 0.06972560338401645, 0.11648242155905454, 0.0859719740950357, 0.10365179249325432, 0.08367072406081975]
Timestep: 75 State: 0 Beliefs: [0.12908674983479157, 0.05092575070028313, 0.4165480649032899, 0.09204133672912398, 0.07108934133988451, 0.054852331739914426, 0.10261922169650092, 0.0828372030562116]
Timestep: 76 State: 0 Beliefs: [0.1346336604179529, 0.09750676662093709, 0.22155956104656946, 0.11324707161202673, 0.08316466573529901, 0.13718073136549494, 0.0768110572672877, 0.13589648593443207]
Timestep: 77 State: 2 Beliefs: [0.16127929285833162, 0.0657558626492729, 0.28230791043043274, 0.07690248914014253, 0.11340558068205189, 0.09374516207222107, 0.11432071519937605, 0.09228298696817101]
Timestep: 78 State: 5 Beliefs: [0.139123623623574, 0.052452313200123106, 0.3955890331572499, 0.09547605278247472, 0.06980720833769152, 0.055174647620765925, 0.10644867377389344, 0.08592844750422723]
Timestep: 79 State: 0 Beliefs: [0.12715314617966195, 0.09667941111463234, 0.20798921756241615, 0.11279666720803974, 0.0800306461580309, 0.16348934554298783, 0.07650556558458348, 0.13535600064964767]
Timestep: 80 State: 0 Beliefs: [0.1160377342631442, 0.10252041155673969, 0.19640535749746624, 0.12031458889442638, 0.07901520658533738, 0.1597245168446592, 0.08160467768491529, 0.14437750667331167]
Timestep: 81 State: 0 Beliefs: [0.18439732432860167, 0.07470473666344304, 0.2966741908270928, 0.08787160105752485, 0.09308131558012095, 0.08621611299447256, 0.09797027759697173, 0.07908444095177236]
Timestep: 82 State: 2 Beliefs: [0.13294680766910727, 0.09816015108540908, 0.20339216145978387, 0.11314467345270937, 0.07913786141254851, 0.16070313217448345, 0.07674160460270722, 0.13577360814325123]
Timestep: 83 State: 2 Beliefs: [0.14183094974451568, 0.05475651752089875, 0.3616379029452907, 0.10289386723376515, 0.06825919721762604, 0.06329810150867536, 0.11471898331883966, 0.09260448051038864]
Timestep: 84 State: 2 Beliefs: [0.14619726102333483, 0.051276340993671794, 0.3833865863481998, 0.09620895953741636, 0.06708147746026129, 0.061995500942321896, 0.10726581011111944, 0.08658806358367474]
Timestep: 85 State: 2 Beliefs: [0.14177760984942375, 0.04970991584632285, 0.4022710868354893, 0.09327713340104929, 0.06510828336868248, 0.059909507876022554, 0.10399704276206541, 0.08394942006094437]
Timestep: 86 State: 2 Beliefs: [0.18431152956660496, 0.065847850743967, 0.35213135401523904, 0.07734263507120316, 0.0858314407257099, 0.07869555204723964, 0.08623126626595339, 0.06960837156408284]
Timestep: 87 State: 5 Beliefs: [0.13241977214208162, 0.04782572144084155, 0.43353401949435255, 0.0886336195061785, 0.0622192143869562, 0.056777524173856744, 0.09881987130017214, 0.07977025755556065]
Timestep: 88 State: 2 Beliefs: [0.11279187921443007, 0.09292369918496574, 0.22960023015019312, 0.10947876293244208, 0.07272642318513046, 0.17684932886842547, 0.07425516094548244, 0.13137451551893048]
Timestep: 89 State: 2 Beliefs: [0.1681595007091863, 0.07134612193591555, 0.3313594598071704, 0.08430096859328008, 0.0867769245224726, 0.08819686383357493, 0.0939892888644481, 0.07587087173395207]
Timestep: 90 State: 4 Beliefs: [0.12310499460423026, 0.04904331166822704, 0.4259762503579662, 0.09119859822752302, 0.06214712073019136, 0.06477135484894254, 0.10167963115814878, 0.08207873840477072]
Timestep: 91 State: 0 Beliefs: [0.14420118131407936, 0.05875326009988282, 0.31309302639112535, 0.06941235206865652, 0.12319527152787237, 0.10486396274229139, 0.10318612337370434, 0.08329482248238783]
Timestep: 92 State: 2 Beliefs: [0.1690883934137849, 0.06786296046407986, 0.3452018096927574, 0.0775273988537404, 0.09924442758846357, 0.08486308692366704, 0.0864372640951404, 0.06977465896836633]
Timestep: 93 State: 2 Beliefs: [0.12296202797330451, 0.04839320549987823, 0.4222754576464659, 0.08964042725946604, 0.07309749376325247, 0.06301261651393256, 0.09994238681018079, 0.08067638453351944]
Timestep: 94 State: 5 Beliefs: [0.1158722637557849, 0.04783777501438898, 0.42898471787669634, 0.09016750653860822, 0.07316109843664938, 0.062295841620975095, 0.10053004087214977, 0.0811507558847474]
Timestep: 95 State: 2 Beliefs: [0.09884919336781539, 0.09211305606270853, 0.2248761625564127, 0.10858254869548228, 0.08393250742615244, 0.18770017955904447, 0.07364729389780537, 0.13029905843457873]
Timestep: 96 State: 2 Beliefs: [0.11559062462135467, 0.05240395295466496, 0.39763232227812323, 0.09896249116638363, 0.06886253518681397, 0.06714603935293119, 0.11033579238998295, 0.08906624204974528]
Timestep: 97 State: 0 Beliefs: [0.10914882360355052, 0.04899145774601034, 0.4207345569104404, 0.0928993656428378, 0.07055509919332725, 0.07048540792199638, 0.10357585990328334, 0.08360942907855402]
Timestep: 98 State: 4 Beliefs: [0.1500234863309538, 0.0586887070135243, 0.31189105209926304, 0.0694268136387001, 0.11201137440101203, 0.11143876868123309, 0.10320762146887356, 0.08331217636644012]
Timestep: 99 State: 0 Beliefs: [0.15036768455693594, 0.06003799076732933, 0.31082595836276, 0.069200381391316, 0.11817720390993769, 0.10547930861714068, 0.10287101472500111, 0.0830404576695792]
Timestep: 100 State: 1 Beliefs: [0.11279001461213824, 0.09503889869153356, 0.2233473760131868, 0.10978380218928172, 0.08547829892725338, 0.16735898980239008, 0.07446205713707804, 0.13174056262713804]
Timestep: 101 State: 5 Beliefs: [0.1054833111863992, 0.10589892870669172, 0.20646826412454553, 0.11721128601825852, 0.0815646228578073, 0.16322021510678605, 0.07949982877760144, 0.1406535432219102]
Timestep: 102 State: 2 Beliefs: [0.10256916552757514, 0.10557775346468834, 0.1986192110785803, 0.11778346820006162, 0.0805600848217093, 0.17366223750553053, 0.07988791756178093, 0.14134016184007395]
Timestep: 103 State: 4 Beliefs: [0.11832058941384063, 0.05646966218200408, 0.3807171925375431, 0.1010309068061877, 0.07056000508732671, 0.0693319063785406, 0.11264192146898838, 0.09092781612556892]
Timestep: 104 State: 0 Beliefs: [0.10256024023270909, 0.10076370511823007, 0.20474154215965482, 0.11112164328285902, 0.09818188104719627, 0.17391555381937215, 0.07536946240054786, 0.13334597193943082]
Timestep: 105 State: 2 Beliefs: [0.14588185332272538, 0.06699786056023013, 0.2818521471721017, 0.07439192403822778, 0.1227151408813324, 0.10830217362417356, 0.11058859155533564, 0.08927030884587335]
Timestep: 106 State: 5 Beliefs: [0.12561756352526426, 0.054552016545005064, 0.39219045943967623, 0.09308874938601458, 0.08067343066431591, 0.06631089734850067, 0.10378700864381027, 0.08377987444741314]
Timestep: 107 State: 2 Beliefs: [0.10187514116635295, 0.09775406452654035, 0.20166186835670658, 0.10749026567064486, 0.09435587887041207, 0.19496802154100154, 0.07290644106356782, 0.12898831880477382]
Timestep: 108 State: 4 Beliefs: [0.11732076681351516, 0.05480110842915856, 0.38692312981460764, 0.09798367755081709, 0.0741309680627366, 0.07141055127901111, 0.10924448825441845, 0.08818530979573538]
Timestep: 109 State: 2 Beliefs: [0.09808639428965421, 0.09786667712753959, 0.1950099306589042, 0.10868644812202469, 0.10718697399154228, 0.18902207325070597, 0.07371776481319936, 0.1304237377464296]
Timestep: 110 State: 2 Beliefs: [0.11541636242611629, 0.0548511925102804, 0.38437121551688247, 0.09811801033279556, 0.0795875278704486, 0.0699552227624708, 0.10939425928148998, 0.08830620929951599]
Timestep: 111 State: 2 Beliefs: [0.11224957774549374, 0.052267353435628605, 0.3899226926697789, 0.09303347900396093, 0.09133215583930464, 0.07373922390979244, 0.10372538629247584, 0.08373013110356482]
Timestep: 112 State: 2 Beliefs: [0.13174380515002654, 0.06122310691977646, 0.3048392231661802, 0.06773644312762636, 0.1396936565269144, 0.1127852611845097, 0.10069477217181472, 0.08128373175315164]
Timestep: 113 State: 4 Beliefs: [0.11301938228449021, 0.05168979992852044, 0.42397643169590626, 0.08829043232230781, 0.07977491766382828, 0.06535040381372967, 0.09843724320114018, 0.07946138909007702]
Timestep: 114 State: 2 Beliefs: [0.12480953502152897, 0.05979310744871729, 0.3067263102766724, 0.06640030214847542, 0.15614543366726086, 0.10773643999367978, 0.0987085088654948, 0.0796803625781705]
Timestep: 115 State: 2 Beliefs: [0.11093951455469923, 0.051379018771696525, 0.42074958718676364, 0.08791089184289937, 0.08802817656851042, 0.06385892452630512, 0.09801408389051616, 0.07911980265860943]
Timestep: 116 State: 0 Beliefs: [0.10102140536074801, 0.04936678739322751, 0.4268088347972828, 0.08779921336979794, 0.09308030845299978, 0.06501458786590325, 0.09788957072722247, 0.07901929203281814]
Timestep: 117 State: 2 Beliefs: [0.1559146810762202, 0.06646412920528218, 0.34658355509286676, 0.07416546736189276, 0.12160947861007541, 0.08582480665581918, 0.08268896137214014, 0.06674892062570348]
Timestep: 118 State: 0 Beliefs: [0.11656252273580364, 0.04991733939464093, 0.42849334239556414, 0.08558816030394248, 0.08492847566156332, 0.06205640367218358, 0.09542441156275377, 0.07702934427354824]
Timestep: 119 State: 2 Beliefs: [0.1719979014091031, 0.06592470731386321, 0.3393511262554188, 0.0735585691933633, 0.11742422787881188, 0.08352844047027476, 0.0820123152051379, 0.06620271227402696]
Timestep: 120 State: 0 Beliefs: [0.1256321390485581, 0.049761816497988366, 0.42449212769257916, 0.08545118218129119, 0.08195979090073742, 0.060525188537438025, 0.09527169117824555, 0.07690606396316207]
Timestep: 121 State: 4 Beliefs: [0.12304129758855727, 0.09496587585052216, 0.21932316932399767, 0.10625786119605991, 0.09966672628244308, 0.15716508699016835, 0.07207054933297977, 0.12750943343527188]
Timestep: 122 State: 0 Beliefs: [0.14956720253518457, 0.06371761591757714, 0.29433190121521857, 0.0719484018442628, 0.12717002745390052, 0.0999706371238965, 0.1069561316968444, 0.08633808221311536]
Timestep: 123 State: 0 Beliefs: [0.11968955489640125, 0.09866924691454289, 0.21736949886654083, 0.10856295276957025, 0.09806768460796085, 0.15373151587344328, 0.07363400274805634, 0.1302755433234843]
Timestep: 124 State: 2 Beliefs: [0.11352689915004764, 0.10044158338735863, 0.2062540865660214, 0.11467972262255831, 0.09069666209556453, 0.15900261064390528, 0.07778276838747433, 0.13761566714706996]
Timestep: 125 State: 5 Beliefs: [0.12814180757668742, 0.05323996037979328, 0.38166004456032204, 0.09829504336543592, 0.07748675509096525, 0.06311921209644006, 0.10959163790146363, 0.08846553902889233]
Timestep: 126 State: 2 Beliefs: [0.11756523459080209, 0.09475541140796041, 0.19947465470994538, 0.1086185364610816, 0.09718211445484533, 0.1783901016310728, 0.07367170299099449, 0.13034224375329792]
Timestep: 127 State: 0 Beliefs: [0.1248924532721794, 0.052545705656583494, 0.38979673138716214, 0.09650897089944381, 0.07525735408968265, 0.06654041049457665, 0.10760030039087241, 0.08685807380949942]
Timestep: 128 State: 0 Beliefs: [0.12696558015544243, 0.09435335286393817, 0.1966928238755769, 0.10833672847450508, 0.09530102144550426, 0.1748658553546584, 0.07348056366096867, 0.1300040741694061]
Timestep: 129 State: 2 Beliefs: [0.1312066094384221, 0.11241270429522904, 0.2325511370221151, 0.1292230157979099, 0.0723307515971858, 0.14023988133382156, 0.06573518629719764, 0.1163007142181189]
Timestep: 130 State: 4 Beliefs: [0.1337163795915805, 0.052303788386033265, 0.37559722313350596, 0.09732478280235816, 0.07576535619317035, 0.06919029559009274, 0.10850986978113662, 0.08759230452212234]
Timestep: 131 State: 2 Beliefs: [0.1713880592040254, 0.059121253959117215, 0.2654447788613889, 0.06825941231043256, 0.14618784854284747, 0.10621515136281741, 0.10147220098685199, 0.08191129477251906]
Timestep: 132 State: 1 Beliefs: [0.14214564136432886, 0.050015927462377485, 0.3937035467550547, 0.08893798123703064, 0.08389980272401655, 0.062093705427353846, 0.0991592119165103, 0.08004418311332759]
Timestep: 133 State: 2 Beliefs: [0.12191888583837412, 0.11417307796899451, 0.1926409588497546, 0.10546330895233334, 0.10368173510020537, 0.16403442691030337, 0.07153163563723479, 0.1265559707428]
Timestep: 134 State: 0 Beliefs: [0.12548408906517164, 0.05734452458695568, 0.3891122167083999, 0.09542528636140987, 0.07652535894974029, 0.06383369360010877, 0.10639207300294502, 0.08588275772526889]
Timestep: 135 State: 0 Beliefs: [0.17830892379568042, 0.0712755784902933, 0.260018130182499, 0.06759508973317388, 0.13909798371809828, 0.10210554554337002, 0.1004846408570764, 0.08111410767980864]
Timestep: 136 State: 2 Beliefs: [0.17957794788870976, 0.06792080980754008, 0.2855974723406793, 0.06621975453751944, 0.12679403820840024, 0.09598615905665105, 0.09844011271547666, 0.07946370544502333]
Timestep: 137 State: 0 Beliefs: [0.14984641281970565, 0.0568467221229803, 0.38687917351150447, 0.08808769980283578, 0.08031644391733017, 0.06053340643187014, 0.09821121157122135, 0.07927892982255219]
Timestep: 138 State: 2 Beliefs: [0.19446107170281943, 0.06908111432966209, 0.2607279402683234, 0.06602071454383408, 0.13369193065963664, 0.09864814464661799, 0.09814422639650558, 0.07922485745260088]
Timestep: 139 State: 4 Beliefs: [0.1522327445033129, 0.05542724933347649, 0.3928378644968259, 0.08764276954886475, 0.07666095475877287, 0.05860477722297485, 0.09771514754179399, 0.07887849259397829]
