1392.0,0.6796333693970142,1
3749.0,0.7024131325834543,0
2424.0,0.544794571482031,1
1596.0,0.6551660510455524,1
3900.0,0.6893231548579466,0
2226.0,0.585459819873744,1
660.0,0.6596805624243625,1
1587.0,0.6832711183791147,1
4650.0,0.6828622631854784,0
1232.0,0.5244209606824188,1
1700.0,0.6645893910205265,1
3300.0,0.6717742039028392,1
4770.0,0.5900300590824412,0
3432.0,0.5904320150783413,1
3380.0,0.5409600915061403,1
4498.0,0.5350617900358949,0
1848.0,0.5245495982709054,1
4008.0,0.6565383509395755,0
3014.0,0.519187130793453,1
1525.0,0.569123785093285,1
4816.0,0.6654487888959602,0
1914.0,0.5087813397202448,1
4002.0,0.6570286826080984,0
782.0,0.4996494501981227,1
1653.0,0.6527567807860747,1
3030.0,0.6474731028548623,1
2016.0,0.5655425783636095,1
4428.0,0.6769760462312248,0
840.0,0.557729254895394,1
891.0,0.6709790123560587,1
2120.0,0.6649962409210562,1
1920.0,0.643127832736262,1
2756.0,0.6805613648299512,1
1806.0,0.6508323041717484,1
3250.0,0.6853372654204168,1
4495.0,0.5435882039591371,0
3393.0,0.579565121512243,1
3591.0,0.5442912534470552,1
1131.0,0.534902291725986,1
4200.0,0.6613368558822387,0
660.0,0.5204138371697895,1
3380.0,0.6637438612153688,1
2772.0,0.5263484853694625,1
1679.0,0.6053934665536762,1
3828.0,0.6589421739134779,0
1633.0,0.5642135043349641,1
3381.0,0.6748030968187917,1
1025.0,0.5341962316094566,1
3103.0,0.6673661167219371,1
3300.0,0.5771977222016466,1
736.0,0.5993159845744485,1
3159.0,0.6816600082570262,1
1650.0,0.590290840844639,1
3956.0,0.68814062788248,0
4401.0,0.5386154375109886,0
1080.0,0.5390942069730386,1
2150.0,0.6602734852813681,1
2842.0,0.6618479687665069,1
2754.0,0.6737376043214871,1
3339.0,0.6624895385244975,1
2100.0,0.5695476004379068,1
1225.0,0.6241155371351534,1
2450.0,0.6806143630331519,1
3458.0,0.6919390033283376,1
3976.0,0.5729634125500156,0
2136.0,0.5975251762393755,1
1078.0,0.6947573367716058,1
1008.0,0.6979075645740556,1
1550.0,0.7032219753782454,1
3496.0,0.7082122563746545,1
2002.0,0.6268715185388314,1
4020.0,0.7108267882761913,0
2550.0,0.5695692402418036,1
4830.0,0.6661262000371269,0
600.0,0.555297510582426,1
2639.0,0.6817048312673751,1
1679.0,0.685617422491246,1
1404.0,0.6947667236570564,1
3144.0,0.7013021110615903,1
2136.0,0.5687729538585777,1
4256.0,0.6921236366961785,0
1357.0,0.5453214761324765,1
3160.0,0.6867615758744074,1
1248.0,0.5496053408945416,1
2800.0,0.6882216596099717,1
3640.0,0.6741277220633088,0
1222.0,0.5578562812180068,1
1496.0,0.6856332704621695,1
3105.0,0.6883806091240545,1
2346.0,0.6063352054567701,1
2500.0,0.6833276180225464,1
1426.0,0.6890128104696411,1
900.0,0.7172643971068515,1
4032.0,0.7140027940541906,0
600.0,0.5598580755503153,1
1800.0,0.6904272479795945,1
3720.0,0.6969880039309049,0
1617.0,0.5905047932383313,1
1218.0,0.6992441950981548,1
4890.0,0.6938233353576551,0
4368.0,0.5364177448905996,0
4340.0,0.5369697977903496,0
3344.0,0.5710176650923878,1
4350.0,0.5387260208475981,0
1250.0,0.5284936476559001,1
1863.0,0.663123380056549,1
660.0,0.6728561007622358,1
1972.0,0.68349796400059,1
2728.0,0.6908854225140693,1
1860.0,0.6657182780121252,1
3360.0,0.6997862454971797,1
2212.0,0.5631800632500095,1
1978.0,0.6807070572640161,1
1647.0,0.6937127422863796,1
870.0,0.7021414343913046,1
3933.0,0.7083558078614809,0
3520.0,0.5510219808416725,1
2574.0,0.5916545749895861,1
2398.0,0.6691924864830452,1
4264.0,0.6752339276656282,0
3340.0,0.5530264691670734,1
2562.0,0.5463228114157506,1
3822.0,0.655343317138993,0
1672.0,0.5453908872119644,1
3500.0,0.6797452763438319,1
840.0,0.5457502889983847,1
2100.0,0.679801896308174,1
3542.0,0.6905535403932251,1
1536.0,0.5625060522928641,1
2106.0,0.6854896618416522,1
3432.0,0.6968254905205779,1
3080.0,0.5746251503181221,1
754.0,0.6056163142261024,1
3588.0,0.7003227428134757,1
4640.0,0.6211362619837802,0
3020.0,0.615041399401475,1
874.0,0.5756265467660405,1
3792.0,0.6892670281176506,0
2040.0,0.5952875468513914,1
805.0,0.6713503964197377,1
3402.0,0.6996557109278922,1
3200.0,0.5738088098158729,1
598.0,0.5660578376604857,1
832.0,0.6855772901972578,1
2394.0,0.6956802459895673,1
3124.0,0.6479293117645433,1
4843.0,0.5730219111211993,0
3775.0,0.6050300976818191,0
1302.0,0.6082672349784889,1
1875.0,0.6965149124635321,1
1656.0,0.7007443808807198,1
1840.0,0.7048915367524795,1
3912.0,0.7096022904263296,0
4640.0,0.5712132220986907,0
2552.0,0.5579986154680845,1
3956.0,0.6816541046738205,0
1080.0,0.5502253039057036,1
918.0,0.6772586275319253,1
3210.0,0.6815044233425989,1
3900.0,0.5962838249713408,0
700.0,0.5941182149497417,1
3312.0,0.6884189097840049,1
2156.0,0.5680144394509153,1
1296.0,0.6833016134779509,1
858.0,0.6878933131156832,1
2369.0,0.6951966161810085,1
2328.0,0.6793362399462758,1
3340.0,0.7099438234986838,1
2116.0,0.5863336257321544,1
1638.0,0.6954655708514668,1
2430.0,0.7072824455520248,1
3045.0,0.7135392913990909,1
1242.0,0.630717997375823,1
3696.0,0.7115655166586495,0
700.0,0.608831415586428,1
966.0,0.7001910599772638,1
2254.0,0.7029425713322488,1
1134.0,0.7071461936861149,1
2842.0,0.711796069082115,1
3210.0,0.715956239410266,1
750.0,0.6300245247006966,1
650.0,0.7136099574912059,1
1820.0,0.7183757950947993,1
546.0,0.721146156696418,1
792.0,0.7241033235454903,1
2592.0,0.7266131375442565,1
3848.0,0.7286113900983591,0
3000.0,0.5659373342240286,1
2024.0,0.610638303743543,1
1672.0,0.7095212765398148,1
3297.0,0.7158486712466399,1
4959.0,0.5770055931380726,0
1820.0,0.5636699865295393,1
2500.0,0.6961824078084569,1
2288.0,0.6877863744544126,1
2760.0,0.720126456147044,1
4844.0,0.7230745901437724,0
4030.0,0.5620045915011341,0
999.0,0.5977039675323461,1
850.0,0.6960451019559228,1
552.0,0.7020290880312225,1
598.0,0.7071179150273732,1
2420.0,0.7115931447072859,1
3596.0,0.6867558863089985,1
1992.0,0.6231787117305022,1
3915.0,0.7106806629057032,0
1392.0,0.5571485206950492,1
2185.0,0.686864733031553,1
3278.0,0.6936726753038298,1
2840.0,0.5651994763578417,1
728.0,0.6693405660026315,1
3498.0,0.7039294780073218,1
2162.0,0.5772788426309654,1
2184.0,0.6941737062207378,1
3146.0,0.7017349210396627,1
2210.0,0.5823131117092,1
2037.0,0.6985078315140981,1
2288.0,0.708814342988906,1
3925.0,0.6967728906735955,0
2268.0,0.572010623988074,1
4648.0,0.7010228583281447,0
1320.0,0.5418199797341007,1
576.0,0.6947325385448757,1
2496.0,0.6934679119558352,1
1525.0,0.7022951781713792,1
648.0,0.7088078962907435,1
1180.0,0.7143164580373265,1
1512.0,0.7189477316672643,1
1886.0,0.7227932285326074,1
2877.0,0.7259254495103198,1
750.0,0.7016164343305555,1
4290.0,0.728365333085304,0
3360.0,0.6125984435040595,1
1456.0,0.6173563061284667,1
720.0,0.7085890331289064,1
3480.0,0.708964199951155,1
4843.0,0.5738131771520182,0
2860.0,0.5646447359839997,1
1660.0,0.6753870089878309,1
2856.0,0.7102460146180528,1
714.0,0.6431807410785767,1
1971.0,0.7089585231967015,1
1755.0,0.7174644804350071,1
1008.0,0.7229029577231688,1
2875.0,0.7264691191453283,1
3024.0,0.7042988565925504,1
3427.0,0.5914610422995782,1
1176.0,0.5784644717604045,1
2376.0,0.7053194718361004,1
3930.0,0.7002788484553919,0
2332.0,0.6375494008621521,1
2574.0,0.6993754968727163,1
2300.0,0.7051335790949357,1
840.0,0.6601704248675866,1
2691.0,0.7108402116882744,1
3567.0,0.7013360947473768,1
2052.0,0.6452990650197663,1
2349.0,0.7197755305571233,1
1431.0,0.7208151381965524,1
4205.0,0.7232026374434667,0
1575.0,0.577101597882823,1
3200.0,0.697521427640958,1
1580.0,0.6219316762115166,1
1596.0,0.7109544555374551,1
2838.0,0.7118389499089016,1
3212.0,0.6977383741627954,1
4980.0,0.6438168888519012,0
3483.0,0.5819915754689774,1
3586.0,0.6200591163774498,1
1222.0,0.6297619886603438,1
1628.0,0.7118079202999819,1
3375.0,0.7127514434156716,1
2860.0,0.586687625979519,1
728.0,0.6890844943846992,1
1638.0,0.7189185792521884,1
5160.0,0.7180613906150916,0
3696.0,0.5660705896257385,0
4205.0,0.5606957562316137,0
3350.0,0.5538779657760253,1
1170.0,0.6039100192686844,1
1728.0,0.6987289381548636,1
3465.0,0.703359331750737,1
2553.0,0.5699266560382762,1
3586.0,0.6325105086052791,1
3528.0,0.5650138300616416,1
1215.0,0.56357733947398,1
3108.0,0.688837229236329,1
810.0,0.5722328731320184,1
3886.0,0.6929138565178526,0
2964.0,0.5602111953981118,1
2460.0,0.6724505142885053,1
1560.0,0.7011673538231988,1
2670.0,0.6983367459855478,1
2520.0,0.702981863079446,1
2700.0,0.6454945236302844,1
1392.0,0.6874096170446385,1
3465.0,0.714201803163093,1
3192.0,0.5877756559050602,1
3699.0,0.6198115906523717,0
1302.0,0.6213326922308939,1
3600.0,0.7029165344675535,1
575.0,0.6258368082565313,1
1300.0,0.7061952011228586,1
1365.0,0.7073402408726653,1
1450.0,0.7114779061646394,1
750.0,0.7161449999171285,1
870.0,0.7205316097198592,1
840.0,0.7244050064422087,1
3712.0,0.7277009559920632,0
3036.0,0.6255185428077855,1
4440.0,0.5848521382176388,0
1820.0,0.5687665209148772,1
1104.0,0.6892067304747851,1
3168.0,0.7034392050558625,1
960.0,0.6254566283774509,1
1450.0,0.7105717008288821,1
3519.0,0.7138713327894074,1
1342.0,0.5899553173068608,1
2160.0,0.6987384317329991,1
3930.0,0.7130646346877137,0
750.0,0.6141689087431894,1
2425.0,0.7058645352295518,1
3930.0,0.7066211967421335,0
3325.0,0.6003961184037122,1
1340.0,0.5724195398003296,1
2499.0,0.6876763958630561,1
4175.0,0.6359821502218548,0
2185.0,0.5602141432234065,1
3900.0,0.6835495141209604,0
4437.0,0.5813859122266798,0
3340.0,0.5500859558934137,1
986.0,0.5511254861301721,1
3818.0,0.6739170757120776,0
754.0,0.53255323676047,1
3952.0,0.6703406166311117,0
1032.0,0.523595086018773,1
2002.0,0.6669247735233781,1
4032.0,0.6577470438609501,0
2625.0,0.5232278750468061,1
676.0,0.6445669086903817,1
3120.0,0.6680549135534811,1
840.0,0.5325103620478155,1
3465.0,0.6718296342534784,1
4530.0,0.5377686154608972,0
3050.0,0.5822507835218587,1
2619.0,0.5820013300935198,1
3780.0,0.6760215859027702,0
1880.0,0.5211260462664866,1
2268.0,0.6706669666273195,1
3336.0,0.657817351841279,1
4176.0,0.5752829109125155,0
2780.0,0.586175908825139,1
2574.0,0.6156963774815783,1
2772.0,0.6747341796069333,1
3381.0,0.6453928657391131,1
3340.0,0.5539447030662983,1
1380.0,0.5562391914447041,1
4760.0,0.6749275084490919,0
3090.0,0.526355952154486,1
2808.0,0.593339360759251,1
750.0,0.6595303737285432,1
1496.0,0.6836812663929753,1
2125.0,0.6748630646827993,1
4320.0,0.6811093318630395,0
1220.0,0.5807513940972496,1
3618.0,0.687338406391347,0
2492.0,0.5679246124211689,1
2576.0,0.6830201187293877,1
1800.0,0.6085290023151781,1
3480.0,0.6835300798526546,1
1479.0,0.5431560674588288,1
3753.0,0.6861373439936308,0
4564.0,0.5340435981000258,0
1316.0,0.5898522268549059,1
2900.0,0.6750706612665156,1
3048.0,0.6122959784866249,1
2725.0,0.5987572044841558,1
2088.0,0.6657600257611888,1
2010.0,0.6916544333326881,1
3013.0,0.6824303990543306,1
3248.0,0.6002091869439277,1
1711.0,0.614677644752104,1
1760.0,0.6983871631577847,1
1440.0,0.6921455912480519,1
2436.0,0.6977158619876391,1
2160.0,0.7029773657151799,1
2403.0,0.7082179683711094,1
874.0,0.7131128384028842,1
1248.0,0.7175644491718103,1
2727.0,0.721528046662904,1
1152.0,0.7046605503172929,1
1660.0,0.7347796493538522,1
1092.0,0.7323768482048303,1
3132.0,0.732980386247426,1
2976.0,0.6490516416626873,1
2016.0,0.7108328574200437,1
3509.0,0.7354527453009881,1
3952.0,0.6509829518906496,0
550.0,0.6407188822765864,1
3510.0,0.7211883405760194,1
2832.0,0.6426307980985264,1
1344.0,0.7052541892848726,1
4320.0,0.7270819628291736,0
3475.0,0.579970267688627,1
1480.0,0.5744065227360861,1
3900.0,0.6939161307909145,0
1196.0,0.5533532183417503,1
1920.0,0.6913435103361552,1
1260.0,0.6929042982386655,1
1275.0,0.7016147365886819,1
1248.0,0.7082840019760448,1
2125.0,0.7139846506296096,1
1334.0,0.7188733417629857,1
2675.0,0.7230167088967228,1
