Timestep: 19, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 20, Trans probs: [0.12935871089526435, 0.1238303103390765, 0.34893519700325726, 0.06467935544763218, 0.13915835997187329, 0.06467935544763218, 0.06467935544763218, 0.06467935544763218]
Timestep: 21, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 22, Trans probs: [0.18381024259833506, 0.11610480313004044, 0.31928298825674944, 0.06271554161087745, 0.12993979957136528, 0.06271554161087745, 0.06271554161087745, 0.06271554161087745]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 25, Trans probs: [0.17074947710174623, 0.10931943838669969, 0.29366568702498524, 0.06087865685059044, 0.12187211323361659, 0.12175731370118088, 0.06087865685059044, 0.06087865685059044]
Timestep: 26, Trans probs: [0.15958091663119162, 0.1032678318733365, 0.3311205777084181, 0.05886203475129257, 0.11477490328950812, 0.11466966624366802, 0.05886203475129257, 0.05886203475129257]
Timestep: 27, Trans probs: [0.14940290401904666, 0.09797551055293464, 0.36348221660314806, 0.05742233520138995, 0.10848423498006811, 0.10838812824063264, 0.05742233520138995, 0.05742233520138995]
Timestep: 28, Trans probs: [0.14013385707195938, 0.09336192181695986, 0.39131348475883526, 0.05647981747354314, 0.10291934531038269, 0.1028319386212335, 0.05647981747354314, 0.05647981747354314]
Timestep: 29, Trans probs: [0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 30, Trans probs: [0.13171050156719907, 0.08935483123891784, 0.3591734330341738, 0.05595518155441937, 0.09800983079085357, 0.15388585870559765, 0.05595518155441937, 0.05595518155441937]
Timestep: 31, Trans probs: [0.14986723723474696, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 32, Trans probs: [0.17940931102472596, 0.08562479850181018, 0.33145302018553635, 0.055194811717466666, 0.09351025611803601, 0.14441817901749152, 0.055194811717466666, 0.055194811717466666]
Timestep: 33, Trans probs: [0.1679590415732283, 0.08219667611379748, 0.3613668358424229, 0.05436961195022527, 0.08940762683161847, 0.13596098378825697, 0.05436961195022527, 0.05436961195022527]
Timestep: 34, Trans probs: [0.13747371147958773, 0.07528223572997622, 0.41083287414055497, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 35, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 36, Trans probs: [0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 37, Trans probs: [0.21131054849636202, 0.0792613742049249, 0.3336275076719445, 0.05390672052737164, 0.08583163821342911, 0.12824876983122466, 0.05390672052737164, 0.05390672052737164]
Timestep: 38, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.16427207364483476, 0.1688904362090973, 0.08444521810454865, 0.08444521810454865]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.24099533023952044, 0.08466763798917226, 0.250998841825446, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 41, Trans probs: [0.19711272432293883, 0.07656855801690904, 0.30877261124027333, 0.05342297148871699, 0.13598934813315994, 0.121287843820568, 0.05342297148871699, 0.05342297148871699]
Timestep: 42, Trans probs: [0.07864362464057165, 0.1572872492811433, 0.22289831482773173, 0.07864362464057165, 0.15054018985417902, 0.15469974747465942, 0.07864362464057165, 0.07864362464057165]
Timestep: 43, Trans probs: [0.12687158301484894, 0.07241152949576883, 0.3662477105147693, 0.07241152949576883, 0.14482305899153766, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883]
Timestep: 44, Trans probs: [0.18465824170629858, 0.07392824749236057, 0.2872272752080629, 0.05266707210011178, 0.18117833217108242, 0.1150066871218601, 0.05266707210011178, 0.05266707210011178]
Timestep: 45, Trans probs: [0.1734621492263672, 0.07147372680915613, 0.3198248908646068, 0.05189101344965215, 0.17025696091067383, 0.10930923184023965, 0.05189101344965215, 0.05189101344965215]
Timestep: 46, Trans probs: [0.1179750844868869, 0.06952082068964839, 0.40047391895279594, 0.06952082068964839, 0.13394689311207528, 0.06952082068964839, 0.06952082068964839, 0.06952082068964839]
Timestep: 47, Trans probs: [0.17779071663635462, 0.06744165397151117, 0.36050853256292104, 0.06744165397151117, 0.12449248094316853, 0.06744165397151117, 0.06744165397151117, 0.06744165397151117]
Timestep: 48, Trans probs: [0.229391568476602, 0.06539256965404745, 0.3272731666214211, 0.06539256965404745, 0.11637241663173965, 0.06539256965404745, 0.06539256965404745, 0.06539256965404745]
Timestep: 49, Trans probs: [0.2145061164977487, 0.06940655831276293, 0.297527216991295, 0.05141903855511236, 0.160142981938313, 0.1041600105945432, 0.05141903855511236, 0.05141903855511236]
Timestep: 50, Trans probs: [0.1472436838016728, 0.1451724860588972, 0.20486599618397972, 0.0736218419008364, 0.13903395352840445, 0.14281835472453655, 0.0736218419008364, 0.0736218419008364]
Timestep: 51, Trans probs: [0.2009265702880127, 0.06751188851106399, 0.2772619764165247, 0.05097290483363575, 0.20191420715551175, 0.09946664312797958, 0.05097290483363575, 0.05097290483363575]
Timestep: 52, Trans probs: [0.18860026669825347, 0.06574857897541656, 0.3094109371920912, 0.05051905527584744, 0.18950970825606048, 0.095173343050636, 0.05051905527584744, 0.05051905527584744]
Timestep: 53, Trans probs: [0.17714548316048642, 0.06427829149565936, 0.33842404996620784, 0.050286513261067256, 0.1779810118904176, 0.09131162370402716, 0.050286513261067256, 0.050286513261067256]
Timestep: 54, Trans probs: [0.16648717684743358, 0.06308844872787572, 0.36450647999307645, 0.05027044508795187, 0.16725261281432452, 0.08785394635343402, 0.05027044508795187, 0.05027044508795187]
Timestep: 55, Trans probs: [0.21066826895185867, 0.06359507483806902, 0.36204289968646713, 0.06359507483806902, 0.10931345717132909, 0.06359507483806902, 0.06359507483806902, 0.06359507483806902]
Timestep: 56, Trans probs: [0.20703178870774952, 0.06216051557882273, 0.33739030479088655, 0.05045618447053641, 0.15727453647739276, 0.08477430103353922, 0.05045618447053641, 0.05045618447053641]
Timestep: 57, Trans probs: [0.19371419415744356, 0.061212520183588304, 0.36344980379562414, 0.050507544441350916, 0.14820538436742875, 0.08189546417186243, 0.050507544441350916, 0.050507544441350916]
Timestep: 58, Trans probs: [0.18130706240195074, 0.060499891373407624, 0.3868016577036701, 0.05073972913120038, 0.13981482760427896, 0.07935737352309152, 0.05073972913120038, 0.05073972913120038]
Timestep: 59, Trans probs: [0.19381124767980437, 0.06230690469337702, 0.39146859117691246, 0.06230690469337702, 0.10318563767639823, 0.06230690469337702, 0.06230690469337702, 0.06230690469337702]
Timestep: 60, Trans probs: [0.13678126836313087, 0.13487917650133693, 0.2588693115159327, 0.06917038629341515, 0.129241833176522, 0.13271725156283207, 0.06917038629341515, 0.06917038629341515]
Timestep: 61, Trans probs: [0.22090393498392785, 0.06000423641139747, 0.3564765851734551, 0.051136315600582134, 0.1320684660989534, 0.07713783053051962, 0.051136315600582134, 0.051136315600582134]
Timestep: 62, Trans probs: [0.1786479119964466, 0.06144394007499501, 0.354811110954026, 0.06144394007499501, 0.1593212766745522, 0.06144394007499501, 0.06144394007499501, 0.06144394007499501]
Timestep: 63, Trans probs: [0.25721321760801474, 0.059437113709342085, 0.32920759163589974, 0.05136788484082278, 0.12501085697881634, 0.07502756554545877, 0.05136788484082278, 0.05136788484082278]
Timestep: 64, Trans probs: [0.16569683242936237, 0.060315588169582664, 0.38440549205026375, 0.060315588169582664, 0.14831973467246054, 0.060315588169582664, 0.060315588169582664, 0.060315588169582664]
Timestep: 65, Trans probs: [0.21850256113234412, 0.0791539815295507, 0.3065735496903518, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 66, Trans probs: [0.2904230005388604, 0.058892435563975845, 0.3043905002604986, 0.05154923001368542, 0.11856622637790301, 0.07308014721770607, 0.05154923001368542, 0.05154923001368542]
Timestep: 67, Trans probs: [0.15401995237712462, 0.05958782279652347, 0.3500047752058214, 0.05958782279652347, 0.13844833563791306, 0.11917564559304694, 0.05958782279652347, 0.05958782279652347]
Timestep: 68, Trans probs: [0.3206809465982539, 0.0584277437528427, 0.2816283553820478, 0.05175148757880773, 0.11268164031356147, 0.07132685121687087, 0.05175148757880773, 0.05175148757880773]
Timestep: 69, Trans probs: [0.2961018459049225, 0.058075689505724185, 0.3126731356063067, 0.05201618830993253, 0.10731759133157076, 0.0697831727216782, 0.05201618830993253, 0.05201618830993253]
Timestep: 70, Trans probs: [0.14401063707003284, 0.05839625518039546, 0.38009132593575984, 0.05839625518039546, 0.12989304438128557, 0.11241997189133997, 0.05839625518039546, 0.05839625518039546]
Timestep: 71, Trans probs: [0.3258550477655259, 0.057802185633956525, 0.2885650305362693, 0.052309955621258654, 0.10243421760352917, 0.06841365159694304, 0.052309955621258654, 0.052309955621258654]
Timestep: 72, Trans probs: [0.30017772466280485, 0.057611172056383865, 0.3190743605500401, 0.05264114006453094, 0.09799961650196089, 0.06721370603521755, 0.05264114006453094, 0.05264114006453094]
Timestep: 73, Trans probs: [0.27669309616463106, 0.057474791105426755, 0.3467539856763383, 0.052983149625441525, 0.09397564516053303, 0.0661530330167463, 0.052983149625441525, 0.052983149625441525]
Timestep: 74, Trans probs: [0.1349612831956572, 0.057648283652444295, 0.40579928786910363, 0.057648283652444295, 0.12221256723221818, 0.10643372709324382, 0.057648283652444295, 0.057648283652444295]
Timestep: 75, Trans probs: [0.18406789468868698, 0.05726744412942796, 0.37038407597370715, 0.05726744412942796, 0.1153346355696023, 0.10114361725029178, 0.05726744412942796, 0.05726744412942796]
Timestep: 76, Trans probs: [0.30852551810400086, 0.05742109592556628, 0.31835076197784135, 0.05336963791062841, 0.0903448451545729, 0.06524886510613341, 0.05336963791062841, 0.05336963791062841]
Timestep: 77, Trans probs: [0.19871973404432727, 0.07490063962172182, 0.3518764282253419, 0.07490063962172182, 0.07490063962172182, 0.07490063962172182, 0.07490063962172182, 0.07490063962172182]
Timestep: 78, Trans probs: [0.17130329958650067, 0.05669196704757914, 0.3964011809384605, 0.05669196704757914, 0.10917725521807198, 0.09635039606665027, 0.05669196704757914, 0.05669196704757914]
Timestep: 79, Trans probs: [0.21607610672923103, 0.05643388553692853, 0.36234449486141923, 0.05643388553692853, 0.10369726794834662, 0.09214658831328901, 0.05643388553692853, 0.05643388553692853]
Timestep: 80, Trans probs: [0.2563156555808823, 0.05606249706068221, 0.332364422557252, 0.05606249706068221, 0.09875131911426256, 0.08831861450487415, 0.05606249706068221, 0.05606249706068221]
Timestep: 81, Trans probs: [0.2837062040196405, 0.05737246410657657, 0.2925622176741671, 0.05372067001762166, 0.08704838629987716, 0.11814871784687364, 0.05372067001762166, 0.05372067001762166]
Timestep: 82, Trans probs: [0.2626618804987287, 0.056805497048825405, 0.3242007496857926, 0.05348409598619664, 0.08379651491739451, 0.11208306989066873, 0.05348409598619664, 0.05348409598619664]
Timestep: 83, Trans probs: [0.24328727172533834, 0.0564205528625718, 0.35255489722463684, 0.05340554158043788, 0.0809217262696779, 0.1065989271764614, 0.05340554158043788, 0.05340554158043788]
Timestep: 84, Trans probs: [0.22541728678638717, 0.05621857161832421, 0.37784242701254817, 0.05348862570682719, 0.07840319114726634, 0.10165264631499253, 0.05348862570682719, 0.05348862570682719]
Timestep: 85, Trans probs: [0.20893934078338927, 0.056189679688983626, 0.4002712417139097, 0.05372513193888382, 0.07621756885580322, 0.09720677314126276, 0.05372513193888382, 0.05372513193888382]
Timestep: 86, Trans probs: [0.25298078368147925, 0.071697491589566, 0.3168342667811247, 0.071697491589566, 0.071697491589566, 0.071697491589566, 0.071697491589566, 0.071697491589566]
Timestep: 87, Trans probs: [0.19377171630793605, 0.05631745525474252, 0.3659448319134325, 0.05409969197204097, 0.07433987629421723, 0.14732704431354893, 0.05409969197204097, 0.05409969197204097]
Timestep: 88, Trans probs: [0.1805551463229304, 0.05602237025863978, 0.3905560958527619, 0.054013089381261974, 0.0723505808666522, 0.13847653855522993, 0.054013089381261974, 0.054013089381261974]
Timestep: 89, Trans probs: [0.12758443999459357, 0.1258421795812033, 0.3050683633398119, 0.06565485304322241, 0.1206785382719704, 0.12386191968275354, 0.06565485304322241, 0.06565485304322241]
Timestep: 90, Trans probs: [0.23674822142041702, 0.05571451238952621, 0.3612126624237752, 0.05571451238952621, 0.09430624221604869, 0.08487482438165414, 0.05571451238952621, 0.05571451238952621]
Timestep: 91, Trans probs: [0.1683959255771883, 0.05595035861301306, 0.35801408538361856, 0.05413609947106329, 0.12482984498473099, 0.13040148702825927, 0.05413609947106329, 0.05413609947106329]
Timestep: 92, Trans probs: [0.15779166395249322, 0.05541107622695438, 0.3841963528783283, 0.05375921104227861, 0.1181251741443622, 0.12319809967102599, 0.05375921104227861, 0.05375921104227861]
Timestep: 93, Trans probs: [0.230016232281333, 0.06903801674206653, 0.35575566726626784, 0.06903801674206653, 0.06903801674206653, 0.06903801674206653, 0.06903801674206653, 0.06903801674206653]
Timestep: 94, Trans probs: [0.1480384723155493, 0.055164607496306084, 0.3534199703209141, 0.05366612905161825, 0.112055281613712, 0.17032328109866374, 0.05366612905161825, 0.05366612905161825]
Timestep: 95, Trans probs: [0.1393250345031894, 0.05470104046697315, 0.37979841754434207, 0.05333567001304123, 0.10653818621941488, 0.15963031122695676, 0.05333567001304123, 0.05333567001304123]
Timestep: 96, Trans probs: [0.21881140296126794, 0.0555804542423296, 0.3866165301416291, 0.0555804542423296, 0.09037709353127728, 0.08187315639650727, 0.0555804542423296, 0.0555804542423296]
Timestep: 97, Trans probs: [0.18247408157825126, 0.1178944688397091, 0.2813884783474012, 0.06299028502638515, 0.11318408331678192, 0.11608803283870096, 0.06299028502638515, 0.06299028502638515]
Timestep: 98, Trans probs: [0.2023778817512763, 0.05563956449071715, 0.3532282087474059, 0.05563956449071715, 0.14255996350243363, 0.07927568803601565, 0.05563956449071715, 0.05563956449071715]
Timestep: 99, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
Timestep: 100, Trans probs: [0.20965732892722835, 0.06704120948156589, 0.38809541418337634, 0.06704120948156589, 0.06704120948156589, 0.06704120948156589, 0.06704120948156589, 0.06704120948156589]
Timestep: 101, Trans probs: [0.18462169912720838, 0.054514739513769325, 0.34967734759568814, 0.053275091541818365, 0.1015787523746666, 0.1497821867632125, 0.053275091541818365, 0.053275091541818365]
Timestep: 102, Trans probs: [0.2306889006735427, 0.11091368128710782, 0.26065468041614365, 0.060628001919849045, 0.1065995303490401, 0.10925920151461871, 0.060628001919849045, 0.060628001919849045]
Timestep: 103, Trans probs: [0.18819086555514875, 0.11051566636260865, 0.32484904575339896, 0.055257833181304325, 0.13400067575632726, 0.07667024702860332, 0.055257833181304325, 0.055257833181304325]
Timestep: 104, Trans probs: [0.17269318071851444, 0.054153137960744176, 0.3230748642579405, 0.05302369858228012, 0.15005671102059795, 0.14095101029536242, 0.05302369858228012, 0.05302369858228012]
Timestep: 105, Trans probs: [0.1916008989438795, 0.06559107774543546, 0.41485263458350774, 0.06559107774543546, 0.06559107774543546, 0.06559107774543546, 0.06559107774543546, 0.06559107774543546]
Timestep: 106, Trans probs: [0.16211962531161647, 0.053545518553166645, 0.299858372348257, 0.05251103375965989, 0.14138625605985877, 0.18555712644812145, 0.05251103375965989, 0.05251103375965989]
Timestep: 107, Trans probs: [0.27318590490109895, 0.10475792161258783, 0.24195869524454905, 0.05868347205017107, 0.10080506401372888, 0.10324199807752227, 0.05868347205017107, 0.05868347205017107]
Timestep: 108, Trans probs: [0.1525986249212681, 0.05288475740294625, 0.27909713901641015, 0.051934692210340624, 0.1854919038839946, 0.17412349814435904, 0.051934692210340624, 0.051934692210340624]
Timestep: 109, Trans probs: [0.1439938313248576, 0.05219261902209501, 0.3117721767742877, 0.05131794493093282, 0.1742769099030344, 0.16381062818292694, 0.05131794493093282, 0.05131794493093282]
Timestep: 110, Trans probs: [0.13607551623177178, 0.05175979094701342, 0.3411296237815935, 0.05095643793528084, 0.1638893072496216, 0.1542764479841573, 0.05095643793528084, 0.05095643793528084]
Timestep: 111, Trans probs: [0.1287876275176163, 0.05157471592857605, 0.36740687634775665, 0.0508390379176213, 0.15425836597790082, 0.1454553004752863, 0.0508390379176213, 0.0508390379176213]
Timestep: 112, Trans probs: [0.2534253198803468, 0.09933328556602485, 0.2820365692837767, 0.057180517811132966, 0.0957168801631315, 0.09794639167332131, 0.057180517811132966, 0.057180517811132966]
Timestep: 113, Trans probs: [0.12208875067097219, 0.051616999009376476, 0.3398750781020057, 0.05094555019305885, 0.19628128790894656, 0.13730123372952246, 0.05094555019305885, 0.05094555019305885]
Timestep: 114, Trans probs: [0.11597468711714672, 0.05151291428820077, 0.3660864676610452, 0.0508987280356499, 0.18383992912224548, 0.1298898177044123, 0.0508987280356499, 0.0508987280356499]
Timestep: 115, Trans probs: [0.17601784252920866, 0.10494871886342771, 0.3554440186598513, 0.05439042199790295, 0.12643638872774282, 0.07398176522606069, 0.05439042199790295, 0.05439042199790295]
Timestep: 116, Trans probs: [0.1614449482785463, 0.05161578738933193, 0.3384298822927848, 0.05105579983717197, 0.17226564044903495, 0.12307634207878604, 0.05105579983717197, 0.05105579983717197]
Timestep: 117, Trans probs: [0.16477928039562234, 0.09998259990949394, 0.3822560939236157, 0.053886494611721694, 0.11957380361051592, 0.07174873832558702, 0.053886494611721694, 0.053886494611721694]
Timestep: 118, Trans probs: [0.20293538782044168, 0.05145023286301594, 0.31402589590700436, 0.0509375694150976, 0.161904062455928, 0.11687171270831734, 0.0509375694150976, 0.0509375694150976]
Timestep: 119, Trans probs: [0.15441812173018946, 0.0955652575074311, 0.4056432907670796, 0.0536975598733133, 0.1133593550248723, 0.0699212953504877, 0.0536975598733133, 0.0536975598733133]
Timestep: 120, Trans probs: [0.23530943301516033, 0.09454849632744085, 0.3174879400968393, 0.056042527478621505, 0.09124496013740375, 0.09328158798729126, 0.056042527478621505, 0.056042527478621505]
Timestep: 121, Trans probs: [0.14489103595154793, 0.09165020620201723, 0.3721601184360307, 0.05377488796252002, 0.1615223993506846, 0.06845157617215936, 0.05377488796252002, 0.05377488796252002]
Timestep: 122, Trans probs: [0.18993494731252902, 0.08798123648472715, 0.3430601220205954, 0.053539694334204115, 0.15151881708701384, 0.0668857940925223, 0.053539694334204115, 0.053539694334204115]
Timestep: 123, Trans probs: [0.24086761030840068, 0.05120694469679487, 0.29200960488091454, 0.050736791748853094, 0.15250184646018053, 0.1112036184071501, 0.050736791748853094, 0.050736791748853094]
Timestep: 124, Trans probs: [0.17560968587517164, 0.06458176242053189, 0.43689973960163697, 0.06458176242053189, 0.06458176242053189, 0.06458176242053189, 0.06458176242053189, 0.06458176242053189]
Timestep: 125, Trans probs: [0.22495196541957227, 0.050996981474655874, 0.2718589232544194, 0.0505657615996906, 0.14390371547313333, 0.1565911295791473, 0.0505657615996906, 0.0505657615996906]
Timestep: 126, Trans probs: [0.17758455193689104, 0.0845867378027177, 0.3704294228839412, 0.0531706362267934, 0.14254300112467247, 0.06534437757139737, 0.0531706362267934, 0.0531706362267934]
Timestep: 127, Trans probs: [0.2192381065905905, 0.08162910358734389, 0.34146995722523166, 0.05307078435261111, 0.1343133446794668, 0.06413713485953382, 0.05307078435261111, 0.05307078435261111]
Timestep: 128, Trans probs: [0.260949927213445, 0.05058445206815098, 0.2539545622402024, 0.05018738395956976, 0.13613315537456663, 0.14781575122492568, 0.05018738395956976, 0.05018738395956976]
Timestep: 129, Trans probs: [0.2738664439675904, 0.0903447821092272, 0.29349189742755066, 0.05525733252239636, 0.08733453037445618, 0.0891903485539864, 0.05525733252239636, 0.05525733252239636]
Timestep: 130, Trans probs: [0.2438402089520105, 0.05029281219211167, 0.2374041020812355, 0.04992748846824875, 0.1789296459543337, 0.13975076541556233, 0.04992748846824875, 0.04992748846824875]
Timestep: 131, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954]
Timestep: 132, Trans probs: [0.22841105900287823, 0.09946655810948014, 0.22247501946745507, 0.049564809503843905, 0.16854386351387765, 0.1324090713947772, 0.049564809503843905, 0.049564809503843905]
Timestep: 133, Trans probs: [0.20419936863683794, 0.07889611099892922, 0.3683922144618928, 0.05289163197010479, 0.1268690407560631, 0.06296836923596248, 0.05289163197010479, 0.05289163197010479]
Timestep: 134, Trans probs: [0.24320339387105142, 0.07653578102741997, 0.33930652679352447, 0.05293195263068501, 0.12008000279094272, 0.06207843762500644, 0.05293195263068501, 0.05293195263068501]
Timestep: 135, Trans probs: [0.26380536211531047, 0.0951693176905723, 0.20950021780493666, 0.04878785927398647, 0.15937360426705496, 0.1257879203001662, 0.04878785927398647, 0.04878785927398647]
Timestep: 136, Trans probs: [0.2257678872418612, 0.07435812078366134, 0.36598825072124475, 0.05291514164636445, 0.11391601889794377, 0.061224297416195554, 0.05291514164636445, 0.05291514164636445]
Timestep: 137, Trans probs: [0.2960336551779307, 0.09128433057274918, 0.19739531849375785, 0.04823750448393081, 0.150872598228994, 0.11970158407477587, 0.04823750448393081, 0.04823750448393081]
Timestep: 138, Trans probs: [0.2537264844706536, 0.08661027485593473, 0.3262569490217193, 0.05465937859321385, 0.08386911691955275, 0.085559038952498, 0.05465937859321385, 0.05465937859321385]
Timestep: 139, Trans probs: [0.23516509419119647, 0.08333331437658716, 0.3010619305840128, 0.05430464350483236, 0.13514750594265582, 0.08237822439105077, 0.05430464350483236, 0.05430464350483236]
Timestep: 140, Trans probs: [0.2773903316791097, 0.08778784129777029, 0.18604900824150888, 0.04792550990697934, 0.1908934303914329, 0.11410285866924025, 0.04792550990697934, 0.04792550990697934]
Timestep: 141, Trans probs: [0.26034724369556866, 0.0845484839416946, 0.22324416205067144, 0.04758827099668222, 0.18014762216979874, 0.10894767515221983, 0.04758827099668222, 0.04758827099668222]
Timestep: 142, Trans probs: [0.2445761954992232, 0.08158048065386331, 0.25748725173629244, 0.047312000385610085, 0.17021733961638405, 0.10420273133740682, 0.047312000385610085, 0.047312000385610085]
Timestep: 143, Trans probs: [0.22985147165176104, 0.07889255768822906, 0.288963794381881, 0.04715471372475938, 0.16098381989604535, 0.09984421520780537, 0.04715471372475938, 0.04715471372475938]
Timestep: 144, Trans probs: [0.0844485545759078, 0.0844485545759078, 0.24768389417890582, 0.0844485545759078, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.0844485545759078]
Timestep: 145, Trans probs: [0.21603138215098214, 0.12363147650179508, 0.2706748105728785, 0.047146507498444824, 0.15237012802502878, 0.09585268025398092, 0.047146507498444824, 0.047146507498444824]
Timestep: 146, Trans probs: [0.2036964521178181, 0.11787457359602571, 0.30128440280724533, 0.04683463397238241, 0.14456729630584358, 0.09207337325592009, 0.04683463397238241, 0.04683463397238241]
Timestep: 147, Trans probs: [0.19208380559860103, 0.11255633898982027, 0.3292410517222305, 0.04672666334511266, 0.13729134421885927, 0.08864746943515095, 0.04672666334511266, 0.04672666334511266]
Timestep: 148, Trans probs: [0.20964316728439678, 0.07249402470948936, 0.3897274538433733, 0.05307066602051208, 0.1083261373621244, 0.060597218739079896, 0.05307066602051208, 0.05307066602051208]
