49,0.44938234579447,0
96,0.3172351812586172,0
113,0.3172598417175236,1
117,0.4393293518763633,1
106,0.43837566609375744,1
78,0.44647665548256554,0
95,0.3280196717562772,0
139,0.3210251046106728,1
130,0.4471815293644678,1
40,0.4440501137364494,0
99,0.3250265918030796,0
147,0.3224040433468788,1
140,0.451796151709003,1
63,0.44751221333179914,0
63,0.3218812394234074,0
41,0.3193367704882261,0
144,0.30856139744954797,1
155,0.43830105847655637,1
59,0.44201473669085123,0
120,0.3177572730752864,1
95,0.45130798544139983,0
68,0.3199552011746513,0
91,0.3186035038687955,0
151,0.3079070351850499,1
152,0.44212204110908326,1
59,0.4351484073991477,0
43,0.3136947024503386,0
69,0.3081411869341255,0
105,0.2981035330062187,1
94,0.42094528873177195,0
72,0.3052913627076038,0
76,0.29826268904255093,0
81,0.2891615104674904,0
45,0.28069400869108246,0
41,0.2729695644635056,0
129,0.26606420445339696,1
123,0.4042924410829629,1
115,0.41368038487836817,1
100,0.4062138426290382,0
65,0.39970209614708835,0
81,0.28594313241145947,0
26,0.2748548891205467,0
75,0.26827413346531737,0
55,0.26244538057417155,0
32,0.2573163692627397,0
147,0.25291472541429866,1
32,0.3791886064724945,0
28,0.27816043591274053,0
81,0.2681980623529652,0
134,0.2620685471673937,1
33,0.4079263196493067,0
138,0.29234181479578975,1
115,0.423497608910008,1
103,0.42076320474690776,0
85,0.4053284418290427,0
75,0.28798157063892404,0
97,0.2786948529131202,0
69,0.27129709505598487,0
41,0.26433343897340844,0
32,0.25818683033346973,0
67,0.2529101771428348,0
70,0.2484622597188014,0
117,0.2447636901122309,1
93,0.3708258339302512,0
39,0.2698072989776189,0
27,0.26103371007435633,0
109,0.2556097312325494,1
78,0.3969454878407135,0
67,0.28652346227798237,0
64,0.2708031007948225,0
91,0.26200991560173426,0
114,0.25532133216638847,1
151,0.38696181678239994,1
85,0.3964621367299298,0
73,0.2824719277824215,0
123,0.27198201341129996,1
104,0.3962634181488921,0
142,0.39004337251952537,1
150,0.41952201448149473,1
101,0.42853098271513507,0
63,0.41613948276411167,0
156,0.29557966288940735,1
95,0.4305896229781748,0
93,0.3069588203848347,0
51,0.29840326138590606,0
71,0.28798544376971585,0
99,0.27882554515162206,0
63,0.27073168100014056,0
118,0.26362628969728114,1
103,0.40806783411898684,0
78,0.3960369697094112,0
34,0.2750571130836055,0
49,0.26534852309820134,0
146,0.25890854729499024,1
120,0.38289600362147025,1
146,0.3898963324388793,1
108,0.4191673079569945,1
86,0.41654702374290176,0
101,0.2932045287906073,0
82,0.38410686259477533,0
147,0.2759141417308788,1
139,0.42875921268047246,1
114,0.42292248705383156,1
111,0.4171767557722963,1
81,0.43063165437823336,0
40,0.30847719307719157,0
66,0.28875816806590027,0
43,0.27889303831922846,0
128,0.2712731394036023,1
153,0.40756946949706707,1
97,0.42067524596850736,0
112,0.29810941971860677,1
105,0.4260964026012379,1
25,0.42511815553439053,0
144,0.31001620289651605,1
110,0.4503335344198421,1
26,0.44028999995238616,0
98,0.3206628035749779,0
65,0.31011225785952334,0
105,0.3008740964843331,1
87,0.42425382728326355,0
54,0.3108514035050627,0
47,0.3008873477304513,0
81,0.29237984785091287,0
26,0.28407233145648253,0
83,0.27648303436860355,0
102,0.26973072970526574,0
87,0.36444538760663453,0
39,0.2654433181804744,0
101,0.25404140488096427,0
85,0.3485204006388192,0
59,0.25569351919291067,0
127,0.2452234898203089,1
82,0.39239232485803727,0
45,0.2905147140940148,0
124,0.26924776419468965,1
60,0.40183047141329076,0
90,0.2901763248634425,0
86,0.27604300806905496,0
40,0.2686934741610967,0
112,0.26209358144448236,1
149,0.4023864162885292,1
36,0.4187854859768377,0
72,0.2932842921661856,0
40,0.27881239221482784,0
49,0.27091137928515435,0
86,0.26427638462285297,0
50,0.2586354368881882,0
114,0.253898359296147,1
151,0.38008870238690395,1
62,0.4168948408844692,0
62,0.29797419963266003,0
111,0.2774010847266336,1
37,0.41440316336322,0
141,0.3011682501870088,1
143,0.416158698729326,1
110,0.4368040685475922,1
55,0.4355007126416322,0
121,0.3127122669473096,1
142,0.4405204565887052,1
106,0.44505153227585176,1
82,0.44270482533798167,0
37,0.32535090321911025,0
99,0.31530717718888024,0
33,0.3047999313901898,0
51,0.29530875437588444,0
83,0.2865972453730989,0
134,0.2787809195340667,1
51,0.42216150213866843,0
78,0.3078903066808831,0
150,0.28999656157707765,1
23,0.4273543223895669,0
30,0.31037884911623437,0
115,0.29435438795785224,1
23,0.4164844455251389,0
40,0.30197223980322396,0
107,0.29431354400980914,1
116,0.41859853723574486,1
48,0.42253732359521673,0
127,0.30933106049832526,1
134,0.43970093963642504,1
57,0.4453806347576757,0
43,0.3263991688794337,0
95,0.31710872288579656,0
22,0.30583055394688885,0
135,0.29582065541198815,1
145,0.43178498174381297,1
133,0.43980443286647664,1
124,0.4412494909736267,1
77,0.4459302338330906,0
68,0.3254123575060839,0
138,0.3128002552303322,1
27,0.4458376304529175,0
136,0.3247474201946873,1
126,0.45398313898462034,1
150,0.45273436330405314,1
35,0.45511733653194364,0
69,0.3341775003877053,0
38,0.32539449899956185,0
89,0.314599118931388,0
149,0.3044336161100738,1
21,0.4409262808052353,0
81,0.3172300167559587,0
106,0.3052751833555685,1
44,0.43346051131465385,0
25,0.3195438932635137,0
148,0.30715261652780634,1
97,0.4434386237206239,0
31,0.3179089505038831,0
137,0.3068409615119625,1
111,0.4422716399786535,1
114,0.442996195963431,1
120,0.4468236786419883,1
43,0.4486893912148062,0
41,0.32649329660870685,0
104,0.31657607000897536,0
57,0.41361871266418454,0
131,0.3011203618961936,1
151,0.4338116029992667,1
152,0.44105935800282026,1
102,0.44423407431529693,0
26,0.4328997367592442,0
116,0.31486654827203187,1
65,0.4408315019628407,0
40,0.3189379941256327,0
33,0.30840673295461757,0
157,0.2989815755640979,1
119,0.4451167442459558,1
119,0.4403740003385269,1
32,0.44419197218290574,0
52,0.3159646151937725,0
150,0.30296842752210723,1
134,0.4353224695824892,1
147,0.4492107153200769,1
153,0.44841686443733036,1
23,0.4574206355745679,0
79,0.3295129458932103,0
91,0.3169686093892951,0
115,0.306830126391457,1
149,0.4307676812990529,1
74,0.44885180972119315,0
109,0.32434812827692056,1
154,0.4450812018593925,1
156,0.46552591697722456,1
72,0.4614435860142724,0
150,0.3362996897373005,1
63,0.4648372083216654,0
23,0.3395731445705428,0
66,0.33259120597618386,0
50,0.32175767735263733,0
100,0.31145781776297754,0
44,0.42551820383100597,0
131,0.30952358741688746,1
91,0.4328394070905077,0
117,0.3175579075117601,1
140,0.43787280265131495,1
120,0.4440014828218352,1
121,0.4489250687379089,1
60,0.4485866789308729,0
81,0.3300328997579612,0
138,0.3167614237262683,1
30,0.4412689164885618,0
117,0.32710390306192166,1
104,0.4538113347460875,0
93,0.44919366081671913,0
124,0.3202072611636053,1
104,0.4454364926409416,0
124,0.43556514926612766,1
53,0.45402142493623326,0
63,0.33029603500566,0
116,0.3230893536306786,1
108,0.449505750717512,1
46,0.44399534345104497,0
104,0.3289800505541688,0
124,0.43203926600797665,1
131,0.4432878780406451,1
152,0.4477370887236944,1
125,0.45585822525391967,1
72,0.45755259866682096,0
98,0.3360632505032394,0
40,0.32826869334238234,0
73,0.31697100016939284,0
128,0.3064941627977253,1
40,0.4357228837680282,0
127,0.3168597037085014,1
104,0.4481102053180949,0
100,0.4361426323332682,0
138,0.42181599339470666,1
76,0.44132170735439197,0
133,0.31814259958070223,1
23,0.4548371314920444,0
144,0.3211732418608515,1
89,0.46045536808366566,0
154,0.3264957100463317,1
24,0.4629126538427233,0
113,0.3281796951164408,1
119,0.46379164229498815,1
98,0.46153161715183727,0
140,0.33542145503926757,1
136,0.48261040925143067,1
149,0.4540478384977989,1
145,0.47890757385468763,1
134,0.47054945751050975,1
128,0.4694107308345252,1
71,0.4703176631147697,0
107,0.3538917029730581,1
134,0.4926658911392016,1
61,0.4832645557015454,0
86,0.3584532080506,0
21,0.3638825344724118,0
133,0.3507009810418277,1
132,0.47396854196172633,1
135,0.46807028214434565,1
35,0.47137171450111326,0
82,0.349761244449914,0
146,0.3489906464571819,1
67,0.47775662912731853,0
70,0.34500832705188506,0
82,0.3409283381094402,0
38,0.32906737962447125,0
46,0.31826199366637475,0
27,0.3081092068099945,0
30,0.29867128773539225,0
141,0.2900149372986333,1
62,0.4251178680073625,0
94,0.3060300180582482,0
39,0.2947461001953018,0
66,0.28594783037204874,0
87,0.27820330787597813,0
102,0.27131720310598845,0
111,0.3661926649782896,1
