Timestep: 140 State: 0 Beliefs: [0.10919335580883713, 0.09626186617043322, 0.24237607118308063, 0.11967274001301552, 0.0927859236171764, 0.11493341848735845, 0.08116933670448008, 0.1436072880156186]
Timestep: 141 State: 2 Beliefs: [0.162272092991336, 0.07183632117795793, 0.32672442424718207, 0.08950704579022384, 0.1048484270808575, 0.0644616710754245, 0.09979367642581673, 0.08055634121120145]
Timestep: 142 State: 2 Beliefs: [0.121235464148928, 0.04878998357308559, 0.4184405361934257, 0.09714620109328517, 0.0749134244722473, 0.043732045032558196, 0.10831076450251347, 0.08743158098395665]
Timestep: 143 State: 2 Beliefs: [0.11755921452024293, 0.04848884102133558, 0.424548911887941, 0.09665482871659896, 0.07448291461914736, 0.04351302241770632, 0.1077629209720887, 0.08698934584493906]
Timestep: 144 State: 0 Beliefs: [0.15392478383034233, 0.06582106739735133, 0.37512687323264293, 0.08200969615652393, 0.09880484104154222, 0.059069320712780565, 0.09143469108794533, 0.07380872654087153]
Timestep: 145 State: 2 Beliefs: [0.17294935826257984, 0.06447847065286068, 0.36772389768057967, 0.08024884524820805, 0.09510752496298629, 0.057796468737440744, 0.08947147373195734, 0.07222396072338726]
Timestep: 146 State: 0 Beliefs: [0.12437969689178514, 0.04684386643955103, 0.4367135088969346, 0.09329074673398223, 0.06880507820546125, 0.041993210159336526, 0.10401222061236524, 0.083961672060584]
Timestep: 147 State: 5 Beliefs: [0.17421881530044378, 0.05920369546011136, 0.3101481007157661, 0.0737822358573466, 0.11357376542986741, 0.0708524550823992, 0.10968224912524957, 0.08853868302881591]
Timestep: 148 State: 2 Beliefs: [0.11843460708607842, 0.09605433420718512, 0.22895576032116166, 0.11963577250259395, 0.08207533593182614, 0.130136999859326, 0.0811442630887159, 0.14356292700311274]
Timestep: 149 State: 2 Beliefs: [0.12477656987408413, 0.052640379490510834, 0.38314400228630846, 0.10504019336555412, 0.0714931250511478, 0.05125757912120353, 0.11711197678219241, 0.0945361740289987]
Timestep: 150 State: 2 Beliefs: [0.1292938861341162, 0.04966077834054698, 0.4053727462744849, 0.09907028057130876, 0.0682314305581718, 0.04875165607470448, 0.11045596953248901, 0.0891632525141779]
Timestep: 151 State: 0 Beliefs: [0.12317520975294005, 0.04840446924835466, 0.4234940057391517, 0.09655111995647825, 0.0661063526016267, 0.047725541296604466, 0.10764729344401382, 0.08689600796083043]
Timestep: 152 State: 2 Beliefs: [0.169699638297257, 0.059558462361979994, 0.3117551175457665, 0.07425796524032882, 0.10721375268225321, 0.07801605277899382, 0.11038945280502613, 0.08910955828839459]
Timestep: 153 State: 2 Beliefs: [0.1282089371363679, 0.04818403936100238, 0.42112139817228644, 0.09606988557109127, 0.06466775458977, 0.04817433513817865, 0.10711075301732116, 0.08646289701398213]
Timestep: 154 State: 2 Beliefs: [0.1285995451039343, 0.047956628209626484, 0.4244966654999589, 0.09568857938226262, 0.06366637339803062, 0.046786861889687885, 0.10668562507246296, 0.08611972144403636]
Timestep: 155 State: 2 Beliefs: [0.12124563918500118, 0.04756002431589867, 0.43631287059603036, 0.09489638458434942, 0.062363272745671466, 0.04641267545532994, 0.10580238699180448, 0.08540674612591448]
Timestep: 156 State: 2 Beliefs: [0.11518171442364117, 0.04718753437755067, 0.4467026447921797, 0.09416561972800386, 0.06117800371931506, 0.04584778649243632, 0.10498763871166997, 0.08474905775520346]
Timestep: 157 State: 0 Beliefs: [0.109576179065951, 0.04689629836627968, 0.45581147821967866, 0.09359482553279538, 0.06013770145604427, 0.045396928599140955, 0.10435124578059425, 0.08423534297951585]
Timestep: 158 State: 2 Beliefs: [0.15760674953421508, 0.05912923886025336, 0.33523476529561974, 0.07376342667748327, 0.10004361322256806, 0.076051806380801, 0.1096542880160796, 0.08851611201297992]
Timestep: 159 State: 0 Beliefs: [0.11954547087412437, 0.04766439864800833, 0.4384259520641973, 0.0950897318244695, 0.06092425335950419, 0.046751479852033706, 0.10601795473563987, 0.08558075864202255]
Timestep: 160 State: 1 Beliefs: [0.12691887801416488, 0.09622743668612731, 0.234533866153547, 0.1200554021118957, 0.07342156043893695, 0.12334749262863716, 0.08142888143241621, 0.14406648253427481]
Timestep: 161 State: 0 Beliefs: [0.10814281295543376, 0.11017768268878503, 0.21229663648862881, 0.12619914920836764, 0.07770090150579163, 0.1284478934224938, 0.08559594468045806, 0.15143897905004117]
Timestep: 162 State: 0 Beliefs: [0.15634129301582317, 0.06962487712224369, 0.28614479401665505, 0.08079522145079136, 0.10851966895082296, 0.08151235647138842, 0.12010752323132566, 0.09695426574094962]
Timestep: 163 State: 0 Beliefs: [0.18707328167076337, 0.07415401576512756, 0.3370851634620515, 0.08387611519318526, 0.08422900434865103, 0.06457830685753439, 0.09351560902881999, 0.07548850367386672]
Timestep: 164 State: 2 Beliefs: [0.2029412600836675, 0.07201808105922898, 0.3382579788956061, 0.08061850907693213, 0.08121154405942119, 0.06251234734177355, 0.0898836213141318, 0.07255665816923891]
Timestep: 165 State: 0 Beliefs: [0.1479462156116315, 0.05241094588326999, 0.4114500857885343, 0.0940357366751461, 0.05916365210839393, 0.04551837212489397, 0.10484282880049872, 0.0846321630076315]
Timestep: 166 State: 0 Beliefs: [0.21825971512247588, 0.0706671194466135, 0.32223768163599886, 0.08165180400798662, 0.08069655020259857, 0.06196483792644293, 0.09103566805069555, 0.07348662360718795]
Timestep: 167 State: 2 Beliefs: [0.22080077555700417, 0.0708511906698443, 0.3265830273010786, 0.07978718049339922, 0.07959718190454479, 0.061615429647130585, 0.08895675198293913, 0.07180846244405928]
Timestep: 168 State: 4 Beliefs: [0.16144115086086835, 0.051793880155608554, 0.39906186573600705, 0.0941774350691055, 0.05859156192224403, 0.045173602758715216, 0.10500081193525641, 0.08475969156219496]
Timestep: 169 State: 2 Beliefs: [0.1891692803623841, 0.06318548484011559, 0.27881267614121014, 0.07372847583121223, 0.12291958844278852, 0.07410799214918186, 0.1096023312356528, 0.08847417099745468]
Timestep: 170 State: 2 Beliefs: [0.14732719702190236, 0.05253455136985462, 0.3903971315246218, 0.0969734408095197, 0.07133221430029622, 0.046041218566564006, 0.10811814967867343, 0.08727609672856772]
Timestep: 171 State: 0 Beliefs: [0.14637893441468652, 0.05180238850524069, 0.3893895999860446, 0.09729944260327193, 0.07342114219242249, 0.04565737660517386, 0.10848161735021512, 0.08756949834294475]
Timestep: 172 State: 0 Beliefs: [0.21211553635651548, 0.0696387971495198, 0.31413084143907627, 0.08177310419735422, 0.0961919512215347, 0.061383067148793304, 0.09117090870958745, 0.07359579377761878]
Timestep: 173 State: 0 Beliefs: [0.21789968106791013, 0.06884783266739336, 0.3225844433656932, 0.07928550824859809, 0.09132539491425236, 0.06030275744420162, 0.08839742486821309, 0.07135695742373828]
Timestep: 174 State: 2 Beliefs: [0.22775733457002678, 0.06797297048031006, 0.316029841011731, 0.0787725976974363, 0.091088390034217, 0.059657960398011724, 0.08782556788057451, 0.07089533792769268]
Timestep: 175 State: 2 Beliefs: [0.16586644639247913, 0.05036643852255794, 0.3889754584588302, 0.0938679518593455, 0.06750828383981719, 0.04427850300142301, 0.10465576125213595, 0.08448115667341095]
Timestep: 176 State: 0 Beliefs: [0.15708604641595703, 0.05047072356531591, 0.38966654024714015, 0.0959587118540917, 0.06880710510052926, 0.04466122952887062, 0.10698680261941268, 0.08636284066868254]
Timestep: 177 State: 4 Beliefs: [0.20322518973766396, 0.06156770523847319, 0.2823448281415875, 0.07336734432021977, 0.10968019777052823, 0.07270843661780242, 0.10906548498946105, 0.08804081318426372]
Timestep: 178 State: 2 Beliefs: [0.19122071422022452, 0.061601900617132235, 0.28721658813457934, 0.07289526710381002, 0.11864725803610966, 0.07258024086298305, 0.10836371050058922, 0.08747432052457203]
Timestep: 179 State: 2 Beliefs: [0.15648920188074936, 0.050667837073788025, 0.3848521745272158, 0.09622832997955551, 0.07305069202598884, 0.044818860822553375, 0.1072874067085492, 0.08660549698159994]
Timestep: 180 State: 4 Beliefs: [0.15509965109039084, 0.05037112576105864, 0.38644301714468504, 0.09657052944091699, 0.0722377001241346, 0.04469556637129469, 0.10766893357069401, 0.08691347649682529]
Timestep: 181 State: 0 Beliefs: [0.17906595885562748, 0.06096700980155581, 0.2787832635321437, 0.07308169708033671, 0.1396239738111179, 0.07213920924070183, 0.10864085118211247, 0.08769803649640405]
Timestep: 182 State: 2 Beliefs: [0.13368829956897188, 0.0992000849035272, 0.2124612933924288, 0.11813609282995098, 0.09750021282201711, 0.11712361603728294, 0.0801270890498798, 0.14176331139594117]
Timestep: 183 State: 2 Beliefs: [0.13970591062942025, 0.05357912331017477, 0.36475847498300884, 0.10393633235034708, 0.08086849690617832, 0.04772770857763408, 0.11588125412792426, 0.09354269911531236]
Timestep: 184 State: 2 Beliefs: [0.14088796702245587, 0.050810188557291164, 0.3843718389378203, 0.09827486717056877, 0.08242153069302371, 0.04521708421545541, 0.10956914294987294, 0.08844738045351189]
Timestep: 185 State: 0 Beliefs: [0.13553532552618158, 0.04954442704478974, 0.4027629751346671, 0.09574884671711674, 0.07940298237942119, 0.044078662499155485, 0.10675281865326297, 0.08617396204540506]
Timestep: 186 State: 4 Beliefs: [0.1811572706634983, 0.05998891736462592, 0.29429353214138765, 0.07253507056112446, 0.1259687293188706, 0.07118614112956158, 0.10782825414758204, 0.08704208467334935]
Timestep: 187 State: 2 Beliefs: [0.1304505974305365, 0.09769270013528711, 0.22022798214271216, 0.11734769587353537, 0.09819872155471433, 0.11567271757031329, 0.07959235024465877, 0.14081723504824242]
Timestep: 188 State: 0 Beliefs: [0.13679223373415073, 0.052892719501257866, 0.3717500889004985, 0.10298518191892281, 0.0808978944745729, 0.04717442536530488, 0.11482079237826169, 0.09268666372703054]
Timestep: 189 State: 2 Beliefs: [0.13873906951446263, 0.09878200457556215, 0.2036291440481245, 0.11988589156708365, 0.0964217926722898, 0.1173651186790853, 0.08131390906289153, 0.14386306988050038]
Timestep: 190 State: 2 Beliefs: [0.1401466901674833, 0.05316808246163198, 0.36754376699084335, 0.10365133234114779, 0.07920056443972663, 0.04743986410580943, 0.11556350038632449, 0.09328619910703302]
Timestep: 191 State: 2 Beliefs: [0.14567428714545103, 0.0501460118803272, 0.38714830284525165, 0.09759717302058832, 0.07806448808483259, 0.044718716758184694, 0.10881356454683504, 0.0878374557185295]
Timestep: 192 State: 4 Beliefs: [0.1394959173006069, 0.04894042323676599, 0.4053519268464645, 0.09510717595984426, 0.0758491512665259, 0.0436215433811511, 0.10603740364478158, 0.08559645836385982]
Timestep: 193 State: 0 Beliefs: [0.12173994864710712, 0.0966187384072378, 0.21975627524495783, 0.11747430096460809, 0.10889894167317589, 0.11486441238156248, 0.07967822152382115, 0.1409691611575297]
Timestep: 194 State: 2 Beliefs: [0.16106609105383193, 0.0633827580057506, 0.2792924778835413, 0.07745935500429087, 0.13521865803879282, 0.07548090030077233, 0.11514853370787119, 0.09295122600514905]
Timestep: 195 State: 2 Beliefs: [0.13552949822409557, 0.04956860174821002, 0.39575153147351744, 0.09637179369852303, 0.0844086577876788, 0.04418794469035419, 0.1074473580489503, 0.08673461432867072]
Timestep: 196 State: 2 Beliefs: [0.13054691000925572, 0.04859319508907909, 0.4058290287915843, 0.09487126508107646, 0.08562182921794845, 0.043379252617842236, 0.10577438062024494, 0.08538413857296882]
Timestep: 197 State: 0 Beliefs: [0.12510135884762305, 0.04793715109762758, 0.41950851106772336, 0.09366333191606874, 0.0822602830329596, 0.04280474002800847, 0.10442762528552736, 0.08429699872446186]
Timestep: 198 State: 2 Beliefs: [0.18895146525379586, 0.06504124384229049, 0.3393718071909662, 0.07949878501572545, 0.10885735137321749, 0.058095228262468095, 0.08863521254738345, 0.07154890651415291]
Timestep: 199 State: 2 Beliefs: [0.1379806397347081, 0.047093044454142946, 0.41936812359534803, 0.09132581394902096, 0.07827235283439785, 0.04194532568435493, 0.10182146719390843, 0.08219323255411885]
Timestep: 200 State: 2 Beliefs: [0.1314619200384351, 0.04735805800693468, 0.4224464874529914, 0.09263606522177557, 0.07713916043854954, 0.04230355055863162, 0.10328229958308409, 0.083372458699598]
Timestep: 201 State: 2 Beliefs: [0.12518493240603074, 0.047179569270088165, 0.43228591771150404, 0.09239119956439296, 0.0746369438629873, 0.042160064928384186, 0.10300929264865902, 0.08315207960795366]
Timestep: 202 State: 2 Beliefs: [0.11955666738142931, 0.04686929739211165, 0.44230264239368566, 0.09187734840257698, 0.07237089235805678, 0.04189715155948471, 0.10243638695033581, 0.08268961356231928]
Timestep: 203 State: 2 Beliefs: [0.11438831259836255, 0.04660255211577947, 0.4513499484965845, 0.09143857738452457, 0.07030712156082528, 0.04167157818853836, 0.10194719000931321, 0.08229471964607211]
Timestep: 204 State: 0 Beliefs: [0.10966767104651903, 0.046418474206644196, 0.45910707261095796, 0.09115606156776342, 0.06845904444063296, 0.04151901475960079, 0.10163220595689443, 0.08204045541098708]
Timestep: 205 State: 0 Beliefs: [0.13174886753057868, 0.10675407111236813, 0.2798500337636163, 0.13113218553300868, 0.07027742517190887, 0.09551207726810723, 0.06670637264070442, 0.11801896697970779]
Timestep: 206 State: 0 Beliefs: [0.16141911909110387, 0.06224792447255427, 0.30446063921881206, 0.07645567362546123, 0.11575878838953581, 0.07425455292517424, 0.11365649392680505, 0.09174680835055347]
Timestep: 207 State: 2 Beliefs: [0.18791962287928368, 0.06605097156122713, 0.3497838457585274, 0.0809314597922431, 0.09319779557219023, 0.059045452616337125, 0.09023253800717251, 0.07283831381301878]
Timestep: 208 State: 2 Beliefs: [0.1876219694613843, 0.0637494368820268, 0.3651306666844817, 0.07800101430834062, 0.09136972906725838, 0.056960960736418875, 0.08696530998258277, 0.07020091287750656]
Timestep: 209 State: 2 Beliefs: [0.13286884869237364, 0.04619073473286272, 0.4414610351280493, 0.09041544938046002, 0.06561332387725931, 0.04127022510896378, 0.10080647863761735, 0.08137390444241403]
Timestep: 210 State: 2 Beliefs: [0.12210947126883319, 0.04669545888357373, 0.44774757606952004, 0.09200809322903725, 0.06423601659950015, 0.04181394236863961, 0.10258215767476242, 0.08280728390613354]
Timestep: 211 State: 2 Beliefs: [0.11656472017458314, 0.04673622007759847, 0.45372689071480665, 0.09220758108877082, 0.06310448894147312, 0.0418687042716626, 0.10280457175121163, 0.08298682297989372]
Timestep: 212 State: 2 Beliefs: [0.11186172120898868, 0.04667547208755454, 0.45973277666353984, 0.09214882903501652, 0.0620845482930637, 0.041823638984564614, 0.10273906759575721, 0.08293394613151488]
Timestep: 213 State: 2 Beliefs: [0.10769900643504723, 0.046632069461506845, 0.4649638171813514, 0.09211498766458365, 0.06119260724206679, 0.04179268612411881, 0.10270133699319997, 0.08290348889812528]
Timestep: 214 State: 0 Beliefs: [0.10404002811485308, 0.046632763195331016, 0.46922147540068665, 0.09216274527423754, 0.060441524010061747, 0.041800410094052824, 0.10275458316396334, 0.08294647074681379]
Timestep: 215 State: 2 Beliefs: [0.17117694447418663, 0.06544935036396464, 0.376962572410778, 0.08088054957832053, 0.08388632587316511, 0.058675985761178134, 0.09017577691791856, 0.07279249462048847]
Timestep: 216 State: 2 Beliefs: [0.1278321804881624, 0.04685580832172043, 0.44408507421797255, 0.09212648921407039, 0.061545310634800676, 0.04192713646805706, 0.1027141603625531, 0.08291384029266335]
Timestep: 217 State: 2 Beliefs: [0.11821846829430585, 0.047291351771097605, 0.45018881444234854, 0.09340633294412856, 0.06030641474226201, 0.042381827545299754, 0.10414109061084185, 0.08406569964971572]
Timestep: 218 State: 0 Beliefs: [0.11290675285494128, 0.04722079868874946, 0.4564620738238201, 0.09335865541380535, 0.05960834218866204, 0.04233265343504089, 0.10408793372255612, 0.08402278987242483]
Timestep: 219 State: 2 Beliefs: [0.1213315022047696, 0.09690282103430546, 0.24724848460974824, 0.11980331574081171, 0.07384215159064575, 0.11584984481958593, 0.08125790111115926, 0.14376397888897405]
Timestep: 220 State: 4 Beliefs: [0.12775230972497076, 0.05194608262593211, 0.3974866315142994, 0.10287868364962392, 0.0660473854423852, 0.04659603700250166, 0.11470205475562545, 0.09259081528466152]
Timestep: 221 State: 0 Beliefs: [0.1131673130716134, 0.09830304668063258, 0.2266201895665582, 0.12156028149605713, 0.09449497721278717, 0.11753227194497483, 0.08244958223210831, 0.14587233779526854]
Timestep: 222 State: 2 Beliefs: [0.15696986072500158, 0.0639260694712141, 0.28732559565052995, 0.0791823901755938, 0.12339327301545142, 0.07647400153524067, 0.11770994121625585, 0.09501886821071254]
Timestep: 223 State: 2 Beliefs: [0.17715421423148048, 0.06705819335297207, 0.34490551641522105, 0.08284319206749674, 0.1010040378530758, 0.06011199639151435, 0.09236397682749264, 0.07455887286074707]
Timestep: 224 State: 2 Beliefs: [0.12622407375749123, 0.047161693239245295, 0.4315242047764448, 0.09303521310480341, 0.07234785188129889, 0.04224795176088861, 0.10372731968550468, 0.08373169179432305]
Timestep: 225 State: 2 Beliefs: [0.11672943944601173, 0.047348803269662745, 0.43854952468185754, 0.09378528069869553, 0.07214260386441482, 0.04247400633303088, 0.10456358907750082, 0.08440675262882598]
Timestep: 226 State: 2 Beliefs: [0.11211052915842748, 0.047087293639772154, 0.44730193756941133, 0.09333596442622996, 0.06984932238161333, 0.0422499498761719, 0.10406263496476682, 0.08400236798360695]
Timestep: 227 State: 2 Beliefs: [0.10779807592131856, 0.04677646304815126, 0.45602567493710044, 0.09275217508908869, 0.06778289138775644, 0.04197600861618216, 0.10341175342022275, 0.08347695758017981]
Timestep: 228 State: 2 Beliefs: [0.10392407826470516, 0.04654195943881629, 0.46348161234305885, 0.0923178927756068, 0.06595051344364046, 0.0417702791863078, 0.10292756104981832, 0.08308610349804611]
Timestep: 229 State: 2 Beliefs: [0.10049861294921074, 0.046404132035125674, 0.4694968106180875, 0.09207292980207026, 0.06435649224688365, 0.041650939911614705, 0.10265444561514399, 0.08286563682186322]
Timestep: 230 State: 2 Beliefs: [0.09751331049473026, 0.04635098204783494, 0.4741846103786797, 0.0919933648686573, 0.0629907635878337, 0.041607203588402475, 0.10256573665207015, 0.08279402838179156]
Timestep: 231 State: 0 Beliefs: [0.0949432795632323, 0.04636350750853288, 0.4777383293281054, 0.09204140939355186, 0.06183490155349285, 0.04162200148697284, 0.10261930271191527, 0.08283726845419667]
Timestep: 232 State: 2 Beliefs: [0.16108019866832918, 0.06536325850085938, 0.3846095577839082, 0.0811179641344125, 0.085699278073618, 0.058683098687444646, 0.0904404764304569, 0.07300616772097124]
Timestep: 233 State: 2 Beliefs: [0.11983294341636742, 0.04658618746501503, 0.4523301258900525, 0.09216233927656449, 0.061615524391058975, 0.041772643705177526, 0.10275413050685621, 0.08294610534890803]
Timestep: 234 State: 2 Beliefs: [0.11089352508325406, 0.04705161826980196, 0.4575052873450567, 0.09335587709356112, 0.06085674201326383, 0.04223182470803647, 0.10408483610282111, 0.084020289384205]
Timestep: 235 State: 0 Beliefs: [0.10647560513502911, 0.046978648443987706, 0.46319256424957816, 0.09326854555790813, 0.05998033683354547, 0.0421751408199871, 0.10398746795784683, 0.08394169100211732]
Timestep: 236 State: 2 Beliefs: [0.13000036881936616, 0.10789102937392903, 0.28049343361400436, 0.13391524921555026, 0.062184948216783775, 0.09686914143063452, 0.06812210503573644, 0.12052372429399523]
Timestep: 237 State: 2 Beliefs: [0.12527427822287845, 0.050958871086634654, 0.4083880541773616, 0.10119271483906908, 0.06453854001598726, 0.04575177295248202, 0.11282232535042477, 0.09107344335516218]
Timestep: 238 State: 2 Beliefs: [0.11850914498811602, 0.048433772353977396, 0.43922094244204746, 0.0961801440748996, 0.06037522654880358, 0.04348495690392548, 0.10723368302082088, 0.08656212966740963]
Timestep: 239 State: 2 Beliefs: [0.11310828986060746, 0.04744930063685482, 0.4538222465558503, 0.094253688789316, 0.05884687570659539, 0.04260544939767658, 0.105085829142715, 0.0848283199103844]
Timestep: 240 State: 0 Beliefs: [0.10824413790654042, 0.04698622737162333, 0.46320377026343, 0.09336048582773344, 0.05789723063596772, 0.042193736252257, 0.10408997449748787, 0.0840244372449601]
Timestep: 241 State: 0 Beliefs: [0.15906445004562128, 0.059505981692395966, 0.34053237587232765, 0.07391857932037753, 0.09713600735264674, 0.07125537769173597, 0.10988493284044182, 0.08870229518445304]
Timestep: 242 State: 2 Beliefs: [0.1666342991874084, 0.059621095149459284, 0.3309755044355527, 0.07393391919802701, 0.09885529790838404, 0.07135144448467803, 0.10990773659885805, 0.08872070303763241]
Timestep: 243 State: 2 Beliefs: [0.13209567205614214, 0.04794067146420689, 0.4305602153033611, 0.09518240798639886, 0.059396190066217255, 0.04303939419585517, 0.10612128174005962, 0.08566416718775897]
Timestep: 244 State: 0 Beliefs: [0.12356937769098988, 0.04769215839256412, 0.442098493523802, 0.09483468334330779, 0.05788184248447801, 0.042838634843267956, 0.10573359471261332, 0.08535121500897701]
Timestep: 245 State: 2 Beliefs: [0.1917566662711704, 0.06584416700653631, 0.3569317246140686, 0.0818610170043645, 0.07951184936402154, 0.05915073550716381, 0.09126892492874669, 0.07367491530392806]
Timestep: 246 State: 0 Beliefs: [0.18932056638146738, 0.06424586751996902, 0.3696396641454871, 0.07970909179922848, 0.07880248236589744, 0.05767445625219156, 0.08886968891645326, 0.07173818261930563]
Timestep: 247 State: 0 Beliefs: [0.1397895803509701, 0.09511107883421989, 0.24081959292418087, 0.1180082028650976, 0.07077623947104918, 0.1138451158252556, 0.08004034629110966, 0.14160984343811708]
Timestep: 248 State: 2 Beliefs: [0.12976546269148406, 0.10137997178657769, 0.20831112318466918, 0.12617268224024927, 0.0759103086239724, 0.1214752396131009, 0.08557799317164734, 0.15140721868829912]
Timestep: 249 State: 2 Beliefs: [0.19152461561520925, 0.07184747523550317, 0.314032252077211, 0.08949749388926428, 0.08818120047050765, 0.06458619144289159, 0.09978302676907526, 0.08054774450033786]
Timestep: 250 State: 4 Beliefs: [0.14571452408780347, 0.048211826826674346, 0.41532397539381116, 0.09588839720309086, 0.05834477181790999, 0.043308540157019515, 0.10690840703090874, 0.08629955748278177]
Timestep: 251 State: 2 Beliefs: [0.12701286504084933, 0.09673805741035993, 0.2228300564122452, 0.12041310232659129, 0.09091974674170071, 0.11591895378526487, 0.08167149549107931, 0.14449572279190953]
Timestep: 252 State: 2 Beliefs: [0.1341430969265579, 0.05235730509356932, 0.3784236784459545, 0.10435332959572834, 0.07339226135652974, 0.04706615700817772, 0.11634617493732696, 0.0939179966361555]
Timestep: 253 State: 2 Beliefs: [0.13211930346431355, 0.04938638625881866, 0.40494165971233453, 0.0983954964674153, 0.0725076947474745, 0.044389876915299324, 0.10970363561367047, 0.08855594682067376]
Timestep: 254 State: 2 Beliefs: [0.12680308709432817, 0.048056683360541634, 0.4233490401284211, 0.09574549296447937, 0.06993108684017747, 0.04319458647466857, 0.10674907946935235, 0.08617094366803142]
Timestep: 255 State: 2 Beliefs: [0.12128065796898761, 0.04729128348779367, 0.43707090710637003, 0.09423236484512149, 0.06774516649216039, 0.04250843720268038, 0.10506205453627723, 0.08480912836060933]
Timestep: 256 State: 2 Beliefs: [0.11607416611083139, 0.04679260181749972, 0.4481187776868163, 0.09325257063353413, 0.0658025944887766, 0.04206231858303287, 0.10396965710932835, 0.08392731357018071]
Timestep: 257 State: 0 Beliefs: [0.11130032853088889, 0.04646456084919527, 0.4571534760384907, 0.09261265195892716, 0.06409183937194289, 0.041769560945254094, 0.10325619554226655, 0.08335138676303444]
Timestep: 258 State: 2 Beliefs: [0.11962854736915897, 0.09545127295517301, 0.2496356905714444, 0.11892475728278071, 0.07857389034685922, 0.11441412344779564, 0.08066200928745126, 0.14270970873933683]
Timestep: 259 State: 2 Beliefs: [0.17211551351899043, 0.06988153746240186, 0.3413530467210929, 0.08710331138196148, 0.09120755121540994, 0.06283236751260897, 0.097113691943769, 0.07839298024376533]
Timestep: 260 State: 2 Beliefs: [0.12475247645579064, 0.04685128807735488, 0.44367811836414667, 0.0932907895693099, 0.06135035461886073, 0.04210299393159919, 0.10401226837055895, 0.08396171061237892]
Timestep: 261 State: 2 Beliefs: [0.11601807175381186, 0.04663563181555973, 0.4543388649160526, 0.09297497526259899, 0.060768199339569576, 0.041926620189260216, 0.10366015898680811, 0.08367747773633907]
Timestep: 262 State: 0 Beliefs: [0.1110381078037638, 0.04642897898391583, 0.4619581120096468, 0.09258383082469959, 0.05969742852591536, 0.04174403198139528, 0.10322406212843373, 0.08332544774222964]
Timestep: 263 State: 0 Beliefs: [0.177729087944795, 0.06474893744450319, 0.3737759580677145, 0.08070781468725059, 0.08219997990133575, 0.058217998330836275, 0.08998319040503908, 0.07263703321852552]
Timestep: 264 State: 5 Beliefs: [0.18835753734967725, 0.06360499659980777, 0.3713530213209498, 0.07918957078263092, 0.08076702304576948, 0.05716677544362476, 0.08829046175317208, 0.07127061370436782]
Timestep: 265 State: 0 Beliefs: [0.1247602857355028, 0.09358340464913122, 0.24538168235170074, 0.11654642330664663, 0.072155537415313, 0.12866808015704745, 0.07904887841668207, 0.13985570796797595]
Timestep: 266 State: 2 Beliefs: [0.16592871425759173, 0.0628938544413823, 0.29427890774191157, 0.07843992951626523, 0.10554370462148413, 0.08218075042244358, 0.11660622357940324, 0.09412791541951826]
Timestep: 267 State: 2 Beliefs: [0.13527338393395277, 0.04860480573927269, 0.4145342331987655, 0.09693813339956443, 0.06076972548029902, 0.04855661363708283, 0.10807878455145467, 0.08724432005960799]
Timestep: 268 State: 2 Beliefs: [0.17314245204926215, 0.06544205360309262, 0.3698293627406519, 0.08161521238874445, 0.08131075673087394, 0.06421160021154657, 0.09099487112595836, 0.07345369114986999]
Timestep: 269 State: 5 Beliefs: [0.12572071954853908, 0.04625425631728019, 0.44601939523011824, 0.09222996546343168, 0.05737273823875757, 0.04656642762630192, 0.10282952865848279, 0.0830069689170885]
Timestep: 270 State: 4 Beliefs: [0.10536502956635437, 0.09338732052874238, 0.23597140129014127, 0.11648332143014924, 0.0695996954254236, 0.16040716715995215, 0.07900607888305775, 0.13977998571617908]
Timestep: 271 State: 0 Beliefs: [0.15127795282788647, 0.06273327875546783, 0.2884796647533745, 0.07828362683772143, 0.11559918593388124, 0.09331206953659606, 0.11637386914980678, 0.09394035220526571]
Timestep: 272 State: 0 Beliefs: [0.15770334752498463, 0.0599035861282819, 0.3074788057778544, 0.07468857237303606, 0.10456912025595025, 0.09500070186307955, 0.11102957922917, 0.08962628684764325]
Timestep: 273 State: 2 Beliefs: [0.13346173773541478, 0.10616440570758999, 0.25048034942255104, 0.13239032333180434, 0.06373133948042975, 0.12727417145479886, 0.06734638186878741, 0.11915129099862388]
Timestep: 274 State: 2 Beliefs: [0.130643856983954, 0.05128498268094654, 0.3828075619522138, 0.10239565055955364, 0.06874338645929547, 0.05780496695299561, 0.11416350890744265, 0.09215608550359827]
Timestep: 275 State: 2 Beliefs: [0.12010731179112014, 0.048858311253066736, 0.4171389807542029, 0.09754896549036184, 0.061532744019416295, 0.05825980100229707, 0.10875981674820938, 0.08779406894132565]
Timestep: 276 State: 2 Beliefs: [0.1145610037097673, 0.04778276766685465, 0.4334443213299169, 0.09541285595795672, 0.06014707732024396, 0.056402189622362535, 0.10637821403073681, 0.08587157036216105]
Timestep: 277 State: 4 Beliefs: [0.1103323886573076, 0.04720673900736126, 0.4445131703770926, 0.09426889725095766, 0.05908400674046609, 0.054650004998467325, 0.10510278544248562, 0.0848420075258619]
Timestep: 278 State: 4 Beliefs: [0.13336370084260069, 0.058604909477749316, 0.3227656587287349, 0.07314796116951928, 0.1270522649330102, 0.0885485942437069, 0.10873935720125552, 0.08777755340342312]
Timestep: 279 State: 2 Beliefs: [0.14635843557597314, 0.05842852250382475, 0.3105569932648061, 0.07290461526869631, 0.13053533239799311, 0.08535295549071639, 0.10837760717555452, 0.08748553832243558]
