960.0,0.6847792425482033,1
609.0,0.7017808120355069,1
2904.0,0.7021626126750489,1
1400.0,0.6862272538545229,1
2744.0,0.7024006816445414,1
2850.0,0.702270780898403,1
2175.0,0.7035721861597193,1
1197.0,0.7058318387548741,1
884.0,0.7078047105103966,1
2600.0,0.7093080908401149,1
2948.0,0.693694851170517,1
1584.0,0.6525428918963878,1
957.0,0.6817919792350261,1
1350.0,0.6996409357735562,1
780.0,0.7058314332238749,1
3584.0,0.708708436215369,1
713.0,0.6269740708198391,1
2220.0,0.7014518814849636,1
3322.0,0.705429408310788,1
1377.0,0.626048952380731,1
2231.0,0.7003993009776686,1
3358.0,0.7041232583707455,1
3425.0,0.5816322136779903,1
806.0,0.5564565750410921,1
2222.0,0.6672578670386473,1
3799.0,0.6833867099299075,0
2484.0,0.5675040331753665,1
1980.0,0.6503398842066999,1
999.0,0.6856121850087245,1
2525.0,0.6872517961461184,1
2650.0,0.6768824206168604,1
1320.0,0.6854005718442283,1
3192.0,0.701227818962253,1
3874.0,0.6173528473336678,0
957.0,0.5630804741170191,1
1617.0,0.6656011450164575,1
1491.0,0.6833976913204568,1
3380.0,0.6916248046969247,1
750.0,0.6152711834453324,1
990.0,0.693584260240748,1
1044.0,0.6967414181957823,1
575.0,0.7000149186812796,1
1975.0,0.7032375133213754,1
3040.0,0.7058787811847047,1
2112.0,0.6257341803675714,1
3570.0,0.7007255534107995,1
3562.0,0.5777355829657349,1
3078.0,0.5568162813412152,1
2875.0,0.5929061856055132,1
2975.0,0.6821885760911277,1
1896.0,0.6938358291154347,1
2180.0,0.7058429839585819,1
2760.0,0.6928163202130749,1
2225.0,0.6980221740213262,1
4320.0,0.7064743318215895,0
1470.0,0.604895917174922,1
2016.0,0.6872323207258986,1
2712.0,0.6848703655092437,1
2808.0,0.6776582791424657,1
2968.0,0.6886174653495949,1
2262.0,0.6905327437595041,1
2470.0,0.6990762952332128,1
3475.0,0.6931820220825047,1
3770.0,0.6205050674379444,0
880.0,0.6129344700757461,1
1980.0,0.6882375434613087,1
4116.0,0.6884843234370515,0
3500.0,0.5918979292696638,1
1764.0,0.5634857706948789,1
1638.0,0.661979841272951,1
1148.0,0.6743448616881361,1
3024.0,0.6835915744227551,1
4340.0,0.6079747907306363,0
1534.0,0.5657189755820711,1
3600.0,0.6644202240548299,1
2565.0,0.5610361097052329,1
1836.0,0.6645098719611063,1
2002.0,0.6805657748916182,1
4379.0,0.6888954433436817,0
3040.0,0.5555892632639108,1
1239.0,0.5812006819474147,1
1290.0,0.677221425144346,1
1794.0,0.6798403989709956,1
2730.0,0.6862103529290426,1
2632.0,0.672863301302778,1
1512.0,0.69576762173322,1
2052.0,0.6939025307201367,1
1782.0,0.6970416189520159,1
945.0,0.7006059555698037,1
1189.0,0.7037793905952511,1
2709.0,0.7063492794318846,1
3321.0,0.6494851579395717,1
2875.0,0.6045833564079314,1
2000.0,0.6846858999912814,1
1885.0,0.6945030873362333,1
1944.0,0.7109360679337456,1
780.0,0.7085605994509642,1
1725.0,0.7092354120557591,1
1540.0,0.7104187989950996,1
960.0,0.7114098807424891,1
2940.0,0.7120570119851083,1
704.0,0.6944694168272498,1
700.0,0.7108995522419258,1
2349.0,0.7091049674518806,1
3082.0,0.7099482807813162,1
660.0,0.5852861235896349,1
4002.0,0.6800637075148263,0
3335.0,0.5596508308148613,1
2163.0,0.5874039160223394,1
2550.0,0.6719611160671703,1
1575.0,0.6979451848779848,1
2813.0,0.6964130480962275,1
1725.0,0.6998357247938409,1
820.0,0.703352388995659,1
960.0,0.7062655428221871,1
1407.0,0.7084724854044943,1
1610.0,0.7100422677899022,1
2808.0,0.7110865257934225,1
2232.0,0.6921709790875094,1
1014.0,0.7109115960479995,1
567.0,0.7088063077916739,1
2725.0,0.7099153633865031,1
2340.0,0.6523000810228499,1
1541.0,0.6858139183259438,1
1792.0,0.7023440038590405,1
2002.0,0.7086335258426286,1
3078.0,0.7117946213693273,1
3020.0,0.6330213869307224,1
2295.0,0.6311648179704474,1
1606.0,0.705778966810109,1
2583.0,0.7081947129506638,1
2392.0,0.6963935748961398,1
3408.0,0.702915189846152,1
3450.0,0.5937284549744685,1
2828.0,0.5656292399029802,1
1890.0,0.6669018368171877,1
4056.0,0.7051387235113799,0
2850.0,0.5669940811900458,1
2511.0,0.66927741006181,1
1020.0,0.684842845902882,1
1704.0,0.6939543035477702,1
2574.0,0.6998752134082729,1
1890.0,0.7042381162486815,1
3186.0,0.707531017377502,1
2060.0,0.5836402681785571,1
1716.0,0.6704534090844467,1
748.0,0.708572672466602,1
1127.0,0.7099675437480232,1
2920.0,0.7120090296220261,1
2520.0,0.6969617981442633,1
4088.0,0.7025051260530657,0
3132.0,0.5802717960429814,1
2150.0,0.6015414059571509,1
2525.0,0.6953505562715554,1
1968.0,0.6900290807817512,1
3822.0,0.7102243365593691,0
4031.0,0.5512070728153873,0
3078.0,0.5807745231744502,1
2664.0,0.599774311804157,1
1701.0,0.6224968161973601,1
800.0,0.667132052176668,1
1452.0,0.6836535692887517,1
1075.0,0.6912009486644956,1
3712.0,0.6963211952927192,0
4590.0,0.5878822302186042,0
2619.0,0.5882485666133003,1
3136.0,0.6764146975046935,1
2415.0,0.5902481628112409,1
700.0,0.6621478738525907,1
3888.0,0.6839075780052856,0
2970.0,0.5358651416535477,1
520.0,0.636195165706899,1
1960.0,0.6697651038405051,1
1950.0,0.6685979838429608,1
2205.0,0.6750012318130885,1
2088.0,0.6607317257322946,1
1350.0,0.6873205099980755,1
1081.0,0.6854923199666341,1
2349.0,0.6895890134012572,1
754.0,0.6941317899930761,1
1660.0,0.6981196634664975,1
2448.0,0.7013623179115304,1
2175.0,0.6862198038803398,1
1170.0,0.7098183544990804,1
2626.0,0.7084179863836899,1
2210.0,0.6903935299336965,1
1239.0,0.71181959170888,1
2794.0,0.7099164762426284,1
2050.0,0.6466561997356972,1
1080.0,0.6796863206933509,1
3720.0,0.697886354388581,0
1740.0,0.5936144834222733,1
1890.0,0.6835149559172861,1
2322.0,0.6868789174408418,1
1200.0,0.6917180838441481,1
2688.0,0.6961915475390714,1
3725.0,0.6396578712056713,0
1080.0,0.5876665311527334,1
1944.0,0.6837482401913012,1
960.0,0.6909128238060582,1
1372.0,0.6955914468214339,1
2150.0,0.6991360506957399,1
1050.0,0.7017746904290256,1
2622.0,0.7036593253569041,1
3473.0,0.6845500657536818,1
1736.0,0.5802457697311956,1
1364.0,0.6735838488828256,1
2775.0,0.6938922835499827,1
888.0,0.6453515096735932,1
2961.0,0.6784031799134586,1
4147.0,0.6815234446167566,0
3300.0,0.5751023903534097,1
1210.0,0.5899637708194527,1
2420.0,0.6856432109687789,1
3976.0,0.642567987496902,0
2968.0,0.5874102779753093,1
2132.0,0.6680468348900974,1
851.0,0.6888472701445931,1
2376.0,0.6898032272005423,1
792.0,0.6921104465942401,1
1479.0,0.6957606009204841,1
2407.0,0.6990887792570173,1
3350.0,0.7018496843919287,1
1377.0,0.5798607676795619,1
2340.0,0.6721908822409803,1
3300.0,0.6939645813633839,1
529.0,0.578526017167218,1
810.0,0.6720882091116642,1
2990.0,0.6941104316156513,1
690.0,0.6868977087662005,1
840.0,0.7029788342885653,1
2247.0,0.7030769187085629,1
2900.0,0.6904622336736559,1
1056.0,0.6933116036595824,1
2540.0,0.7063161464736007,1
3618.0,0.6521426567135694,0
1311.0,0.5584010684268332,1
989.0,0.6636499812224057,1
2755.0,0.6853887694060881,1
528.0,0.6926672928629952,1
3510.0,0.6974607496494865,1
3335.0,0.579120910237988,1
3059.0,0.556967593196451,1
3720.0,0.5909711173382042,0
1617.0,0.6050389734556103,1
1972.0,0.6861630852331465,1
4140.0,0.6916096254916434,0
702.0,0.5561671838267491,1
3808.0,0.6576139083775784,0
3654.0,0.5390524649343382,0
3450.0,0.5316625286192955,1
1015.0,0.530807846309444,1
1587.0,0.642728412927425,1
1140.0,0.6574503946129515,1
2670.0,0.667930291622144,1
4172.0,0.6755566572463387,0
525.0,0.5689380536890174,1
1944.0,0.666946304572365,1
2650.0,0.6682047864876893,1
1144.0,0.6205922464562648,1
625.0,0.6603890886516524,1
4440.0,0.6728425844685055,0
2619.0,0.5406678390706521,1
837.0,0.6531416803790966,1
3014.0,0.6646531750118465,1
3330.0,0.5509334235013085,1
3192.0,0.5747574917185297,1
3480.0,0.5556860535478891,1
946.0,0.544662245461891,1
1230.0,0.655806662402924,1
2496.0,0.672556158401347,1
1425.0,0.6657938238604635,1
3406.0,0.6955995145572108,1
3322.0,0.5712797844795097,1
3800.0,0.5542270534176478,0
2142.0,0.5453285363713825,1
702.0,0.6462884256599088,1
3248.0,0.6856318206535666,1
1755.0,0.6067924144895374,1
1200.0,0.6876142094944516,1
825.0,0.6912016867342828,1
4082.0,0.6947898972804962,0
2975.0,0.547977323243827,1
3094.0,0.6122130262328624,1
864.0,0.5824602168815104,1
1092.0,0.6794076660402736,1
3000.0,0.6842046075815691,1
3216.0,0.6046975677115628,1
3234.0,0.5638262701283148,1
3366.0,0.590391416147291,1
506.0,0.5652479231994189,1
1659.0,0.6686785678878402,1
1820.0,0.6846403489434332,1
2530.0,0.6923854959932323,1
3129.0,0.6823262751488646,1
1776.0,0.6258021244383831,1
2616.0,0.6974943714422601,1
3388.0,0.6866438198924962,1
4056.0,0.5878846967094824,0
1512.0,0.5600985443865192,1
3750.0,0.6662214153323957,0
1764.0,0.5905652673318822,1
621.0,0.6794984925141969,1
1452.0,0.6795719174006659,1
1000.0,0.6850388158562817,1
2800.0,0.6904557859394171,1
1056.0,0.6445760795378275,1
2882.0,0.6808305615920678,1
2457.0,0.644766616580079,1
3510.0,0.6792599005741863,1
4060.0,0.6172709174662325,0
2640.0,0.6120745874323855,1
2662.0,0.6449787353266117,1
1560.0,0.6638249686032632,1
2430.0,0.6951600853893953,1
2898.0,0.6962323286853925,1
630.0,0.6854150890402213,1
2808.0,0.701933929320241,1
3016.0,0.6508577515258864,1
1860.0,0.6042601295145248,1
2480.0,0.6972593469297601,1
2392.0,0.6906064500899269,1
3100.0,0.6978900343923186,1
1378.0,0.5944322195635449,1
1575.0,0.6789202919451159,1
3132.0,0.6963482103835386,1
2484.0,0.6277428405995097,1
1334.0,0.6931903242180366,1
2392.0,0.708685963677032,1
3100.0,0.6981572859493209,1
2882.0,0.6394826309484001,1
3952.0,0.6579607653542765,0
3125.0,0.5643411378769698,1
2088.0,0.5921311048884512,1
2156.0,0.6894285132915094,1
920.0,0.6949604175920705,1
1898.0,0.6981433077085734,1
3456.0,0.7015870785408683,1
1160.0,0.6275097565438026,1
3683.0,0.7000349052306005,0
2288.0,0.5663732243966854,1
2600.0,0.6546165595086246,1
3174.0,0.679529220209681,1
2280.0,0.6209866743037598,1
3857.0,0.6956549322248724,0
483.0,0.5914575279825418,1
3888.0,0.6832472163867295,0
2225.0,0.543935367468216,1
3542.0,0.6571217367029244,1
648.0,0.5466759787930936,1
2373.0,0.6591640620175137,1
3094.0,0.6513844678267954,1
2744.0,0.6032082801125621,1
3640.0,0.682068550883242,0
2992.0,0.5721434087582402,1
3129.0,0.6594984119136693,1
3335.0,0.5907564565325959,1
4020.0,0.5591462454445577,0
3072.0,0.5370914320694953,1
1562.0,0.53487232517761,1
2247.0,0.643904379992659,1
3886.0,0.6377021296272506,0
1586.0,0.5475621242394311,1
1806.0,0.6459112488005289,1
546.0,0.6502681501590769,1
2793.0,0.659489853547553,1
2904.0,0.6508053083546116,1
3375.0,0.6304639831786936,1
805.0,0.5487524557513379,1
2378.0,0.6552434511431365,1
3504.0,0.6683256844966916,1
1474.0,0.5968033938994239,1
1470.0,0.6830209546816182,1
2214.0,0.6821389938545748,1
760.0,0.6866109090784033,1
1334.0,0.6913567363780554,1
675.0,0.6957883096520996,1
750.0,0.6996764534346883,1
4230.0,0.7029488205899747,0
1550.0,0.5972542026890683,1
2726.0,0.6879552574568952,1
936.0,0.6883008695654123,1
1782.0,0.6928535325892536,1
2001.0,0.6969544468936676,1
2346.0,0.7003891719367268,1
2442.0,0.683999003667779,1
