Timestep: 297, Trans probs: [0.10233079499504434, 0.06423242328301987, 0.48187949818541814, 0.06423242328301987, 0.08855805520293265, 0.0703019584845254, 0.06423242328301987, 0.06423242328301987]
Timestep: 298, Trans probs: [0.097530052537343, 0.06502342283751293, 0.4863953770949274, 0.06502342283751293, 0.08577875366928701, 0.07020212534839092, 0.06502342283751293, 0.06502342283751293]
Timestep: 299, Trans probs: [0.09341709304469657, 0.06577236948416555, 0.4898935219449878, 0.06577236948416555, 0.08342339601475543, 0.07017651105889787, 0.06577236948416555, 0.06577236948416555]
Timestep: 300, Trans probs: [0.19674438641398204, 0.06191986957867781, 0.4040546994052741, 0.06125403855057278, 0.06537086628895475, 0.08814806266139297, 0.06125403855057278, 0.06125403855057278]
Timestep: 301, Trans probs: [0.15637807734493286, 0.06646804489461788, 0.42611145953484486, 0.06646804489461788, 0.08143564416792452, 0.07020263937382634, 0.06646804489461788, 0.06646804489461788]
Timestep: 302, Trans probs: [0.14385575632670725, 0.06613807954861042, 0.44314970560412453, 0.06613807954861042, 0.07907597992262866, 0.06936623995209797, 0.06613807954861042, 0.06613807954861042]
Timestep: 303, Trans probs: [0.28437825280703427, 0.06250113917768933, 0.29009551241014414, 0.06250113917768933, 0.11302053889437493, 0.06250113917768933, 0.06250113917768933, 0.06250113917768933]
Timestep: 304, Trans probs: [0.13296270750935152, 0.06609165177320755, 0.39048587589697614, 0.06609165177320755, 0.14331553359865828, 0.06886927590218392, 0.06609165177320755, 0.06609165177320755]
Timestep: 305, Trans probs: [0.12382250759762274, 0.06523277482772515, 0.4146867376460115, 0.06523277482772515, 0.13289323793541005, 0.0676664175100551, 0.06523277482772515, 0.06523277482772515]
Timestep: 306, Trans probs: [0.11587023078237009, 0.06483239298395725, 0.4340760510333835, 0.06483239298395725, 0.12377179376630279, 0.06695235248211469, 0.06483239298395725, 0.06483239298395725]
Timestep: 307, Trans probs: [0.10899312608876051, 0.0647721073175346, 0.44947020362881857, 0.0647721073175346, 0.11583932451931739, 0.06660891649296512, 0.0647721073175346, 0.0647721073175346]
Timestep: 308, Trans probs: [0.17996118144984175, 0.062201460132040164, 0.4226520449859543, 0.0616199036158008, 0.0652156627445167, 0.08510993984024455, 0.0616199036158008, 0.0616199036158008]
Timestep: 309, Trans probs: [0.2582826763593583, 0.061953326873958145, 0.3252949560940105, 0.061953326873958145, 0.10665573317684057, 0.061953326873958145, 0.061953326873958145, 0.061953326873958145]
Timestep: 310, Trans probs: [0.16803407470649834, 0.06495399079792902, 0.3966296474653813, 0.06495399079792902, 0.10898267968927018, 0.06653763494713416, 0.06495399079792902, 0.06495399079792902]
Timestep: 311, Trans probs: [0.15456522187855998, 0.06445001274178176, 0.41885924973756083, 0.06445001274178176, 0.10294100301862914, 0.06583447439812305, 0.06445001274178176, 0.06445001274178176]
Timestep: 312, Trans probs: [0.1426729486069794, 0.06430517177500954, 0.4368187387601743, 0.06430517177500954, 0.09777847073255931, 0.06550915480024888, 0.06430517177500954, 0.06430517177500954]
Timestep: 313, Trans probs: [0.13223981223445685, 0.06442551691569635, 0.4511996580107045, 0.06442551691569635, 0.093391097828723, 0.06546736426333029, 0.06442551691569635, 0.06442551691569635]
Timestep: 314, Trans probs: [0.12314443834916113, 0.06473259306756053, 0.4626131040242796, 0.06473259306756053, 0.0896820970450107, 0.06562998831130648, 0.06473259306756053, 0.06473259306756053]
Timestep: 315, Trans probs: [0.11526313440270312, 0.06516263540348292, 0.47159187597746594, 0.06516263540348292, 0.0865621065728524, 0.06593234143304677, 0.06516263540348292, 0.06516263540348292]
Timestep: 316, Trans probs: [0.16502999049491818, 0.062624787920977, 0.37607674540519287, 0.06211905971283216, 0.12736503275275615, 0.08254626428765942, 0.06211905971283216, 0.06211905971283216]
Timestep: 317, Trans probs: [0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 318, Trans probs: [0.1741375970336837, 0.06566518703400125, 0.4129293354668097, 0.06566518703400125, 0.08394947465574976, 0.06632284470775178, 0.06566518703400125, 0.06566518703400125]
Timestep: 319, Trans probs: [0.15945416896811374, 0.06536023965825856, 0.43195328344227946, 0.06536023965825856, 0.08122086695479323, 0.06593072200177935, 0.06536023965825856, 0.06536023965825856]
Timestep: 320, Trans probs: [0.15269762131953263, 0.12379231682473987, 0.33936930439114266, 0.061672499119832316, 0.11938281836253081, 0.07974044174255705, 0.061672499119832316, 0.061672499119832316]
Timestep: 321, Trans probs: [0.2119186022930448, 0.06533397462492398, 0.3818891915981538, 0.06533397462492398, 0.07902971817575921, 0.06582658943334631, 0.06533397462492398, 0.06533397462492398]
Timestep: 322, Trans probs: [0.14228894379132045, 0.11634305562107879, 0.37043185160844244, 0.06058326095717264, 0.11238501553165717, 0.07680135057598327, 0.06058326095717264, 0.06058326095717264]
Timestep: 323, Trans probs: [0.23495320263865374, 0.061639297383885926, 0.3557490139685158, 0.061639297383885926, 0.10110129647340076, 0.061639297383885926, 0.061639297383885926, 0.061639297383885926]
Timestep: 324, Trans probs: [0.13291321781573778, 0.10977377946958812, 0.33637893519289047, 0.06004527056854156, 0.16628913331221837, 0.07450912250394065, 0.06004527056854156, 0.06004527056854156]
Timestep: 325, Trans probs: [0.2575283416017372, 0.06488959663387651, 0.34076886182236726, 0.06488959663387651, 0.0768254974322954, 0.06531891260809411, 0.06488959663387651, 0.06488959663387651]
Timestep: 326, Trans probs: [0.12470550657004417, 0.10391514622294784, 0.36675071088520866, 0.05923499434931433, 0.1546931536211892, 0.07223049965266717, 0.05923499434931433, 0.05923499434931433]
Timestep: 327, Trans probs: [0.2756028123417044, 0.06155949487149037, 0.3203210396092164, 0.06155949487149037, 0.09627867369162743, 0.06155949487149037, 0.06155949487149037, 0.06155949487149037]
Timestep: 328, Trans probs: [0.11737406057045789, 0.09880654308976247, 0.3335405188333127, 0.05890345881880216, 0.20305897731164882, 0.0705095237384116, 0.05890345881880216, 0.05890345881880216]
Timestep: 329, Trans probs: [0.29727014722353273, 0.06436225346692458, 0.3057376185400266, 0.06436225346692458, 0.07480534497917093, 0.06473787538957138, 0.06436225346692458, 0.06436225346692458]
Timestep: 330, Trans probs: [0.26784547719589535, 0.06391751063036746, 0.3391768808449727, 0.06391751063036746, 0.0730612042270114, 0.06424639521065072, 0.06391751063036746, 0.06391751063036746]
Timestep: 331, Trans probs: [0.24191718572446544, 0.06364688355024069, 0.3679207489258343, 0.06364688355024069, 0.0716401423852836, 0.06393438876345381, 0.06364688355024069, 0.06364688355024069]
Timestep: 332, Trans probs: [0.21899380128657997, 0.06356159269177722, 0.3924167218627011, 0.06356159269177722, 0.07053084028628918, 0.06381226579732097, 0.06356159269177722, 0.06356159269177722]
Timestep: 333, Trans probs: [0.19873266826084218, 0.06364862897764029, 0.4131008220236156, 0.06364862897764029, 0.069705508207129, 0.06386648559785205, 0.06364862897764029, 0.06364862897764029]
Timestep: 334, Trans probs: [0.18086908833633858, 0.06388275290500658, 0.4304003077438248, 0.06388275290500658, 0.06912816982448824, 0.06407142247532197, 0.06388275290500658, 0.06388275290500658]
Timestep: 335, Trans probs: [0.11085841329543734, 0.09421309333690206, 0.3630872596869133, 0.05844096571062694, 0.18767282083594186, 0.06884551571292458, 0.05844096571062694, 0.05844096571062694]
Timestep: 336, Trans probs: [0.22941301787208468, 0.0642337359783181, 0.3804955842051728, 0.0642337359783181, 0.06875991822463702, 0.06439653578483309, 0.0642337359783181, 0.0642337359783181]
Timestep: 337, Trans probs: [0.2077883059592533, 0.06413612441182799, 0.40331706023788255, 0.06413612441182799, 0.06807242893083605, 0.06427770722471624, 0.06413612441182799, 0.06413612441182799]
Timestep: 338, Trans probs: [0.10509558851561868, 0.09025297906443228, 0.38836273298633006, 0.058355020904574874, 0.17359089255231583, 0.0676327441675787, 0.058355020904574874, 0.058355020904574874]
Timestep: 339, Trans probs: [0.2529486175497412, 0.06421836259875535, 0.35820665929273926, 0.06421836259875535, 0.06763019191632491, 0.0643410808461733, 0.06421836259875535, 0.06421836259875535]
Timestep: 340, Trans probs: [0.2284865744868364, 0.06403259989342407, 0.3842379257116295, 0.06403259989342407, 0.06700556727512108, 0.06413953295271688, 0.06403259989342407, 0.06403259989342407]
Timestep: 341, Trans probs: [0.10002756216229619, 0.08686624188607926, 0.4097892712834005, 0.05858150901077659, 0.16076409483255164, 0.06680830280334259, 0.05858150901077659, 0.05858150901077659]
Timestep: 342, Trans probs: [0.2709391210077404, 0.06402273565034462, 0.34224834725335973, 0.06402273565034462, 0.06660593961778292, 0.06411564951973858, 0.06402273565034462, 0.06402273565034462]
Timestep: 343, Trans probs: [0.2442927628582243, 0.06384173191804408, 0.37032301295158176, 0.06384173191804408, 0.06609453475068523, 0.06392276176733235, 0.06384173191804408, 0.06384173191804408]
Timestep: 344, Trans probs: [0.09559941004592251, 0.08399484893169358, 0.4277773215078489, 0.059055716355137504, 0.1491518493488382, 0.06630942110028427, 0.059055716355137504, 0.059055716355137504]
Timestep: 345, Trans probs: [0.15147335957178404, 0.08158250260269044, 0.3830082256383115, 0.05971607057537297, 0.1387116395665285, 0.06607606089456655, 0.05971607057537297, 0.05971607057537297]
Timestep: 346, Trans probs: [0.2846294773700245, 0.06381059906761549, 0.3304762883797635, 0.06381059906761549, 0.06577073581144773, 0.06388110216830226, 0.06381059906761549, 0.06381059906761549]
Timestep: 347, Trans probs: [0.14101836485778585, 0.0790432242381106, 0.40598334262130126, 0.05965334609792922, 0.12970201496348732, 0.06529301502552726, 0.05965334609792922, 0.05965334609792922]
Timestep: 348, Trans probs: [0.31142700763338166, 0.06143318082838916, 0.2893881789396439, 0.06143318082838916, 0.09201890928502866, 0.06143318082838916, 0.06143318082838916, 0.06143318082838916]
Timestep: 349, Trans probs: [0.3199587233012306, 0.06366329806221714, 0.29629005249630735, 0.06366329806221714, 0.06537323026287213, 0.06372480169072145, 0.06366329806221714, 0.06366329806221714]
Timestep: 350, Trans probs: [0.28715861291242967, 0.06354115514229931, 0.3300488805515315, 0.06354115514229931, 0.0650330689808439, 0.06359481698599764, 0.06354115514229931, 0.06354115514229931]
Timestep: 351, Trans probs: [0.2584985627500814, 0.06346382986187388, 0.35937043747531705, 0.06346382986187388, 0.06476504766434023, 0.06351063266276588, 0.06346382986187388, 0.06346382986187388]
Timestep: 352, Trans probs: [0.23329942610461854, 0.0634856946808706, 0.3846127050784857, 0.0634856946808706, 0.06461864493624116, 0.06352644515717222, 0.0634856946808706, 0.0634856946808706]
Timestep: 353, Trans probs: [0.1316344536882029, 0.07699588029839047, 0.36523309079505845, 0.05990136031523643, 0.18155908449508978, 0.06487340977754913, 0.05990136031523643, 0.05990136031523643]
Timestep: 354, Trans probs: [0.1831404418396172, 0.0748956630006444, 0.33092705145123924, 0.05971117769896623, 0.16777562914101016, 0.06412768147059036, 0.05971117769896623, 0.05971117769896623]
Timestep: 355, Trans probs: [0.22880188517541114, 0.07280550500407047, 0.3016837350835875, 0.05923139543278572, 0.1558351772200397, 0.063179511218534, 0.05923139543278572, 0.05923139543278572]
Timestep: 356, Trans probs: [0.2814215040361466, 0.06137628405857427, 0.3233991534566566, 0.06137628405857427, 0.08829792221432542, 0.06137628405857427, 0.06137628405857427, 0.06137628405857427]
Timestep: 357, Trans probs: [0.2747250647604516, 0.06362414386624221, 0.34251075752817955, 0.06362414386624221, 0.06460806813899801, 0.06365953410740192, 0.06362414386624221, 0.06362414386624221]
Timestep: 358, Trans probs: [0.24754890469589902, 0.06356208513329549, 0.37019019219057153, 0.06356208513329549, 0.06441963277860163, 0.06359292980174575, 0.06356208513329549, 0.06356208513329549]
Timestep: 359, Trans probs: [0.2548305558287983, 0.061395966820714215, 0.3531277076150819, 0.061395966820714215, 0.08506190245254867, 0.061395966820714215, 0.061395966820714215, 0.061395966820714215]
Timestep: 360, Trans probs: [0.22363200228098262, 0.06361417390869747, 0.3302961238758506, 0.06361417390869747, 0.12797417793856275, 0.06364100026981404, 0.06361417390869747, 0.06361417390869747]
Timestep: 361, Trans probs: [0.23115658560492588, 0.06153392573990802, 0.37888721705628237, 0.06153392573990802, 0.08228656863925163, 0.06153392573990802, 0.06153392573990802, 0.06153392573990802]
Timestep: 362, Trans probs: [0.210065677000097, 0.0617998161839976, 0.33919588435842735, 0.0617998161839976, 0.14173935772148766, 0.0617998161839976, 0.0617998161839976, 0.0617998161839976]
Timestep: 363, Trans probs: [0.21062896220979624, 0.07090712537937185, 0.27590730988417733, 0.05874915401776593, 0.2040237634419669, 0.06228537703139001, 0.05874915401776593, 0.05874915401776593]
Timestep: 364, Trans probs: [0.20447577760973748, 0.06280071080944946, 0.29891304566832755, 0.06280071080944946, 0.182583871405583, 0.06282446207855402, 0.06280071080944946, 0.06280071080944946]
Timestep: 365, Trans probs: [0.1881704331352332, 0.06179252164671704, 0.33420349882029976, 0.06179252164671704, 0.1686422730498489, 0.06181370840775006, 0.06179252164671704, 0.06179252164671704]
Timestep: 366, Trans probs: [0.17347372338266945, 0.06119469136848813, 0.36440984712696134, 0.06119469136848813, 0.15612414950872425, 0.061213514507692475, 0.06119469136848813, 0.06119469136848813]
Timestep: 367, Trans probs: [0.16024584911012524, 0.0609571002555451, 0.390048445248816, 0.0609571002555451, 0.14490355899413496, 0.0609737456247435, 0.0609571002555451, 0.0609571002555451]
Timestep: 368, Trans probs: [0.25405502159063004, 0.06131155104297737, 0.30721237745396346, 0.06131155104297737, 0.1321748457405197, 0.06131155104297737, 0.06131155104297737, 0.06131155104297737]
Timestep: 369, Trans probs: [0.14838613868960257, 0.06101975572644885, 0.3505945646370877, 0.06101975572644885, 0.1959058714097329, 0.06103440235778146, 0.06101975572644885, 0.06101975572644885]
Timestep: 370, Trans probs: [0.13812902094730453, 0.06072443586666318, 0.37800542327314646, 0.06072443586666318, 0.1802303998712316, 0.06073741244166467, 0.06072443586666318, 0.06072443586666318]
Timestep: 371, Trans probs: [0.19469288351259179, 0.0691075759238442, 0.31154631613145223, 0.0581797023162594, 0.18875597388013812, 0.06135814360319563, 0.0581797023162594, 0.0581797023162594]
Timestep: 372, Trans probs: [0.1897153823173133, 0.060728989098700725, 0.34051572982480377, 0.060728989098700725, 0.166112499278378, 0.060740432184701966, 0.060728989098700725, 0.060728989098700725]
Timestep: 373, Trans probs: [0.1749253261110305, 0.06037544801821399, 0.36922312820313735, 0.06037544801821399, 0.15396414325070615, 0.06038561036227013, 0.06037544801821399, 0.06037544801821399]
Timestep: 374, Trans probs: [0.23196199863867184, 0.060853792551745854, 0.3400062862886709, 0.060853792551745854, 0.12376275231392808, 0.060853792551745854, 0.060853792551745854, 0.060853792551745854]
Timestep: 375, Trans probs: [0.1615930331528008, 0.06033020543966735, 0.33335353771092263, 0.06033020543966735, 0.20339341836054578, 0.060339189017061326, 0.06033020543966735, 0.06033020543966735]
Timestep: 376, Trans probs: [0.15002467398225955, 0.06001493215172437, 0.3627127935325804, 0.06001493215172437, 0.1871798864717294, 0.06002291740653315, 0.06001493215172437, 0.06001493215172437]
Timestep: 377, Trans probs: [0.18019934893386086, 0.06768943571184441, 0.3427858365474997, 0.05789932463199791, 0.17488056443287706, 0.06074684047792407, 0.05789932463199791, 0.05789932463199791]
Timestep: 378, Trans probs: [0.22490751174690438, 0.06663342573704313, 0.3120585072258413, 0.05789925545252847, 0.16226314470581987, 0.060439644226806075, 0.05789925545252847, 0.05789925545252847]
Timestep: 379, Trans probs: [0.2648982596078805, 0.06557955038970568, 0.2850724115064982, 0.057768254113058054, 0.15110479702269766, 0.06004021913404399, 0.057768254113058054, 0.057768254113058054]
Timestep: 380, Trans probs: [0.300554103209969, 0.06466087531961952, 0.26091583174255684, 0.05767656793677294, 0.14113148792003397, 0.059707997997501774, 0.05767656793677294, 0.05767656793677294]
Timestep: 381, Trans probs: [0.1996374917943468, 0.05998912028223455, 0.32787884528424815, 0.05998912028223455, 0.17253099450386153, 0.05999618728860532, 0.05998912028223455, 0.05998912028223455]
Timestep: 382, Trans probs: [0.1839661920091739, 0.0596810868993116, 0.35778029689746355, 0.0596810868993116, 0.1598417870595898, 0.05968737643652633, 0.0596810868993116, 0.0596810868993116]
Timestep: 383, Trans probs: [0.16979953948970222, 0.05965647777302157, 0.383492316825875, 0.05965647777302157, 0.14842018095038687, 0.059662051641949786, 0.05965647777302157, 0.05965647777302157]
Timestep: 384, Trans probs: [0.157031644537518, 0.05987769014617965, 0.405401446846699, 0.05987769014617965, 0.13817354133908344, 0.05988260669198105, 0.05987769014617965, 0.05987769014617965]
Timestep: 385, Trans probs: [0.27444078368651786, 0.06394294351863004, 0.2967803618232543, 0.057710540696785474, 0.13218101432999244, 0.05952327455124911, 0.057710540696785474, 0.057710540696785474]
Timestep: 386, Trans probs: [0.3087372137372987, 0.06337377273141769, 0.27081956027968407, 0.05782103244976724, 0.12417027375479422, 0.059436082147503656, 0.05782103244976724, 0.05782103244976724]
Timestep: 387, Trans probs: [0.21205512839632126, 0.060661953199758055, 0.368312542171912, 0.060661953199758055, 0.11632256343297648, 0.060661953199758055, 0.060661953199758055, 0.060661953199758055]
Timestep: 388, Trans probs: [0.20587907231921382, 0.06030034629893628, 0.36358914510544377, 0.06030034629893628, 0.12902573550686494, 0.060304661872732486, 0.06030034629893628, 0.06030034629893628]
Timestep: 389, Trans probs: [0.18890042750480548, 0.060312523674666614, 0.38851632487196625, 0.060312523674666614, 0.12101681735647189, 0.06031633556808983, 0.060312523674666614, 0.060312523674666614]
Timestep: 390, Trans probs: [0.28113240469539935, 0.06294896913267245, 0.24741505925084734, 0.05801133071974768, 0.17502210062067394, 0.05944747414116403, 0.05801133071974768, 0.05801133071974768]
Timestep: 391, Trans probs: [0.23416986170125026, 0.060552401005843304, 0.34913617340898895, 0.060552401005843304, 0.11392860813036926, 0.060555752736018445, 0.060552401005843304, 0.060552401005843304]
Timestep: 392, Trans probs: [0.2138058842040605, 0.06053933628258674, 0.3758355294229267, 0.06053933628258674, 0.1076589461095613, 0.06054229513310471, 0.06053933628258674, 0.06053933628258674]
Timestep: 393, Trans probs: [0.19549360654375297, 0.06073004473928817, 0.39869239220356945, 0.06073004473928817, 0.10216117591067192, 0.06073264638485309, 0.06073004473928817, 0.06073004473928817]
Timestep: 394, Trans probs: [0.178228845909183, 0.06818607548207423, 0.30302836945070993, 0.06818607548207423, 0.17781240722973596, 0.06818607548207423, 0.06818607548207423, 0.06818607548207423]
Timestep: 395, Trans probs: [0.2575599546990412, 0.0622208347557577, 0.28517307274767745, 0.05780017862441, 0.1625596474510971, 0.059085954473196436, 0.05780017862441, 0.05780017862441]
Timestep: 396, Trans probs: [0.29400817594139056, 0.06165921899565381, 0.2609885992891807, 0.057706952559179396, 0.15136665379913464, 0.05885649429710208, 0.057706952559179396, 0.057706952559179396]
Timestep: 397, Trans probs: [0.17907903912129164, 0.06109573306561117, 0.3569762703730888, 0.06109573306561117, 0.09736801441358355, 0.12219374382959142, 0.06109573306561117, 0.06109573306561117]
Timestep: 398, Trans probs: [0.16555354716202114, 0.060562541898927055, 0.3844233086758375, 0.060562541898927055, 0.09284052604112548, 0.11493245052530755, 0.060562541898927055, 0.060562541898927055]
Timestep: 399, Trans probs: [0.2686367212374847, 0.06124870739050634, 0.2968854220550541, 0.0577210277433542, 0.14131899036382764, 0.05874707572306459, 0.0577210277433542, 0.0577210277433542]
Timestep: 400, Trans probs: [0.3035929876674873, 0.060960221686742526, 0.2709506626924294, 0.05781648830934064, 0.1323157999418301, 0.05873086308348867, 0.05781648830934064, 0.05781648830934064]
Timestep: 401, Trans probs: [0.33461907878079244, 0.06077955458864706, 0.2475962805628967, 0.05798275120040958, 0.12426061327766526, 0.05879621918876982, 0.05798275120040958, 0.05798275120040958]
Timestep: 402, Trans probs: [0.24424687476376447, 0.08479855458168208, 0.2469617977461431, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 403, Trans probs: [0.2137594096785648, 0.060430782055524865, 0.34698835355440555, 0.060430782055524865, 0.08899089707260324, 0.108538211472327, 0.060430782055524865, 0.060430782055524865]
Timestep: 404, Trans probs: [0.19636905498505025, 0.060103338482003325, 0.37487518476326726, 0.060103338482003325, 0.08548519049844192, 0.10285721582522722, 0.060103338482003325, 0.060103338482003325]
Timestep: 405, Trans probs: [0.1806005364577578, 0.060098487353116535, 0.39855497590233974, 0.060098487353116535, 0.08254408303589585, 0.09790645519154037, 0.060098487353116535, 0.060098487353116535]
Timestep: 406, Trans probs: [0.30366554868010875, 0.11901490961844535, 0.22646935390507567, 0.058266960458735015, 0.11706073467612683, 0.05898857174403839, 0.058266960458735015, 0.058266960458735015]
Timestep: 407, Trans probs: [0.3362216651880253, 0.11239685899422873, 0.20903259913679054, 0.05776512116184822, 0.11063943385306595, 0.058414079342344744, 0.05776512116184822, 0.05776512116184822]
Timestep: 408, Trans probs: [0.2267280066923835, 0.060357311006793195, 0.35811920123361835, 0.060357311006793195, 0.08010414176314737, 0.09361940628367789, 0.060357311006793195, 0.060357311006793195]
Timestep: 409, Trans probs: [0.3069152481218536, 0.10651568398909951, 0.2506392806038588, 0.05760163985073635, 0.10494218890482353, 0.05818267882815552, 0.05760163985073635, 0.05760163985073635]
Timestep: 410, Trans probs: [0.22019596843383832, 0.07960202474240796, 0.30219188311171397, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796]
Timestep: 411, Trans probs: [0.19412381003024695, 0.06071564564711205, 0.392534003109843, 0.06071564564711205, 0.10976395862434969, 0.06071564564711205, 0.06071564564711205, 0.06071564564711205]
Timestep: 412, Trans probs: [0.2676813025864343, 0.060342051187569565, 0.3234302351528743, 0.060342051187569565, 0.07778940766022611, 0.08973084985018692, 0.060342051187569565, 0.060342051187569565]
Timestep: 413, Trans probs: [0.17802028679277432, 0.06098032262356851, 0.4130673316159683, 0.06098032262356851, 0.10401076847341485, 0.06098032262356851, 0.06098032262356851, 0.06098032262356851]
Timestep: 414, Trans probs: [0.2436691645413551, 0.060274827229518234, 0.29297984004001526, 0.060274827229518234, 0.13598207430505388, 0.08626961219550283, 0.060274827229518234, 0.060274827229518234]
Timestep: 415, Trans probs: [0.22383172744703125, 0.05958428538836048, 0.32757851226452406, 0.05958428538836048, 0.12738747854975555, 0.08286514018524732, 0.05958428538836048, 0.05958428538836048]
Timestep: 416, Trans probs: [0.20576762224916886, 0.05923539522283948, 0.3575599987898556, 0.05923539522283948, 0.11972554818294827, 0.08000524988666949, 0.05923539522283948, 0.05923539522283948]
Timestep: 417, Trans probs: [0.18932801340109418, 0.05919661587226362, 0.38332742654410956, 0.05919661587226362, 0.11291632177707649, 0.07764177478866534, 0.05919661587226362, 0.05919661587226362]
Timestep: 418, Trans probs: [0.17441761460789185, 0.05942290202381656, 0.4052742150281142, 0.05942290202381656, 0.10689401397630587, 0.07572254829242195, 0.05942290202381656, 0.05942290202381656]
Timestep: 419, Trans probs: [0.16096309387236316, 0.059864078073143624, 0.42378759133152183, 0.059864078073143624, 0.10159888995662367, 0.07419411254691671, 0.059864078073143624, 0.059864078073143624]
Timestep: 420, Trans probs: [0.28075068469433073, 0.15871595300255442, 0.2303471377221508, 0.05745305482632851, 0.09985359795645737, 0.05797346214552119, 0.05745305482632851, 0.05745305482632851]
Timestep: 421, Trans probs: [0.2093663777111074, 0.06046977811395257, 0.3787775211324244, 0.06046977811395257, 0.09697336552161562, 0.07300362317904222, 0.06046977811395257, 0.06046977811395257]
Timestep: 422, Trans probs: [0.2583995061846726, 0.1483005775498632, 0.2698676189992949, 0.05694185987088973, 0.09519534973762575, 0.057411367915874346, 0.05694185987088973, 0.05694185987088973]
Timestep: 423, Trans probs: [0.16362499936722738, 0.06141549907600027, 0.430304069453695, 0.06141549907600027, 0.09899343579907631, 0.06141549907600027, 0.06141549907600027, 0.06141549907600027]
Timestep: 424, Trans probs: [0.2380898224631401, 0.13891226035063767, 0.24842034506756971, 0.056615956385875195, 0.14769081182118857, 0.057038891139838434, 0.056615956385875195, 0.056615956385875195]
Timestep: 425, Trans probs: [0.2765940499231805, 0.13063566733234552, 0.23003354312661664, 0.05593727569339251, 0.13860374905872164, 0.05632116347895817, 0.05593727569339251, 0.05593727569339251]
Timestep: 426, Trans probs: [0.25230835498338583, 0.06061555426358287, 0.3408294919454254, 0.06061555426358287, 0.09275053744060534, 0.07164939857625195, 0.06061555426358287, 0.06061555426358287]
Timestep: 427, Trans probs: [0.22978538853165165, 0.06060023754612747, 0.36851303548541775, 0.06060023754612747, 0.08896208504539133, 0.07033854075302948, 0.06060023754612747, 0.06060023754612747]
Timestep: 428, Trans probs: [0.25532151844319667, 0.12316214361177749, 0.26868866484053716, 0.055525790257609585, 0.13037691730871243, 0.05587338502294758, 0.055525790257609585, 0.055525790257609585]
Timestep: 429, Trans probs: [0.2703191212523959, 0.06077405432458366, 0.33153362439371453, 0.06077405432458366, 0.085713718043209, 0.06933731901234601, 0.06077405432458366, 0.06077405432458366]
Timestep: 430, Trans probs: [0.235883000046257, 0.11642726037132695, 0.3032576051150826, 0.05529235693263232, 0.1229485240323722, 0.05560653963706436, 0.05529235693263232, 0.05529235693263232]
Timestep: 431, Trans probs: [0.3062218957922769, 0.06082549196159292, 0.2993151948098999, 0.06082549196159292, 0.08279277824393205, 0.06836816330751953, 0.06082549196159292, 0.06082549196159292]
Timestep: 432, Trans probs: [0.27693109306828206, 0.060891223272955715, 0.33174185730575206, 0.060891223272955715, 0.08023058438057679, 0.06753157215356621, 0.060891223272955715, 0.060891223272955715]
Timestep: 433, Trans probs: [0.21799952915921866, 0.11036555213588453, 0.33398727997486183, 0.05528077504647371, 0.11624144847176697, 0.055563865118846895, 0.05528077504647371, 0.05528077504647371]
Timestep: 434, Trans probs: [0.31193095186376407, 0.06102618430565516, 0.29907823790066607, 0.06102618430565516, 0.07802365098438269, 0.0668624220285665, 0.06102618430565516, 0.06102618430565516]
Timestep: 435, Trans probs: [0.20151795824923158, 0.10493012437986793, 0.36110077196663354, 0.05549852809973143, 0.11020299559413865, 0.05575256551093401, 0.05549852809973143, 0.05549852809973143]
Timestep: 436, Trans probs: [0.34273048942746037, 0.06115412510730225, 0.2702851321156832, 0.06115412510730225, 0.07608656223368455, 0.06628131579396278, 0.06115412510730225, 0.06115412510730225]
Timestep: 437, Trans probs: [0.3082555609225973, 0.061346423055015434, 0.30607598185897805, 0.061346423055015434, 0.07444040267947277, 0.06584236231888999, 0.061346423055015434, 0.061346423055015434]
Timestep: 438, Trans probs: [0.1863526700373623, 0.10008261406196685, 0.3848198457297664, 0.05593143676350633, 0.10479222268018508, 0.05615833720020037, 0.05593143676350633, 0.05593143676350633]
Timestep: 439, Trans probs: [0.22900505441257715, 0.09578790661949697, 0.34882167318623947, 0.0565526488179479, 0.09997313382263734, 0.05675428550520528, 0.0565526488179479, 0.0565526488179479]
Timestep: 440, Trans probs: [0.339526627994995, 0.0614861887493152, 0.2761288165548551, 0.0614861887493152, 0.07297040099062053, 0.06542939946226858, 0.0614861887493152, 0.0614861887493152]
Timestep: 441, Trans probs: [0.30516794552892335, 0.06166789085642524, 0.3113138029945505, 0.06166789085642524, 0.07172544333409732, 0.06512124471672796, 0.06166789085642524, 0.06166789085642524]
Timestep: 442, Trans probs: [0.21054155276149503, 0.09186220163940378, 0.37419138678257763, 0.05690863136609034, 0.09559070098799158, 0.057088263730260776, 0.05690863136609034, 0.05690863136609034]
Timestep: 443, Trans probs: [0.2511166750059717, 0.08843292519073985, 0.3388118956813751, 0.05743492923234757, 0.09173948319996941, 0.057594233224901446, 0.05743492923234757, 0.05743492923234757]
