Timestep: 19, Trans probs: [0.18655413279359714, 0.0692308969830992, 0.3455407921647867, 0.0692308969830992, 0.12175059012612001, 0.0692308969830992, 0.0692308969830992, 0.0692308969830992]
Timestep: 20, Trans probs: [0.17082213393931972, 0.06742112947873065, 0.37836367657617054, 0.06742112947873065, 0.11370854209085657, 0.06742112947873065, 0.06742112947873065, 0.06742112947873065]
Timestep: 21, Trans probs: [0.238252233315721, 0.08507393634042625, 0.2513041486417215, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 22, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 23, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 24, Trans probs: [0.22313212897397136, 0.0662703909926997, 0.3386923497982446, 0.0662703909926997, 0.10682356626428557, 0.0662703909926997, 0.0662703909926997, 0.0662703909926997]
Timestep: 25, Trans probs: [0.20331535398851344, 0.06511887223209374, 0.37024373154953727, 0.06511887223209374, 0.10084655330148064, 0.06511887223209374, 0.06511887223209374, 0.06511887223209374]
Timestep: 26, Trans probs: [0.18562175623249416, 0.06443483257746874, 0.3964390168590426, 0.06443483257746874, 0.09576506402111949, 0.06443483257746874, 0.06443483257746874, 0.06443483257746874]
Timestep: 27, Trans probs: [0.16988913328476668, 0.06412820182785965, 0.4179994775632958, 0.06412820182785965, 0.09147038001263919, 0.06412820182785965, 0.06412820182785965, 0.06412820182785965]
Timestep: 28, Trans probs: [0.1559749163639163, 0.06411445374780568, 0.43558984548863094, 0.06411445374780568, 0.08786296940842436, 0.06411445374780568, 0.06411445374780568, 0.06411445374780568]
Timestep: 29, Trans probs: [0.14374104179047917, 0.06431861599822564, 0.44981432923664794, 0.06431861599822564, 0.0848515489817447, 0.06431861599822564, 0.06431861599822564, 0.06431861599822564]
Timestep: 30, Trans probs: [0.21489675753040535, 0.07981377474471031, 0.22640681925662257, 0.07981377474471031, 0.15962754948942062, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031]
Timestep: 31, Trans probs: [0.19772566974300512, 0.06467665902649505, 0.3965381983538589, 0.06467665902649505, 0.08235283677066065, 0.06467665902649505, 0.06467665902649505, 0.06467665902649505]
Timestep: 32, Trans probs: [0.18024305705544288, 0.06444124233573162, 0.417724681113415, 0.06444124233573162, 0.07982605015248408, 0.06444124233573162, 0.06444124233573162, 0.06444124233573162]
Timestep: 33, Trans probs: [0.16481843063860946, 0.06445981153318964, 0.435089592460714, 0.06445981153318964, 0.07779291923472838, 0.06445981153318964, 0.06445981153318964, 0.06445981153318964]
Timestep: 34, Trans probs: [0.19600017133010783, 0.07518921871989553, 0.2814833700397161, 0.07518921871989553, 0.14657036503069837, 0.07518921871989553, 0.07518921871989553, 0.07518921871989553]
Timestep: 35, Trans probs: [0.2159494966880592, 0.06466923554127149, 0.38452841387812353, 0.06466923554127149, 0.0761759117274598, 0.06466923554127149, 0.06466923554127149, 0.06466923554127149]
Timestep: 36, Trans probs: [0.17922408627507938, 0.071706932135725, 0.3270078148717991, 0.071706932135725, 0.13523343817449654, 0.071706932135725, 0.071706932135725, 0.071706932135725]
Timestep: 37, Trans probs: [0.2605568987454793, 0.06441581503677014, 0.3429289262927402, 0.06441581503677014, 0.07443509977792981, 0.06441581503677014, 0.06441581503677014, 0.06441581503677014]
Timestep: 38, Trans probs: [0.2354920988207525, 0.06403603572486481, 0.37153336305477463, 0.06403603572486481, 0.07279435950014873, 0.06403603572486481, 0.06403603572486481, 0.06403603572486481]
Timestep: 39, Trans probs: [0.21332311489233555, 0.06387752278132153, 0.39577776418573773, 0.06387752278132153, 0.07151150701531897, 0.06387752278132153, 0.06387752278132153, 0.06387752278132153]
Timestep: 40, Trans probs: [0.16429899773716705, 0.06921945617583636, 0.36420652204200427, 0.06921945617583636, 0.12539719934164684, 0.06921945617583636, 0.06921945617583636, 0.06921945617583636]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.15108381527410086, 0.13509727023531135, 0.32671898119106835, 0.06754863511765567, 0.11690539282889685, 0.06754863511765567, 0.06754863511765567, 0.06754863511765567]
Timestep: 43, Trans probs: [0.2576494072021002, 0.06391550908230517, 0.35222615144818226, 0.06391550908230517, 0.0705468959381916, 0.06391550908230517, 0.06391550908230517, 0.06391550908230517]
Timestep: 44, Trans probs: [0.23278922883036482, 0.0637290204633485, 0.3790498260807027, 0.0637290204633485, 0.06951584277218999, 0.0637290204633485, 0.0637290204633485, 0.0637290204633485]
Timestep: 45, Trans probs: [0.21083189111691042, 0.06371810225097324, 0.4018238849070475, 0.06371810225097324, 0.06875371272117595, 0.06371810225097324, 0.06371810225097324, 0.06371810225097324]
Timestep: 46, Trans probs: [0.1401035252758236, 0.12582797630497916, 0.3624498274461077, 0.06550888633300292, 0.10958312564107785, 0.06550888633300292, 0.06550888633300292, 0.06550888633300292]
Timestep: 47, Trans probs: [0.25532643059511023, 0.06386551942512973, 0.35711294457651876, 0.06386551942512973, 0.0682330277027223, 0.06386551942512973, 0.06386551942512973, 0.06386551942512973]
Timestep: 48, Trans probs: [0.23063596154838462, 0.06374215669183787, 0.3831040022738553, 0.06374215669183787, 0.06754925271857075, 0.06374215669183787, 0.06374215669183787, 0.06374215669183787]
Timestep: 49, Trans probs: [0.13036792623418195, 0.11770761257148432, 0.3917698606501389, 0.06421344569542561, 0.10330081776249228, 0.06421344569542561, 0.06421344569542561, 0.06421344569542561]
Timestep: 50, Trans probs: [0.27263141772210986, 0.0637787078262302, 0.3413869814632083, 0.0637787078262302, 0.06708806168353086, 0.0637787078262302, 0.0637787078262302, 0.0637787078262302]
Timestep: 51, Trans probs: [0.24582462649672276, 0.06364115532386122, 0.36944167234671105, 0.06364115532386122, 0.06652792453725999, 0.06364115532386122, 0.06364115532386122, 0.06364115532386122]
Timestep: 52, Trans probs: [0.22220235320412, 0.06364212730809063, 0.393432433406006, 0.06364212730809063, 0.0661545768494209, 0.06364212730809063, 0.06364212730809063, 0.06364212730809063]
Timestep: 53, Trans probs: [0.20137901962295074, 0.06378130316816658, 0.41375287108628894, 0.06378130316816658, 0.0659615934499274, 0.06378130316816658, 0.06378130316816658, 0.06378130316816658]
Timestep: 54, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.18305901282713793, 0.06404318674298236, 0.3667528270983131, 0.06404318674298236, 0.0659290396166548, 0.12808637348596472, 0.06404318674298236, 0.06404318674298236]
Timestep: 56, Trans probs: [0.16825639895319047, 0.06335149905179636, 0.39352234108919415, 0.06335149905179636, 0.06501375871465395, 0.11980150503577597, 0.06335149905179636, 0.06335149905179636]
Timestep: 57, Trans probs: [0.1217900688396254, 0.11063686885284622, 0.41558487295038754, 0.06351077409796381, 0.09794509296528557, 0.06351077409796381, 0.06351077409796381, 0.06351077409796381]
Timestep: 58, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.32332616965614724, 0.08507393634042625, 0.16623021230129528, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 59, Trans probs: [0.2181079808340575, 0.06306464051919099, 0.35255240314599307, 0.06306464051919099, 0.06452207942486796, 0.11255897451831762, 0.06306464051919099, 0.06306464051919099]
Timestep: 60, Trans probs: [0.19928470728579128, 0.06256331902978027, 0.3804047345523506, 0.06256331902978027, 0.06384852786285758, 0.10620875417987956, 0.06256331902978027, 0.06256331902978027]
Timestep: 61, Trans probs: [0.1824105779751428, 0.06239200990852483, 0.40379575345930696, 0.06239200990852483, 0.06352020883760297, 0.10070542009384782, 0.06239200990852483, 0.06239200990852483]
Timestep: 62, Trans probs: [0.11428203652055355, 0.10451838020151911, 0.3714738289259452, 0.06326358396453369, 0.15667141849384741, 0.06326358396453369, 0.06326358396453369, 0.06326358396453369]
Timestep: 63, Trans probs: [0.08007062255507162, 0.08007062255507162, 0.36852389479575576, 0.08007062255507162, 0.15105236987381443, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162]
Timestep: 64, Trans probs: [0.22983698101283354, 0.06248804401654581, 0.3607744008033606, 0.06248804401654581, 0.06347375771958096, 0.09596268439804158, 0.06248804401654581, 0.06248804401654581]
Timestep: 65, Trans probs: [0.10769246219722972, 0.09904150728799109, 0.33557375240484544, 0.062488256090463976, 0.20773925374807783, 0.062488256090463976, 0.062488256090463976, 0.062488256090463976]
Timestep: 66, Trans probs: [0.2716041502724269, 0.062300498573335465, 0.3243220911158008, 0.062300498573335465, 0.06316637214878965, 0.09170539216964074, 0.062300498573335465, 0.062300498573335465]
Timestep: 67, Trans probs: [0.07650065893417257, 0.07650065893417257, 0.4029810882525527, 0.07650065893417257, 0.13801495814241194, 0.07650065893417257, 0.07650065893417257, 0.07650065893417257]
Timestep: 68, Trans probs: [0.1018859341144808, 0.09418392491157399, 0.36641062865093177, 0.06164029474898237, 0.19095833332708387, 0.06164029474898237, 0.06164029474898237, 0.06164029474898237]
Timestep: 69, Trans probs: [0.24624474634757787, 0.06206930150145869, 0.29263357008467444, 0.06206930150145869, 0.12490052306329472, 0.08794395449861821, 0.06206930150145869, 0.06206930150145869]
Timestep: 70, Trans probs: [0.22573498167182957, 0.061110928176799355, 0.32831026578841166, 0.061110928176799355, 0.11727221714882238, 0.08423882268373903, 0.061110928176799355, 0.061110928176799355]
Timestep: 71, Trans probs: [0.0968759081688171, 0.09005501783128406, 0.3923730851552872, 0.0612344170404548, 0.17575832068279254, 0.0612344170404548, 0.0612344170404548, 0.0612344170404548]
Timestep: 72, Trans probs: [0.2676664319021805, 0.06055049888961355, 0.2984391067994765, 0.06055049888961355, 0.11055111255654457, 0.08114135318334419, 0.06055049888961355, 0.06055049888961355]
Timestep: 73, Trans probs: [0.24449618105106194, 0.0601096331847808, 0.3320014240780827, 0.0601096331847808, 0.10462306298779654, 0.07844079914393574, 0.0601096331847808, 0.0601096331847808]
Timestep: 74, Trans probs: [0.14805939274393895, 0.07402969637196948, 0.35485105249623317, 0.07402969637196948, 0.1269410728999805, 0.07402969637196948, 0.07402969637196948, 0.07402969637196948]
Timestep: 75, Trans probs: [0.22353848582155017, 0.05993092801835982, 0.30118253996918776, 0.05993092801835982, 0.15935895397467043, 0.0761963081611526, 0.05993092801835982, 0.05993092801835982]
Timestep: 76, Trans probs: [0.20581097080339986, 0.05932473009689616, 0.3346544062585264, 0.05932473009689616, 0.14834774308465312, 0.07388795946583589, 0.05932473009689616, 0.05932473009689616]
Timestep: 77, Trans probs: [0.09258054901259653, 0.08657290751762763, 0.41403441570257293, 0.06118856197725622, 0.16205787985817793, 0.06118856197725622, 0.06118856197725622, 0.06118856197725622]
Timestep: 78, Trans probs: [0.1363244305470306, 0.07133992367944884, 0.38918953522694943, 0.07133992367944884, 0.11778641582877579, 0.07133992367944884, 0.07133992367944884, 0.07133992367944884]
Timestep: 79, Trans probs: [0.24873313249414924, 0.05905447806565702, 0.3045704528316223, 0.05905447806565702, 0.13843775456165525, 0.072040747849945, 0.05905447806565702, 0.05905447806565702]
Timestep: 80, Trans probs: [0.22809594885078566, 0.058788328400569516, 0.3367248028874014, 0.058788328400569516, 0.12964603080031903, 0.07037990385921569, 0.058788328400569516, 0.058788328400569516]
Timestep: 81, Trans probs: [0.20934570295723282, 0.05876676966597513, 0.36472488098373457, 0.05876676966597513, 0.12178624400771644, 0.06907609338741566, 0.05876676966597513, 0.05876676966597513]
Timestep: 82, Trans probs: [0.08892288775814024, 0.08366024972278975, 0.3705134831473403, 0.06142379928627286, 0.21120818222663842, 0.06142379928627286, 0.06142379928627286, 0.06142379928627286]
Timestep: 83, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 84, Trans probs: [0.2512965008523752, 0.0589737949455399, 0.3299225927105108, 0.0589737949455399, 0.11478225426414765, 0.06810347239080679, 0.0589737949455399, 0.0589737949455399]
Timestep: 85, Trans probs: [0.22966298185447603, 0.05904449740129857, 0.35846036968052725, 0.05904449740129857, 0.10855479678955839, 0.06714386207024395, 0.05904449740129857, 0.05904449740129857]
Timestep: 86, Trans probs: [0.08553794892492261, 0.14219855499558143, 0.33374184519390304, 0.06129928110603045, 0.19332452646147105, 0.06129928110603045, 0.06129928110603045, 0.06129928110603045]
Timestep: 87, Trans probs: [0.26938850618947685, 0.059293223941134204, 0.32393354104550426, 0.059293223941134204, 0.10305316635935827, 0.06645189064112374, 0.059293223941134204, 0.059293223941134204]
Timestep: 88, Trans probs: [0.24531862371887092, 0.059436212457354386, 0.35301371420946503, 0.059436212457354386, 0.09815294862732508, 0.06576986361492138, 0.059436212457354386, 0.059436212457354386]
Timestep: 89, Trans probs: [0.22365314315948728, 0.059711040563878576, 0.3783476706193508, 0.059711040563878576, 0.09385791379555017, 0.0652971101700975, 0.059711040563878576, 0.059711040563878576]
Timestep: 90, Trans probs: [0.2041661690441063, 0.06011928010743181, 0.40020700354984784, 0.06011928010743181, 0.09012225541433172, 0.06502745156198715, 0.06011928010743181, 0.06011928010743181]
Timestep: 91, Trans probs: [0.12617522684146074, 0.06954577607509052, 0.4160752486629017, 0.06954577607509052, 0.11002064412018503, 0.06954577607509052, 0.06954577607509052, 0.06954577607509052]
Timestep: 92, Trans probs: [0.18669114860390165, 0.060647132598927816, 0.3582309455719081, 0.060647132598927816, 0.14754749098909245, 0.06494188443938649, 0.060647132598927816, 0.060647132598927816]
Timestep: 93, Trans probs: [0.17211302277320106, 0.06042269654753658, 0.3845408401611022, 0.06042269654753658, 0.13742698191830452, 0.064228368957246, 0.06042269654753658, 0.06042269654753658]
Timestep: 94, Trans probs: [0.0822101123306814, 0.1327763897024528, 0.3642960934319215, 0.06057851879417971, 0.17840332935822534, 0.06057851879417971, 0.06057851879417971, 0.06057851879417971]
Timestep: 95, Trans probs: [0.21947663540002169, 0.06049646522847078, 0.3462898432318965, 0.06049646522847078, 0.1283955176896933, 0.06385214276450543, 0.06049646522847078, 0.06049646522847078]
Timestep: 96, Trans probs: [0.20114701523469478, 0.06032250679278234, 0.3738005607827845, 0.06032250679278234, 0.12046743352298628, 0.06329496328840516, 0.06032250679278234, 0.06032250679278234]
Timestep: 97, Trans probs: [0.0794785729943308, 0.12436918119240314, 0.39017756547250876, 0.06027495665912591, 0.16487485370425373, 0.06027495665912591, 0.06027495665912591, 0.06027495665912591]
Timestep: 98, Trans probs: [0.24501281423801746, 0.06040910677454478, 0.3368686674772855, 0.06040910677454478, 0.11345154407020637, 0.06303054711631143, 0.06040910677454478, 0.06040910677454478]
Timestep: 99, Trans probs: [0.07726936391746331, 0.11690375743930043, 0.41190308335601383, 0.06031428762369695, 0.15266664479243466, 0.06031428762369695, 0.06031428762369695, 0.06031428762369695]
Timestep: 100, Trans probs: [0.28393008456635405, 0.06033533079694827, 0.3048300323157641, 0.06033533079694827, 0.10724488545828113, 0.06265367447180771, 0.06033533079694827, 0.06033533079694827]
Timestep: 101, Trans probs: [0.25803385274845203, 0.060272393612751225, 0.33679149296518146, 0.060272393612751225, 0.10176219523304511, 0.062322884602316476, 0.060272393612751225, 0.060272393612751225]
Timestep: 102, Trans probs: [0.23482299051907668, 0.06035124415355178, 0.36465684816210336, 0.06035124415355178, 0.09695492910151077, 0.06216025560310191, 0.06035124415355178, 0.06035124415355178]
Timestep: 103, Trans probs: [0.2139905149685803, 0.06058367444985925, 0.388732511945036, 0.06058367444985925, 0.09276800100233659, 0.06217427428461, 0.06058367444985925, 0.06058367444985925]
Timestep: 104, Trans probs: [0.19532322275705954, 0.06096026665387223, 0.4093330613188127, 0.06096026665387223, 0.08914923946081453, 0.06235340984782433, 0.06096026665387223, 0.06096026665387223]
Timestep: 105, Trans probs: [0.17865581355405047, 0.061459887179649494, 0.4267823387036106, 0.061459887179649494, 0.0860472651107758, 0.06267503391296504, 0.061459887179649494, 0.061459887179649494]
Timestep: 106, Trans probs: [0.16384530508044423, 0.06205581934210596, 0.441409224186429, 0.06205581934210596, 0.08341096907033224, 0.06311122429437083, 0.06205581934210596, 0.06205581934210596]
Timestep: 107, Trans probs: [0.15075722967178343, 0.06271977340091534, 0.4535413006120295, 0.06271977340091534, 0.0811897857673149, 0.06363259034521078, 0.06271977340091534, 0.06271977340091534]
Timestep: 108, Trans probs: [0.1392589057752728, 0.0634244988373688, 0.4634979649442289, 0.0634244988373688, 0.07933434554661714, 0.06421078838440586, 0.0634244988373688, 0.0634244988373688]
Timestep: 109, Trans probs: [0.12921703052650044, 0.06414542921261995, 0.4715838587131567, 0.06414542921261995, 0.0777972693710969, 0.06482012453876607, 0.06414542921261995, 0.06414542921261995]
Timestep: 110, Trans probs: [0.0755112517336272, 0.11031299771906557, 0.4299663817842562, 0.0606235189867068, 0.14171529281622378, 0.0606235189867068, 0.0606235189867068, 0.0606235189867068]
Timestep: 111, Trans probs: [0.18535948372385677, 0.06486162473503672, 0.41322157669537146, 0.06486162473503672, 0.07653395124485343, 0.06543848939577146, 0.06486162473503672, 0.06486162473503672]
Timestep: 112, Trans probs: [0.1692135377152465, 0.06478247108906061, 0.43147571186607053, 0.06478247108906061, 0.07489844756912704, 0.06528241849331343, 0.06478247108906061, 0.06478247108906061]
Timestep: 113, Trans probs: [0.15504607572598667, 0.06491285469081882, 0.4463143175212458, 0.06491285469081882, 0.07364383459479845, 0.06534435339469377, 0.06491285469081882, 0.06491285469081882]
Timestep: 114, Trans probs: [0.14268054591704443, 0.0651950631513862, 0.4582723004393538, 0.0651950631513862, 0.0727008882523571, 0.06556601278569983, 0.0651950631513862, 0.0651950631513862]
Timestep: 115, Trans probs: [0.13194559531078964, 0.06558036192347423, 0.46782588563927846, 0.06558036192347423, 0.07200899625355643, 0.06589807510247857, 0.06558036192347423, 0.06558036192347423]
Timestep: 116, Trans probs: [0.07413713854671027, 0.10453124048819554, 0.4448354350873948, 0.06113493839914238, 0.13195643228112985, 0.06113493839914238, 0.06113493839914238, 0.06113493839914238]
Timestep: 117, Trans probs: [0.18870367070640848, 0.06602888282302022, 0.40936470166033534, 0.06602888282302022, 0.07151603010395273, 0.06630006623722257, 0.06602888282302022, 0.06602888282302022]
Timestep: 118, Trans probs: [0.17191660616499024, 0.06574347651587151, 0.42863878867422234, 0.06574347651587151, 0.07049251753492794, 0.06597818156237352, 0.06574347651587151, 0.06574347651587151]
Timestep: 119, Trans probs: [0.15722973871213364, 0.06570640738806166, 0.4442357295793789, 0.06570640738806166, 0.06980017439008127, 0.06590872776615946, 0.06570640738806166, 0.06570640738806166]
Timestep: 120, Trans probs: [0.07308493620214211, 0.09949246265405426, 0.45694954753441736, 0.06178814102158427, 0.12332048952304903, 0.06178814102158427, 0.06178814102158427, 0.06178814102158427]
Timestep: 121, Trans probs: [0.21029678712245714, 0.06585206416729081, 0.3909017037487928, 0.06585206416729081, 0.06936745230376011, 0.06602580015582658, 0.06585206416729081, 0.06585206416729081]
Timestep: 122, Trans probs: [0.1908383848008521, 0.06548367821834218, 0.4130579815620961, 0.06548367821834218, 0.0685344677477563, 0.06563445301592676, 0.06548367821834218, 0.06548367821834218]
Timestep: 123, Trans probs: [0.17375029211906015, 0.0653724558016959, 0.43124699870386185, 0.0653724558016959, 0.06801007490090334, 0.06550281106939101, 0.0653724558016959, 0.0653724558016959]
Timestep: 124, Trans probs: [0.11746381368269804, 0.06843021583812867, 0.4369090207092278, 0.06843021583812867, 0.10347608641743086, 0.06843021583812867, 0.06843021583812867, 0.06843021583812867]
Timestep: 125, Trans probs: [0.15880694406311396, 0.06545944934838496, 0.38059281166982645, 0.06545944934838496, 0.1331907205312799, 0.06557172634223983, 0.06545944934838496, 0.06545944934838496]
Timestep: 126, Trans probs: [0.07229815390563112, 0.09512995164331299, 0.46671633057961687, 0.06253100880341196, 0.1157315286577912, 0.06253100880341196, 0.06253100880341196, 0.06253100880341196]
Timestep: 127, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 128, Trans probs: [0.2112427877102036, 0.06463306723766424, 0.34137941640014347, 0.06463306723766424, 0.1241138593883868, 0.06473166755060913, 0.06463306723766424, 0.06463306723766424]
Timestep: 129, Trans probs: [0.1932431565001624, 0.06369687237562459, 0.3719304716713869, 0.06369687237562459, 0.11625488541237519, 0.06378399691357717, 0.06369687237562459, 0.06369687237562459]
Timestep: 130, Trans probs: [0.07172630186889567, 0.15469690721512874, 0.4111886510983054, 0.06332005130097523, 0.10910793461376925, 0.06332005130097523, 0.06332005130097523, 0.06332005130097523]
Timestep: 131, Trans probs: [0.24030432422293793, 0.0631936623653692, 0.3342400070115705, 0.0631936623653692, 0.10941074365704685, 0.06327027564696792, 0.0631936623653692, 0.0631936623653692]
Timestep: 132, Trans probs: [0.11003421718444573, 0.06781314539401041, 0.4529101687329377, 0.06781314539401041, 0.09798988711256455, 0.06781314539401041, 0.06781314539401041, 0.06781314539401041]
Timestep: 133, Trans probs: [0.07054613680371324, 0.14305095393551426, 0.43038945052513733, 0.06320023812492481, 0.10321250623593597, 0.06320023812492481, 0.06320023812492481, 0.06320023812492481]
Timestep: 134, Trans probs: [0.17128283066848587, 0.06755128414560592, 0.39755028119299857, 0.06755128414560592, 0.09341046741048588, 0.06755128414560592, 0.06755128414560592, 0.06755128414560592]
Timestep: 135, Trans probs: [0.21892835837296948, 0.06262714628717904, 0.3018271569206084, 0.06262714628717904, 0.16604114159401814, 0.06269475796368772, 0.06262714628717904, 0.06262714628717904]
Timestep: 136, Trans probs: [0.2009926659349367, 0.06170275457990064, 0.3365717913186782, 0.06170275457990064, 0.1538615167989255, 0.061763007627857115, 0.06170275457990064, 0.06170275457990064]
Timestep: 137, Trans probs: [0.18480692100852794, 0.061169497077035506, 0.36632004985516287, 0.061169497077035506, 0.14297206154584566, 0.06122297928232151, 0.061169497077035506, 0.061169497077035506]
Timestep: 138, Trans probs: [0.06974626029079456, 0.13277055034384164, 0.3825374688583915, 0.06336089077540555, 0.16150215740535004, 0.06336089077540555, 0.06336089077540555, 0.06336089077540555]
Timestep: 139, Trans probs: [0.13136980972030768, 0.12398187876453273, 0.34387497373657666, 0.06287408693112286, 0.14927699005409156, 0.06287408693112286, 0.06287408693112286, 0.06287408693112286]
Timestep: 140, Trans probs: [0.1847415225105581, 0.1163688711569172, 0.3128332168770469, 0.06177187554648628, 0.13896888726953255, 0.06177187554648628, 0.06177187554648628, 0.06177187554648628]
Timestep: 141, Trans probs: [0.23119997192480654, 0.060979936045102406, 0.3305963336541088, 0.060979936045102406, 0.13325675988325333, 0.06102719035742174, 0.060979936045102406, 0.060979936045102406]
Timestep: 142, Trans probs: [0.17110265080457582, 0.10966828001894245, 0.34680757683282437, 0.06061164691041519, 0.12997490470199657, 0.06061164691041519, 0.06061164691041519, 0.06061164691041519]
Timestep: 143, Trans probs: [0.2186682278560216, 0.1038037611566659, 0.31571065424830497, 0.05996691569396184, 0.12194969396316012, 0.05996691569396184, 0.05996691569396184, 0.05996691569396184]
Timestep: 144, Trans probs: [0.2722342829338023, 0.060655613456703304, 0.2997069711307097, 0.060655613456703304, 0.12473878132074058, 0.060697510787934145, 0.060655613456703304, 0.060655613456703304]
Timestep: 145, Trans probs: [0.24804277432218888, 0.06038159788331528, 0.3327914645958267, 0.06038159788331528, 0.11722061053528171, 0.06041875901344177, 0.06038159788331528, 0.06038159788331528]
Timestep: 146, Trans probs: [0.20150925585397683, 0.09859410026852275, 0.34777397869818283, 0.059317586819172444, 0.1148523179026279, 0.059317586819172444, 0.059317586819172444, 0.059317586819172444]
Timestep: 147, Trans probs: [0.24489148666442712, 0.09407291312587775, 0.3162630210291761, 0.0590506119016641, 0.10857013157386275, 0.0590506119016641, 0.0590506119016641, 0.0590506119016641]
Timestep: 148, Trans probs: [0.2865992362202711, 0.06030704185178021, 0.3012518879375188, 0.06030704185178021, 0.1105807977930308, 0.06033991064205846, 0.06030704185178021, 0.06030704185178021]
