Timestep: 30 State: 4 Beliefs: [0.13848343679647107, 0.06710109992379303, 0.25238688008505666, 0.08387637490474126, 0.14686717720460382, 0.08594551641587993, 0.12468786478376462, 0.1006516498856895]
Timestep: 31 State: 2 Beliefs: [0.0980564506212403, 0.1053610464307887, 0.17210487994086615, 0.13170130803848587, 0.10588914916786232, 0.13951775244151376, 0.08932784371305998, 0.15804156964618304]
Timestep: 32 State: 0 Beliefs: [0.10721594778340851, 0.06210891005146676, 0.3062622990496712, 0.12421782010293352, 0.09061758488128094, 0.05928780061040294, 0.138493599428196, 0.11179603809264016]
Timestep: 33 State: 2 Beliefs: [0.14616269690886452, 0.06853503650821462, 0.23482108009617117, 0.08566879563526827, 0.14784627373915138, 0.08681114376384794, 0.12735241858616, 0.10280255476232192]
Timestep: 34 State: 2 Beliefs: [0.12062865826694454, 0.05688743138919373, 0.33395807415449696, 0.11377486277838746, 0.08959925741308966, 0.05590385816083837, 0.12685048133650062, 0.10239737650054871]
Timestep: 35 State: 2 Beliefs: [0.11825900315990465, 0.055594550105736225, 0.3483925187967596, 0.11118910021147245, 0.08966220026682634, 0.05286488822722945, 0.12396754904174612, 0.10007019019032519]
Timestep: 36 State: 2 Beliefs: [0.11337422965807695, 0.05462197703965112, 0.36412412055696325, 0.10924395407930224, 0.08655072830626998, 0.05196657542382909, 0.12179885626453546, 0.09831955867137201]
Timestep: 37 State: 4 Beliefs: [0.10860540624226277, 0.053877994098993735, 0.3778287880682678, 0.10775598819798747, 0.08363385476724311, 0.05117769389795704, 0.12013988534909946, 0.09698038937818873]
Timestep: 38 State: 2 Beliefs: [0.1267703291754665, 0.06493389799635811, 0.2699902193163348, 0.08116737249544763, 0.1569691691391579, 0.08210741412827129, 0.12066075075442664, 0.09740084699453717]
Timestep: 39 State: 4 Beliefs: [0.10603527615137695, 0.054853517313634644, 0.3626821090605286, 0.10970703462726929, 0.09198171551916859, 0.053688859646210764, 0.12231515651726887, 0.09873633116454235]
Timestep: 40 State: 0 Beliefs: [0.08723549149268513, 0.10272750409917185, 0.18576130188496232, 0.12840938012396483, 0.12503379736602965, 0.12964621106121757, 0.08709505782321092, 0.15409125614875777]
Timestep: 41 State: 0 Beliefs: [0.08822431601067586, 0.11000231553184858, 0.16143738347170708, 0.13750289441481076, 0.10516707607893024, 0.13939970846073096, 0.09326283273352381, 0.16500347329777287]
Timestep: 42 State: 0 Beliefs: [0.10225136341143387, 0.12814356420001083, 0.17529851712266348, 0.16017945525001354, 0.08783817711963501, 0.12064482071796326, 0.08148259245326776, 0.14416150972501218]
Timestep: 43 State: 2 Beliefs: [0.13237523226166972, 0.07308011024789329, 0.21750334240523772, 0.0913501378098666, 0.14918189888226277, 0.0910909977098461, 0.1357981153113838, 0.10962016537183993]
Timestep: 44 State: 2 Beliefs: [0.11975723272368141, 0.05711261476269244, 0.3287943815438774, 0.11422522952538489, 0.09490477620254682, 0.055050452019026384, 0.12735260664994402, 0.10280270657284638]
Timestep: 45 State: 2 Beliefs: [0.15009564208810358, 0.07386730202615181, 0.2944476633311293, 0.09233412753268977, 0.13363900465375747, 0.06956988399633025, 0.10294566159241678, 0.08310071477942077]
Timestep: 46 State: 0 Beliefs: [0.11378840535091983, 0.05330701129849228, 0.36847876850252553, 0.10661402259698456, 0.09180731761844443, 0.051185175370052634, 0.11886667892529473, 0.0959526203372861]
Timestep: 47 State: 2 Beliefs: [0.14768112103846556, 0.06423383173721077, 0.2636279184570439, 0.08029228967151347, 0.1478396002817999, 0.0806146098457212, 0.11935988136242898, 0.09635074760581615]
Timestep: 48 State: 0 Beliefs: [0.12468286324936441, 0.054199923202271384, 0.35562086186420133, 0.10839984640454277, 0.0863278385098324, 0.05235106580541043, 0.12085773920028871, 0.0975598617640885]
Timestep: 49 State: 0 Beliefs: [0.16060799702667908, 0.06457091243709748, 0.255068813885137, 0.08071364054637184, 0.14137815072550702, 0.08081786898596977, 0.11998624773759158, 0.0968563686556462]
Timestep: 50 State: 2 Beliefs: [0.18773550228643834, 0.07302907653988093, 0.28185787249227373, 0.09128634567485118, 0.11182672581644804, 0.07032930306913915, 0.10177746301360273, 0.08215771110736605]
Timestep: 51 State: 2 Beliefs: [0.13779532850541318, 0.05344826090007775, 0.35157853415115864, 0.1068965218001555, 0.08407811915291895, 0.05081472141533569, 0.11918164445480026, 0.09620686962013997]
Timestep: 52 State: 2 Beliefs: [0.13139063484775335, 0.05336762329374854, 0.3594578400802938, 0.10673524658749708, 0.08392692338825757, 0.050058175245552367, 0.11900183462814973, 0.09606172192874737]
Timestep: 53 State: 4 Beliefs: [0.12552347994278124, 0.05287528046388067, 0.37230229566702844, 0.10575056092776133, 0.08087369732057174, 0.04959519724144281, 0.11790398360154881, 0.0951755048349852]
Timestep: 54 State: 0 Beliefs: [0.1458200020741168, 0.06363448742829995, 0.26622131529704385, 0.07954310928537495, 0.15161145479596994, 0.07947172557639626, 0.11824617440034844, 0.09545173114244994]
Timestep: 55 State: 2 Beliefs: [0.15731384152012481, 0.06439750409213382, 0.2595428993206716, 0.08049688011516729, 0.1396112909094829, 0.08237730910614893, 0.11966401879806958, 0.09659625613820075]
Timestep: 56 State: 2 Beliefs: [0.12801153958511788, 0.05402954765368481, 0.3537383033986644, 0.10805909530736962, 0.08685961035551396, 0.0515708907668896, 0.12047782715612701, 0.09725318577663265]
Timestep: 57 State: 2 Beliefs: [0.11842268813796426, 0.0531478114099475, 0.3692344127280258, 0.106295622819895, 0.08907271426181115, 0.04964900316943343, 0.11851168693501725, 0.09566606053790551]
Timestep: 58 State: 2 Beliefs: [0.11444562993862543, 0.05246873484133774, 0.38217418144059845, 0.10493746968267548, 0.08546312730182538, 0.0490696865388004, 0.11699744754172922, 0.09444372271440793]
Timestep: 59 State: 2 Beliefs: [0.11007014007122246, 0.05196176440867004, 0.3939735136492354, 0.10392352881734009, 0.08214756828430976, 0.04852532968950729, 0.11586697914410901, 0.09353117593560606]
Timestep: 60 State: 2 Beliefs: [0.10604465223764512, 0.05160691492688348, 0.4039376252951649, 0.10321382985376697, 0.07910219954993766, 0.04812661350587745, 0.11507571776233419, 0.09289244686839027]
Timestep: 61 State: 2 Beliefs: [0.10241809864111892, 0.05138858647245837, 0.41212590919029163, 0.10277717294491674, 0.0763432022197652, 0.04785869698572141, 0.11458887789530268, 0.09249945565042506]
Timestep: 62 State: 2 Beliefs: [0.09921061322705926, 0.05128561717844926, 0.41866404779244953, 0.10257123435689852, 0.07389256626673152, 0.04770253851898953, 0.11435927173821371, 0.09231411092120866]
Timestep: 63 State: 2 Beliefs: [0.11933614203688862, 0.06345832319464609, 0.3277607024187453, 0.07932290399330762, 0.11840684113302694, 0.07860877798763366, 0.11791882444378265, 0.09518748479196912]
Timestep: 64 State: 2 Beliefs: [0.10383314807560937, 0.05253320245307339, 0.4074335279726246, 0.10506640490614678, 0.06974467474984669, 0.04968807673329881, 0.11714120069386813, 0.09455976441553211]
Timestep: 65 State: 2 Beliefs: [0.09302821089717941, 0.05186673905485065, 0.4255295791468373, 0.1037334781097013, 0.06874487840256877, 0.048081897302151025, 0.1156550867879804, 0.09336013029873116]
Timestep: 66 State: 2 Beliefs: [0.09063038383989645, 0.0517118021446792, 0.43074123788682056, 0.1034236042893584, 0.0671847044083958, 0.04791742296721696, 0.11530960060321004, 0.09308124386042256]
Timestep: 67 State: 0 Beliefs: [0.08907403549246962, 0.05176543436319663, 0.4330516253394776, 0.10353086872639326, 0.06603927433549572, 0.047931787443518045, 0.11542919244569516, 0.09317778185375393]
Timestep: 68 State: 2 Beliefs: [0.09906087188738558, 0.10301419477478904, 0.22152322121169388, 0.1287677434684863, 0.07866771333320219, 0.1271068415053729, 0.08733812165688637, 0.15452129216218355]
Timestep: 69 State: 4 Beliefs: [0.10961299966633804, 0.059643752602713714, 0.34425038706392347, 0.11928750520542743, 0.07152764185197726, 0.0553222926733109, 0.1329966662514243, 0.1073587546848847]
Timestep: 70 State: 4 Beliefs: [0.09373892789555889, 0.1055122006204306, 0.19395442337502422, 0.13189025077553823, 0.09681563039565311, 0.13036426982895782, 0.08945599617819115, 0.15826830093064587]
Timestep: 71 State: 2 Beliefs: [0.09032661791178095, 0.11094526642208728, 0.1671962076629744, 0.13868158302760913, 0.09490509022907186, 0.1374650440163585, 0.09406229109698706, 0.16641789963313094]
Timestep: 72 State: 2 Beliefs: [0.10592472814470458, 0.06175643360129713, 0.31842288008536274, 0.12351286720259426, 0.08438731715493318, 0.057126563776030134, 0.13770762955274315, 0.11116158048233485]
Timestep: 73 State: 4 Beliefs: [0.10355733021413333, 0.05586826186776248, 0.3684932452112441, 0.11173652373552496, 0.08357567180770543, 0.05162821038309439, 0.12457788541856289, 0.10056287136197248]
Timestep: 74 State: 2 Beliefs: [0.08791015682940533, 0.10327733414449596, 0.19631232644326582, 0.12909666768061995, 0.11360642333606995, 0.12731987227037012, 0.08756121807902918, 0.15491600121674393]
Timestep: 75 State: 2 Beliefs: [0.10287428625792464, 0.05980324032611941, 0.33120367657777694, 0.11960648065223882, 0.09006174364229864, 0.055452439886145406, 0.13335230007048118, 0.10764583258701493]
Timestep: 76 State: 2 Beliefs: [0.09663108318863264, 0.11850417635740962, 0.22845636208028974, 0.14813022044676202, 0.09021801021587862, 0.10938975021211049, 0.07535319909683112, 0.1333171984020858]
Timestep: 77 State: 2 Beliefs: [0.09773981560865541, 0.05854539358114896, 0.3510975699388304, 0.11709078716229793, 0.08562697606530646, 0.05397025963017543, 0.13054748956751722, 0.10538170844606815]
Timestep: 78 State: 2 Beliefs: [0.09319146361334965, 0.05390479278843162, 0.3935814016139971, 0.10780958557686324, 0.08457797275488431, 0.04970651420655553, 0.12019964242674154, 0.09702862701917692]
Timestep: 79 State: 2 Beliefs: [0.08998938491425346, 0.052230253789716095, 0.4132256872032284, 0.10446050757943219, 0.08144112107655849, 0.048172918224522625, 0.11646567039079979, 0.09401445682148898]
Timestep: 80 State: 2 Beliefs: [0.08749285740465794, 0.05158938047924165, 0.4239231032631121, 0.1031787609584833, 0.07837273932918531, 0.04754565514151, 0.11503661856117467, 0.09286088486263498]
Timestep: 81 State: 2 Beliefs: [0.0855325032188771, 0.05134871230277658, 0.43055271997198574, 0.10269742460555316, 0.07565883423960064, 0.04728215906792793, 0.11449996444828091, 0.09242768214499783]
Timestep: 82 State: 5 Beliefs: [0.1044210185539854, 0.06377861721776303, 0.3380654441805786, 0.07972327152220378, 0.12159114206797833, 0.07823858296500302, 0.11851399766584324, 0.09566792582664455]
Timestep: 83 State: 0 Beliefs: [0.07967733868943294, 0.10109222432234072, 0.2135242604671683, 0.12636528040292588, 0.08524853928024018, 0.1567453953854398, 0.08570862496894105, 0.15163833648351105]
Timestep: 84 State: 2 Beliefs: [0.14078374080360617, 0.0802540026706145, 0.2888332777692228, 0.10031750333826812, 0.10300559927739512, 0.08467359329512911, 0.11184652984132282, 0.09028575300444132]
Timestep: 85 State: 2 Beliefs: [0.09552425345816455, 0.11585411591290658, 0.237950557091933, 0.14481764489113322, 0.07179559244566296, 0.13005384948399482, 0.07366810631418515, 0.13033588040201988]
Timestep: 86 State: 1 Beliefs: [0.09868990457807768, 0.058133354050237396, 0.35769452320848394, 0.11626670810047479, 0.07406966293072645, 0.06087710692955036, 0.12962870291202186, 0.10464003729042731]
Timestep: 87 State: 4 Beliefs: [0.07673151503660405, 0.12869212946403483, 0.19857813231086055, 0.1272578552938487, 0.08114835262041335, 0.14856856533100954, 0.08631402359061043, 0.15270942635261844]
Timestep: 88 State: 0 Beliefs: [0.12106285281123562, 0.0806984831221733, 0.24253167726811187, 0.08864694716028423, 0.1332809037487488, 0.09562315844390645, 0.13177964085319865, 0.10637633659234108]
Timestep: 89 State: 4 Beliefs: [0.1273320442454192, 0.07822521020656652, 0.27074325155634865, 0.08286411783492917, 0.12541403711480384, 0.09280132097794373, 0.1231830766620738, 0.09943694140191499]
Timestep: 90 State: 0 Beliefs: [0.08719700682615776, 0.1215361769809429, 0.19121682138161183, 0.12619738653882093, 0.09354752665001281, 0.14327346864518997, 0.08559474913067855, 0.1514368638465851]
Timestep: 91 State: 2 Beliefs: [0.1283072769700223, 0.07986994596319157, 0.2355140565920048, 0.08805193916912507, 0.13716351967934043, 0.09453581311224836, 0.13089512151111726, 0.10566232700295007]
Timestep: 92 State: 1 Beliefs: [0.10879371169081305, 0.06494819408935078, 0.3531078850276307, 0.11051993961016615, 0.0822524919225883, 0.057688347101653596, 0.12322148490864791, 0.09946794564914953]
Timestep: 93 State: 0 Beliefs: [0.07890135781450346, 0.1488331136957972, 0.18394675718771333, 0.12447265740574816, 0.08785091098260468, 0.14220308117761918, 0.08442493284911616, 0.1493671888868978]
Timestep: 94 State: 2 Beliefs: [0.13853597851945984, 0.08701142475541179, 0.22366124475741728, 0.08763614563180247, 0.13499017682602804, 0.09272463826026195, 0.13027701649145562, 0.10516337475816297]
Timestep: 95 State: 5 Beliefs: [0.11405818066552348, 0.07224204460281836, 0.3446557449003205, 0.11010489621721796, 0.08066932906922158, 0.05641665545050358, 0.12275874249889825, 0.09909440659549616]
Timestep: 96 State: 2 Beliefs: [0.08122877239706638, 0.13983952100078195, 0.17489301853678318, 0.12235566476035506, 0.08494203103463266, 0.16692513498136616, 0.08298905957658866, 0.14682679771242604]
Timestep: 97 State: 2 Beliefs: [0.11469960165851159, 0.0703952544821365, 0.3157360181347297, 0.11690238433529121, 0.08305249440613306, 0.06366466660611864, 0.1303374344753172, 0.10521214590176207]
Timestep: 98 State: 2 Beliefs: [0.09863832787125099, 0.07318926521108944, 0.35815449042966707, 0.1086891244280935, 0.07656010466804059, 0.06576821279793857, 0.12118026260863558, 0.09782021198528416]
Timestep: 99 State: 4 Beliefs: [0.0949977394379525, 0.07149164761242127, 0.3765998801307027, 0.1057170169435845, 0.07401032162664405, 0.0641714944369948, 0.11786658456247404, 0.09514531524922605]
Timestep: 100 State: 0 Beliefs: [0.11246661363256123, 0.08365468829245916, 0.2704772924368733, 0.07884194339727131, 0.14254534751164452, 0.1001999384380139, 0.11720384421445108, 0.09461033207672556]
Timestep: 101 State: 0 Beliefs: [0.13573472016463825, 0.0776955323392775, 0.26401882982442554, 0.0786313209348793, 0.138304817349238, 0.0943664544878656, 0.11689073977782058, 0.09435758512185517]
Timestep: 102 State: 0 Beliefs: [0.14168428361417848, 0.07717636477799193, 0.2613710128177258, 0.07840841078840133, 0.13700606037983523, 0.0937044058022816, 0.11655936887350406, 0.09409009294608159]
Timestep: 103 State: 2 Beliefs: [0.14835785229550288, 0.07704357479721927, 0.2561385753713574, 0.07839945991355524, 0.1358981962121743, 0.09353692671705759, 0.11654606279686718, 0.09407935189626628]
Timestep: 104 State: 2 Beliefs: [0.12278324903905402, 0.06445483062831148, 0.35168864334657673, 0.10531782245858672, 0.08485266386167953, 0.05869523795072876, 0.11742151250233474, 0.09478604021272805]
Timestep: 105 State: 0 Beliefs: [0.10524168368790796, 0.06636231448876292, 0.37011310902373445, 0.10428029985657715, 0.08411296472538894, 0.05977260611855517, 0.11626475222815391, 0.09385226987091942]
Timestep: 106 State: 4 Beliefs: [0.10252320587957967, 0.12164129224054597, 0.18685397068354395, 0.1213436020554379, 0.09351084250916264, 0.14621214711890745, 0.08230261704629702, 0.14561232246652547]
Timestep: 107 State: 2 Beliefs: [0.10686028029697717, 0.11627051777750531, 0.1635120194393041, 0.12993496148242256, 0.0985014434246181, 0.14086902383827477, 0.08812979996199097, 0.15592195377890708]
Timestep: 108 State: 2 Beliefs: [0.12625594955466587, 0.0637138099117892, 0.31516676656652753, 0.11559089274671397, 0.08850128800555274, 0.05786427051614792, 0.12887521922656017, 0.10403180347204256]
Timestep: 109 State: 5 Beliefs: [0.11618040083920542, 0.06322181749946058, 0.35735590214409124, 0.10636314622296868, 0.08546504554234727, 0.057099885660870514, 0.11858697049038447, 0.0957268316006718]
Timestep: 110 State: 4 Beliefs: [0.09532200401236532, 0.11456076866258884, 0.18423794349886055, 0.11995390670716062, 0.09362484407034702, 0.16699580392914104, 0.08136004107094373, 0.14394468804859276]
Timestep: 111 State: 4 Beliefs: [0.10098641293873803, 0.1119432041701969, 0.16343958997768324, 0.1279445529318083, 0.10479125143810195, 0.15058174129764057, 0.08677978372766128, 0.15353346351816993]
Timestep: 112 State: 4 Beliefs: [0.09993626678830612, 0.11187732278834744, 0.15858201060767105, 0.12922687764262944, 0.10883424644815248, 0.1488214881526503, 0.0876495344010878, 0.1550722531711553]
Timestep: 113 State: 2 Beliefs: [0.09851575629721353, 0.11175884981999915, 0.15605996461323976, 0.12939525223201082, 0.11308842476756129, 0.14814371329506837, 0.08776373629649428, 0.15527430267841297]
Timestep: 114 State: 2 Beliefs: [0.11822533989055914, 0.061885252930433246, 0.3104519184208815, 0.114770510343264, 0.10201567763021416, 0.06139728740642936, 0.12796055406928092, 0.1032934593089376]
Timestep: 115 State: 0 Beliefs: [0.10838271453806692, 0.06077285871874209, 0.35523850851499644, 0.10582627936820505, 0.09246697101498066, 0.06408061240161063, 0.11798840401201367, 0.09524365143138454]
Timestep: 116 State: 0 Beliefs: [0.1024310746217432, 0.11072367760981713, 0.18398886648835236, 0.11997667975019272, 0.10134737832556713, 0.15618482036918296, 0.08137548713491333, 0.14397201570023124]
Timestep: 117 State: 0 Beliefs: [0.10605552916054722, 0.10980352756375912, 0.1623252020631461, 0.12774484596914956, 0.1095749392926636, 0.14455781047824473, 0.08664433030951016, 0.15329381516297946]
Timestep: 118 State: 2 Beliefs: [0.1087563822792947, 0.1100183841840303, 0.15693144619341257, 0.12914016255648464, 0.10900802716100305, 0.1435866836066384, 0.0875907189513548, 0.15496819506778153]
Timestep: 119 State: 2 Beliefs: [0.1292638256720072, 0.0606522579058861, 0.308582068055223, 0.11415641950916944, 0.09810118454889297, 0.05922757813362912, 0.12727588861693967, 0.10274077755825249]
Timestep: 120 State: 4 Beliefs: [0.1247017091896418, 0.05871282787138056, 0.3520226773305305, 0.10508463638873414, 0.08742666564955773, 0.06031378338390001, 0.11716152743639463, 0.09457617274986073]
Timestep: 121 State: 5 Beliefs: [0.14394663340127456, 0.06831870399705034, 0.2563132858147991, 0.07616567638753512, 0.15682978272093825, 0.09380171245815883, 0.11322539355520148, 0.09139881166504214]
Timestep: 122 State: 0 Beliefs: [0.10810119873006863, 0.10350776670687023, 0.1800798018649644, 0.11878155066819258, 0.11446371227305382, 0.15196323111050591, 0.08056487784451323, 0.1425378608018311]
Timestep: 123 State: 2 Beliefs: [0.17626518687220072, 0.07752986226962745, 0.25525423346745446, 0.09154390782648625, 0.13441421813641458, 0.08053844879235907, 0.10206462559161976, 0.08238951704383762]
Timestep: 124 State: 0 Beliefs: [0.13041858891891334, 0.05540121076712912, 0.3483305339850542, 0.1016899146667125, 0.09906812608800664, 0.060194036320360536, 0.11337666605378244, 0.09152092320004125]
Timestep: 125 State: 2 Beliefs: [0.11533621815058405, 0.10512810798949077, 0.17931647166494696, 0.11849085542603785, 0.10803955541863643, 0.15113205420226755, 0.08036771063679089, 0.1421890265112454]
Timestep: 126 State: 2 Beliefs: [0.13650501512332008, 0.05821710331489796, 0.3128286907564488, 0.11064716771672659, 0.0989713533632511, 0.05988488402747346, 0.123363334752828, 0.09958245094505393]
Timestep: 127 State: 2 Beliefs: [0.12857859792631718, 0.056206301798324115, 0.3515834452343418, 0.103496639384668, 0.09219206918173234, 0.059404941744315314, 0.11539102928409997, 0.0931469754462012]
Timestep: 128 State: 4 Beliefs: [0.12432807872531468, 0.05467120532111935, 0.37106142465483055, 0.10050013521654584, 0.08925537197439089, 0.057683511656549766, 0.11205015075635781, 0.09045012169489126]
Timestep: 129 State: 2 Beliefs: [0.10453544101246126, 0.10229705527544565, 0.19279023429120942, 0.11809965934114702, 0.11739966565970619, 0.1430559755705717, 0.08010237764008232, 0.1417195912093764]
Timestep: 130 State: 0 Beliefs: [0.12812726284833673, 0.056713595817331756, 0.32677080844705353, 0.1090568909627225, 0.10198693874822846, 0.05760300646039375, 0.12159029484948314, 0.09815120186645024]
Timestep: 131 State: 0 Beliefs: [0.1293681856594612, 0.1165017492623475, 0.20862260312179953, 0.13691823561772973, 0.09551469352819984, 0.12019840959244285, 0.0696497111620625, 0.12322641205595673]
Timestep: 132 State: 2 Beliefs: [0.18573810110559028, 0.07479224893988393, 0.26095924300634066, 0.08999591397110693, 0.1322939628620679, 0.07488547957621278, 0.10033872796480131, 0.08099632257399624]
Timestep: 133 State: 2 Beliefs: [0.18534812104339407, 0.06986983539833765, 0.29332731772619447, 0.08300348880707645, 0.12833972856833312, 0.07286567280061479, 0.09254269572968074, 0.07470313992636879]
Timestep: 134 State: 4 Beliefs: [0.13628980308735128, 0.05117572006712875, 0.37213916821041715, 0.09714780223417976, 0.09410868561878825, 0.053393249116250124, 0.10831254965512281, 0.0874330220107618]
Timestep: 135 State: 2 Beliefs: [0.11115769169429313, 0.09966201171904072, 0.1916050660915287, 0.1175998684205235, 0.12293117781430346, 0.13616095314002272, 0.07976338901565942, 0.1411198421046282]
Timestep: 136 State: 4 Beliefs: [0.17376660703898708, 0.07394319065832596, 0.2708717481110551, 0.08988811930202385, 0.13648814442555857, 0.07392433813907603, 0.10021854495315197, 0.08089930737182147]
Timestep: 137 State: 5 Beliefs: [0.1524086401222179, 0.06099232580024345, 0.25867510988709835, 0.07341768866244654, 0.1740465398213088, 0.08321814407623176, 0.10914032523551755, 0.08810122639493584]
Timestep: 138 State: 2 Beliefs: [0.10917680817866972, 0.09674999605124991, 0.18595989614034178, 0.11663130211697377, 0.12491775335826134, 0.14750023322175276, 0.0791064483923822, 0.1399575625403685]
Timestep: 139 State: 0 Beliefs: [0.12651059551548874, 0.055276953929140685, 0.32766490387513414, 0.10789378733016619, 0.10642644696998606, 0.058829382684973126, 0.12029352109796142, 0.09710440859714957]
