Timestep: 18, Trans probs: [0.20107927771993508, 0.07332438856755245, 0.30122529393068326, 0.07332438856755245, 0.13107348551161938, 0.07332438856755245, 0.07332438856755245, 0.07332438856755245]
Timestep: 19, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182, 0.17035401608256365, 0.08517700804128182, 0.08517700804128182]
Timestep: 20, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.26998668911264134, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 21, Trans probs: [0.18268471503101014, 0.07093007431761855, 0.27028826691668706, 0.07093007431761855, 0.19237664646421007, 0.07093007431761855, 0.07093007431761855, 0.07093007431761855]
Timestep: 22, Trans probs: [0.16727814294782478, 0.06872763880166588, 0.3132587186138218, 0.06872763880166588, 0.17582494443002403, 0.06872763880166588, 0.06872763880166588, 0.06872763880166588]
Timestep: 23, Trans probs: [0.22818104306249357, 0.07973272761130225, 0.2179183089756026, 0.07973272761130225, 0.07973272761130225, 0.1552370099053927, 0.07973272761130225, 0.07973272761130225]
Timestep: 24, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.3262423182746295, 0.08517700804128182, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 25, Trans probs: [0.15361612464957258, 0.06730175521841708, 0.2814715978100183, 0.06730175521841708, 0.22840350144832378, 0.06730175521841708, 0.06730175521841708, 0.06730175521841708]
Timestep: 26, Trans probs: [0.14188341120539982, 0.06605366302391932, 0.32026192114966406, 0.06605366302391932, 0.20758635252533947, 0.06605366302391932, 0.06605366302391932, 0.06605366302391932]
Timestep: 27, Trans probs: [0.1315822689626195, 0.06533712465962968, 0.35275150984568165, 0.06533712465962968, 0.18898059789355037, 0.06533712465962968, 0.06533712465962968, 0.06533712465962968]
Timestep: 28, Trans probs: [0.08061982553543273, 0.08061982553543273, 0.36888829101675236, 0.08061982553543273, 0.14739275577065122, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 29, Trans probs: [0.2823865895414279, 0.07549605204681323, 0.19780679235048057, 0.07549605204681323, 0.07549605204681323, 0.14232635787402528, 0.07549605204681323, 0.07549605204681323]
Timestep: 30, Trans probs: [0.18766010981320772, 0.06508261353143975, 0.3145326909808736, 0.06508261353143975, 0.17239413154871988, 0.06508261353143975, 0.06508261353143975, 0.06508261353143975]
Timestep: 31, Trans probs: [0.07754989386029508, 0.07754989386029508, 0.32279387504022117, 0.07754989386029508, 0.21190676179800835, 0.07754989386029508, 0.07754989386029508, 0.07754989386029508]
Timestep: 32, Trans probs: [0.23629599058288764, 0.0644314763826311, 0.283061978857829, 0.0644314763826311, 0.15848464864612782, 0.0644314763826311, 0.0644314763826311, 0.0644314763826311]
Timestep: 33, Trans probs: [0.2147997601657862, 0.06381247356740087, 0.31969732746287777, 0.06381247356740087, 0.14644054453433167, 0.06381247356740087, 0.06381247356740087, 0.06381247356740087]
Timestep: 34, Trans probs: [0.19556747277391684, 0.06355865805816935, 0.350838511638607, 0.06355865805816935, 0.13580072529662948, 0.06355865805816935, 0.06355865805816935, 0.06355865805816935]
Timestep: 35, Trans probs: [0.17837913194004057, 0.06364234884122713, 0.37697685892102895, 0.06364234884122713, 0.12643226493279486, 0.06364234884122713, 0.06364234884122713, 0.06364234884122713]
Timestep: 36, Trans probs: [0.2542307293869101, 0.07244771647429432, 0.2523629621706629, 0.07244771647429432, 0.07244771647429432, 0.1311677260709554, 0.07244771647429432, 0.07244771647429432]
Timestep: 37, Trans probs: [0.1630981123677458, 0.06400918611616588, 0.33461098723720056, 0.06400918611616588, 0.1822449698142243, 0.06400918611616588, 0.06400918611616588, 0.06400918611616588]
Timestep: 38, Trans probs: [0.2296371512279453, 0.07011955961506715, 0.2981177143094229, 0.07011955961506715, 0.07011955961506715, 0.12164733638729607, 0.07011955961506715, 0.07011955961506715]
Timestep: 39, Trans probs: [0.07481697777625157, 0.07481697777625157, 0.3606668337951396, 0.07481697777625157, 0.190431299547351, 0.07481697777625157, 0.07481697777625157, 0.07481697777625157]
Timestep: 40, Trans probs: [0.1460605506844598, 0.0730302753422299, 0.3170585553592119, 0.0730302753422299, 0.1717295172451787, 0.0730302753422299, 0.0730302753422299, 0.0730302753422299]
Timestep: 41, Trans probs: [0.2053079359369149, 0.07075229205560567, 0.28394910847704846, 0.07075229205560567, 0.15698149530800823, 0.07075229205560567, 0.07075229205560567, 0.07075229205560567]
Timestep: 42, Trans probs: [0.1503031753011639, 0.06376254344212144, 0.3000962260955441, 0.06376254344212144, 0.23078788139268477, 0.06376254344212144, 0.06376254344212144, 0.06376254344212144]
Timestep: 43, Trans probs: [0.1392529110950674, 0.06340080471911137, 0.33394601376898175, 0.06340080471911137, 0.20979705154039402, 0.06340080471911137, 0.06340080471911137, 0.06340080471911137]
Timestep: 44, Trans probs: [0.12950634031896294, 0.06336900885940655, 0.36263309065245153, 0.06336900885940655, 0.19101552473155278, 0.06336900885940655, 0.06336900885940655, 0.06336900885940655]
Timestep: 45, Trans probs: [0.1870172094349535, 0.06871594541396817, 0.32487443980161107, 0.06871594541396817, 0.1445286236935946, 0.06871594541396817, 0.06871594541396817, 0.06871594541396817]
Timestep: 46, Trans probs: [0.18458378319433247, 0.06363231986194325, 0.3229950800654813, 0.06363231986194325, 0.17425953743047, 0.06363231986194325, 0.06363231986194325, 0.06363231986194325]
Timestep: 47, Trans probs: [0.17070556268387851, 0.06743917367729656, 0.3584817293445123, 0.06743917367729656, 0.1336168395851265, 0.06743917367729656, 0.06743917367729656, 0.06743917367729656]
Timestep: 48, Trans probs: [0.22303306430778874, 0.06678899357587306, 0.3189062073504652, 0.06678899357587306, 0.1241157604623807, 0.06678899357587306, 0.06678899357587306, 0.06678899357587306]
Timestep: 49, Trans probs: [0.23260063676796042, 0.06334976832351284, 0.2904392212264082, 0.06334976832351284, 0.16021130038806716, 0.06334976832351284, 0.06334976832351284, 0.06334976832351284]
Timestep: 50, Trans probs: [0.21161950799019086, 0.0629866116424918, 0.32539886538176427, 0.0629866116424918, 0.14804856841558586, 0.0629866116424918, 0.0629866116424918, 0.0629866116424918]
Timestep: 51, Trans probs: [0.19283051551561062, 0.06293845295210362, 0.3552021072405002, 0.06293845295210362, 0.13727511248337101, 0.06293845295210362, 0.06293845295210362, 0.06293845295210362]
Timestep: 52, Trans probs: [0.2763128623626659, 0.06851898677704643, 0.26758428937187717, 0.06851898677704643, 0.06851898677704643, 0.11350791438022484, 0.06851898677704643, 0.06851898677704643]
Timestep: 53, Trans probs: [0.20216572917602482, 0.06602587922220897, 0.3517285723757383, 0.06602587922220897, 0.11597630233719203, 0.06602587922220897, 0.06602587922220897, 0.06602587922220897]
Timestep: 54, Trans probs: [0.17603303767054718, 0.06318321929671446, 0.31710096956411543, 0.06318321929671446, 0.19094989628176506, 0.06318321929671446, 0.06318321929671446, 0.06318321929671446]
Timestep: 55, Trans probs: [0.16186533561965305, 0.06294564949919375, 0.3484655531603122, 0.06294564949919375, 0.17494086372406598, 0.06294564949919375, 0.06294564949919375, 0.06294564949919375]
Timestep: 56, Trans probs: [0.14923965578176593, 0.06305041985325209, 0.374875813668385, 0.06305041985325209, 0.16063243128358862, 0.06305041985325209, 0.06305041985325209, 0.06305041985325209]
Timestep: 57, Trans probs: [0.13805219988756234, 0.06344383471272591, 0.39681444858662973, 0.06344383471272591, 0.14791417796217843, 0.06344383471272591, 0.06344383471272591, 0.06344383471272591]
Timestep: 58, Trans probs: [0.12821562276061568, 0.06406148228137526, 0.4147812386584063, 0.06406148228137526, 0.13669572717410175, 0.06406148228137526, 0.06406148228137526, 0.06406148228137526]
Timestep: 59, Trans probs: [0.11964223877235347, 0.06483791579607485, 0.42928172856256036, 0.06483791579607485, 0.12688645368471196, 0.06483791579607485, 0.06483791579607485, 0.06483791579607485]
Timestep: 60, Trans probs: [0.11223757219499977, 0.0657124017064948, 0.44081299765782406, 0.0657124017064948, 0.11838742161470217, 0.0657124017064948, 0.0657124017064948, 0.0657124017064948]
Timestep: 61, Trans probs: [0.10589948051646987, 0.06663223101118236, 0.4498494102589764, 0.06663223101118236, 0.111089954168642, 0.06663223101118236, 0.06663223101118236, 0.06663223101118236]
Timestep: 62, Trans probs: [0.10052029542867191, 0.06755436446665891, 0.45683004208103484, 0.06755436446665891, 0.10487784015699858, 0.06755436446665891, 0.06755436446665891, 0.06755436446665891]
Timestep: 63, Trans probs: [0.09599037244348263, 0.06844585188761802, 0.4621490707309228, 0.06844585188761802, 0.09963129738750441, 0.06844585188761802, 0.06844585188761802, 0.06844585188761802]
Timestep: 64, Trans probs: [0.09220193852140586, 0.06928334690295404, 0.46614993393671234, 0.06928334690295404, 0.09523139302711166, 0.06928334690295404, 0.06928334690295404, 0.06928334690295404]
Timestep: 65, Trans probs: [0.08905250096245672, 0.07005200654962805, 0.4691234177428776, 0.07005200654962805, 0.0915640485465255, 0.07005200654962805, 0.07005200654962805, 0.07005200654962805]
Timestep: 66, Trans probs: [0.18360585725385542, 0.06571752242687785, 0.3788351614462042, 0.06571752242687785, 0.1089713691655511, 0.06571752242687785, 0.06571752242687785, 0.06571752242687785]
Timestep: 67, Trans probs: [0.1571914585299838, 0.07074404613267152, 0.40056517602303426, 0.07074404613267152, 0.08852313478362439, 0.07074404613267152, 0.07074404613267152, 0.07074404613267152]
Timestep: 68, Trans probs: [0.3158402468811604, 0.067341453726098, 0.24088911238094707, 0.067341453726098, 0.067341453726098, 0.10656337210740245, 0.067341453726098, 0.067341453726098]
Timestep: 69, Trans probs: [0.2823544824302244, 0.06661571526560459, 0.21728428571270675, 0.06661571526560459, 0.13323143053120917, 0.10066694026344146, 0.06661571526560459, 0.06661571526560459]
Timestep: 70, Trans probs: [0.14357588936994647, 0.07014565453133052, 0.3503026002508529, 0.07014565453133052, 0.15539323772254804, 0.07014565453133052, 0.07014565453133052, 0.07014565453133052]
Timestep: 71, Trans probs: [0.13250961520514504, 0.06881909358689701, 0.3806353946193028, 0.06881909358689701, 0.1427595222410671, 0.06881909358689701, 0.06881909358689701, 0.06881909358689701]
Timestep: 72, Trans probs: [0.2561883270163857, 0.06515763094643312, 0.26372810311120987, 0.06515763094643312, 0.12414399961644544, 0.09530904647022646, 0.06515763094643312, 0.06515763094643312]
Timestep: 73, Trans probs: [0.12293858690666457, 0.06816099154659676, 0.3363413538775037, 0.06816099154659676, 0.19991510148284794, 0.06816099154659676, 0.06816099154659676, 0.06816099154659676]
Timestep: 74, Trans probs: [0.11480746339680303, 0.06721090653192875, 0.36744521947338277, 0.06721090653192875, 0.18169278447017048, 0.06721090653192875, 0.06721090653192875, 0.06721090653192875]
Timestep: 75, Trans probs: [0.1078574679205733, 0.06679658057919068, 0.3926011254257356, 0.06679658057919068, 0.1655585037577377, 0.06679658057919068, 0.06679658057919068, 0.06679658057919068]
Timestep: 76, Trans probs: [0.10196640817390808, 0.06679333638435282, 0.41267335080309775, 0.06679333638435282, 0.15139355910123006, 0.06679333638435282, 0.06679333638435282, 0.06679333638435282]
Timestep: 77, Trans probs: [0.09701527154402614, 0.06708719913151216, 0.42847687430208026, 0.06708719913151216, 0.1390718584963327, 0.06708719913151216, 0.06708719913151216, 0.06708719913151216]
Timestep: 78, Trans probs: [0.09288816092688573, 0.0675805757319784, 0.440757177391601, 0.0675805757319784, 0.1284517830216212, 0.0675805757319784, 0.0675805757319784, 0.0675805757319784]
Timestep: 79, Trans probs: [0.08947410122009206, 0.06819388458559521, 0.45017823416743713, 0.06819388458559521, 0.1193782416844948, 0.06819388458559521, 0.06819388458559521, 0.06819388458559521]
Timestep: 80, Trans probs: [0.08666914914409991, 0.06886507166018248, 0.45731706644285675, 0.06886507166018248, 0.1116884261121309, 0.06886507166018248, 0.06886507166018248, 0.06886507166018248]
Timestep: 81, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 82, Trans probs: [0.1671950108493315, 0.06577832631938715, 0.4009247191552005, 0.06577832631938715, 0.10298863839853227, 0.06577832631938715, 0.06577832631938715, 0.06577832631938715]
Timestep: 83, Trans probs: [0.08437819026008274, 0.06954799198134848, 0.393115450593046, 0.06954799198134848, 0.10521840725878055, 0.13909598396269696, 0.06954799198134848, 0.06954799198134848]
Timestep: 84, Trans probs: [0.08157311812125123, 0.06886132914443074, 0.41507034955580835, 0.06886132914443074, 0.09943642889697232, 0.1284747868482451, 0.06886132914443074, 0.06886132914443074]
Timestep: 85, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 86, Trans probs: [0.23288003159357568, 0.06411895307057858, 0.30365980290835143, 0.06411895307057858, 0.11622891968694465, 0.09075543352881399, 0.06411895307057858, 0.06411895307057858]
Timestep: 87, Trans probs: [0.15279860590977049, 0.06611915026399973, 0.4186833467972308, 0.06611915026399973, 0.09792229597300012, 0.06611915026399973, 0.06611915026399973, 0.06611915026399973]
Timestep: 88, Trans probs: [0.2754331420457954, 0.06353671655695961, 0.2741196961767743, 0.06353671655695961, 0.10934715784659826, 0.08695313770299361, 0.06353671655695961, 0.06353671655695961]
Timestep: 89, Trans probs: [0.14027885559389877, 0.06665694835727479, 0.366110243013387, 0.06665694835727479, 0.16032615960634017, 0.06665694835727479, 0.06665694835727479, 0.06665694835727479]
Timestep: 90, Trans probs: [0.07949042271985275, 0.1373640879706667, 0.3630511702142579, 0.06868204398533335, 0.094678955873485, 0.11936923126573759, 0.06868204398533335, 0.06868204398533335]
Timestep: 91, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 92, Trans probs: [0.1299413584023045, 0.06623600656425287, 0.39159023229957124, 0.06623600656425287, 0.14728837647686005, 0.06623600656425287, 0.06623600656425287, 0.06623600656425287]
Timestep: 93, Trans probs: [0.07693474053722527, 0.19484878359691826, 0.3238284177072834, 0.0675239867795501, 0.09015925357104562, 0.11165684424887706, 0.0675239867795501, 0.0675239867795501]
Timestep: 94, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 95, Trans probs: [0.07452294194665177, 0.1780344285840588, 0.2912599047553231, 0.06626166036764272, 0.08613215293345104, 0.17126559067758726, 0.06626166036764272, 0.06626166036764272]
Timestep: 96, Trans probs: [0.0721356648951138, 0.16392982913828796, 0.32914792218753514, 0.06480954619314729, 0.08243073314960457, 0.1579272120500166, 0.06480954619314729, 0.06480954619314729]
Timestep: 97, Trans probs: [0.07047519224064419, 0.15125523519003284, 0.36067739180794167, 0.06402811373324135, 0.07953498446841092, 0.1459728550932463, 0.06402811373324135, 0.06402811373324135]
Timestep: 98, Trans probs: [0.31229125880836794, 0.06316301827402195, 0.24797552994757732, 0.06316301827402195, 0.10336732505559164, 0.08371381309237529, 0.06316301827402195, 0.06316301827402195]
Timestep: 99, Trans probs: [0.12096319187834603, 0.06624719688988517, 0.4119384227534073, 0.06624719688988517, 0.13586240091882074, 0.06624719688988517, 0.06624719688988517, 0.06624719688988517]
Timestep: 100, Trans probs: [0.17980668195550326, 0.06657086260517432, 0.3613962807576317, 0.06657086260517432, 0.12594272426099345, 0.06657086260517432, 0.06657086260517432, 0.06657086260517432]
Timestep: 101, Trans probs: [0.23032358246349738, 0.06616670332833098, 0.3212979393880376, 0.06616670332833098, 0.11754496150681015, 0.06616670332833098, 0.06616670332833098, 0.06616670332833098]
Timestep: 102, Trans probs: [0.06942828387256304, 0.13994408982454293, 0.3227562253338787, 0.06380039707792451, 0.14113729955692628, 0.1353329101783155, 0.06380039707792451, 0.06380039707792451]
Timestep: 103, Trans probs: [0.06786649940564793, 0.1303909732412182, 0.3553619937294365, 0.06287640313020362, 0.1314489603078846, 0.12630236392520192, 0.06287640313020362, 0.06287640313020362]
Timestep: 104, Trans probs: [0.20842107474446153, 0.06561746260780474, 0.3531790939288607, 0.06561746260780474, 0.11031251828765404, 0.06561746260780474, 0.06561746260780474, 0.06561746260780474]
Timestep: 105, Trans probs: [0.34389105707087403, 0.06306603457513546, 0.224607678391906, 0.06306603457513546, 0.09820797246233003, 0.08102915377434819, 0.06306603457513546, 0.06306603457513546]
Timestep: 106, Trans probs: [0.1295279177344633, 0.12191742895901607, 0.31967148959749836, 0.06257076127381593, 0.12284742091123392, 0.1183234589763405, 0.06257076127381593, 0.06257076127381593]
Timestep: 107, Trans probs: [0.12135280249492099, 0.11455405169245896, 0.35275290487830246, 0.061537324849643145, 0.11538485030710546, 0.11134341607828263, 0.061537324849643145, 0.061537324849643145]
Timestep: 108, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 109, Trans probs: [0.3074029797215575, 0.06324728379825706, 0.26694256655385795, 0.06324728379825706, 0.0938004881555062, 0.07886483037605013, 0.06324728379825706, 0.06324728379825706]
Timestep: 110, Trans probs: [0.27583758742670306, 0.06333640375268984, 0.24062282146532762, 0.06333640375268984, 0.1532648231714367, 0.07692915292577332, 0.06333640375268984, 0.06333640375268984]
Timestep: 111, Trans probs: [0.25029303418619525, 0.06273204390889438, 0.21921124790197757, 0.06273204390889438, 0.2048380616876354, 0.07472948058861426, 0.06273204390889438, 0.06273204390889438]
Timestep: 112, Trans probs: [0.11412414377154143, 0.10810663805556342, 0.3189340388872209, 0.06118206822082878, 0.10884196952419904, 0.16644700509898885, 0.06118206822082878, 0.06118206822082878]
Timestep: 113, Trans probs: [0.10773305826556569, 0.10236249366780559, 0.35100665006630705, 0.060482777151642984, 0.10301876976283073, 0.15443069678256197, 0.060482777151642984, 0.060482777151642984]
Timestep: 114, Trans probs: [0.18896688763760944, 0.06545885591705856, 0.314165247523084, 0.06545885591705856, 0.16957358525401373, 0.06545885591705856, 0.06545885591705856, 0.06545885591705856]
Timestep: 115, Trans probs: [0.23769617367670448, 0.06472945118826016, 0.28268532666734486, 0.06472945118826016, 0.15597124371464985, 0.06472945118826016, 0.06472945118826016, 0.06472945118826016]
Timestep: 116, Trans probs: [0.2800312454168526, 0.06405712216067952, 0.2554881818325045, 0.06405712216067952, 0.14419496194724535, 0.06405712216067952, 0.06405712216067952, 0.06405712216067952]
Timestep: 117, Trans probs: [0.16254173782501638, 0.09742343124902361, 0.31743622392157506, 0.06036616225659116, 0.09800413718043229, 0.1434959830541793, 0.06036616225659116, 0.06036616225659116]
Timestep: 118, Trans probs: [0.1510323539029046, 0.09290593747775328, 0.3491230775326461, 0.05982758574698061, 0.09342429178646407, 0.1340315820592902, 0.05982758574698061, 0.05982758574698061]
Timestep: 119, Trans probs: [0.2283318026368569, 0.06203767244230443, 0.2628119397548637, 0.06203767244230443, 0.18803080452690976, 0.07267476331215195, 0.06203767244230443, 0.06203767244230443]
Timestep: 120, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.24106531023334765, 0.08517700804128182, 0.17035401608256365, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 121, Trans probs: [0.2529574604458481, 0.06362103142318504, 0.2950625067765746, 0.06362103142318504, 0.1338748756616521, 0.06362103142318504, 0.06362103142318504, 0.06362103142318504]
Timestep: 122, Trans probs: [0.1405680671475257, 0.08910923986214693, 0.3159361177003176, 0.05982525345313254, 0.14939338802245497, 0.125517426908157, 0.05982525345313254, 0.05982525345313254]
Timestep: 123, Trans probs: [0.2289585735618187, 0.06340539717158049, 0.32918004568575576, 0.06340539717158049, 0.12483439489452311, 0.06340539717158049, 0.06340539717158049, 0.06340539717158049]
Timestep: 124, Trans probs: [0.19080065851519368, 0.08548146992309265, 0.2884018793281181, 0.05928387567075744, 0.13941195709424023, 0.11805240812708294, 0.05928387567075744, 0.05928387567075744]
Timestep: 125, Trans probs: [0.17674719889060977, 0.08218484842017854, 0.3230428218993863, 0.058662961076685685, 0.13060711312894444, 0.11142913443082378, 0.058662961076685685, 0.058662961076685685]
Timestep: 126, Trans probs: [0.16381246359838622, 0.07951385122289505, 0.3527742663712484, 0.058545014749978704, 0.12268039374981819, 0.10558398080771586, 0.058545014749978704, 0.058545014749978704]
Timestep: 127, Trans probs: [0.20876069287268148, 0.06157585617964402, 0.23927862723951712, 0.06157585617964402, 0.17309078787700116, 0.1325664672922243, 0.06157585617964402, 0.06157585617964402]
Timestep: 128, Trans probs: [0.15197330123890754, 0.07740840892302701, 0.31911622421861724, 0.05886078412194672, 0.17445141816668527, 0.10046829508692294, 0.05886078412194672, 0.05886078412194672]
Timestep: 129, Trans probs: [0.20756361556630962, 0.0634510706834079, 0.3582565726007607, 0.0634510706834079, 0.11692445841589018, 0.0634510706834079, 0.0634510706834079, 0.0634510706834079]
Timestep: 130, Trans probs: [0.25225624329839486, 0.06374701070310142, 0.3189682995585427, 0.06374701070310142, 0.11004040362755534, 0.06374701070310142, 0.06374701070310142, 0.06374701070310142]
Timestep: 131, Trans probs: [0.2004280132749191, 0.07526639118186768, 0.2905583501126536, 0.05874580630936581, 0.16170372683464962, 0.09580609966781274, 0.05874580630936581, 0.05874580630936581]
Timestep: 132, Trans probs: [0.18509027837011124, 0.07324828789884927, 0.32411480854046876, 0.0584858146663087, 0.15048700939170861, 0.09160217179993607, 0.0584858146663087, 0.0584858146663087]
Timestep: 133, Trans probs: [0.19264682639237285, 0.060490576599102626, 0.2805392457897897, 0.060490576599102626, 0.16061906469744588, 0.124232556723981, 0.060490576599102626, 0.060490576599102626]
Timestep: 134, Trans probs: [0.17102244589019322, 0.07172592668840654, 0.29445240159298813, 0.05861938056360842, 0.19892005417417266, 0.08802102996341413, 0.05861938056360842, 0.05861938056360842]
Timestep: 135, Trans probs: [0.17796588061707885, 0.059870178812731885, 0.31637730865757524, 0.059870178812731885, 0.14934566023021534, 0.11683043524420317, 0.059870178812731885, 0.059870178812731885]
Timestep: 136, Trans probs: [0.22818104306249357, 0.07973272761130225, 0.2179183089756026, 0.07973272761130225, 0.1552370099053927, 0.07973272761130225, 0.07973272761130225, 0.07973272761130225]
Timestep: 137, Trans probs: [0.15870112380980608, 0.07020499303809459, 0.2687057200315893, 0.058524033532670855, 0.24208836917269186, 0.0847276933498057, 0.058524033532670855, 0.058524033532670855]
Timestep: 138, Trans probs: [0.22753927861462778, 0.06382575007998584, 0.34930206432828914, 0.06382575007998584, 0.10402990665715393, 0.06382575007998584, 0.06382575007998584, 0.06382575007998584]
Timestep: 139, Trans probs: [0.2697339381433218, 0.06410269672224753, 0.3108938303761655, 0.06410269672224753, 0.09885874786927507, 0.06410269672224753, 0.06410269672224753, 0.06410269672224753]
Timestep: 140, Trans probs: [0.30655953361861077, 0.0642251378658589, 0.27798538832388825, 0.0642251378658589, 0.09432938872820643, 0.0642251378658589, 0.0642251378658589, 0.0642251378658589]
Timestep: 141, Trans probs: [0.2068905374946147, 0.07549605204681323, 0.2733028443972938, 0.07549605204681323, 0.14232635787402528, 0.07549605204681323, 0.07549605204681323, 0.07549605204681323]
Timestep: 142, Trans probs: [0.20618635337523789, 0.06888113761845982, 0.24569815215366994, 0.058476176296966026, 0.22198841272354336, 0.08181741523819105, 0.058476176296966026, 0.058476176296966026]
Timestep: 143, Trans probs: [0.2740107405497864, 0.06437927149252556, 0.24929266437004427, 0.06437927149252556, 0.09042096612501588, 0.12875854298505113, 0.06437927149252556, 0.06437927149252556]
Timestep: 144, Trans probs: [0.24852323119661224, 0.0675875361315321, 0.22552168019515412, 0.05829375484784245, 0.20434398181181848, 0.07914230612135566, 0.05829375484784245, 0.05829375484784245]
Timestep: 145, Trans probs: [0.22791774913569937, 0.06650571725807711, 0.26561292570729844, 0.058214771017276, 0.18850561209185732, 0.07681368275523978, 0.058214771017276, 0.058214771017276]
Timestep: 146, Trans probs: [0.24860660442047475, 0.0635404552295552, 0.2903255306851055, 0.0635404552295552, 0.08653049658982631, 0.12037554738637267, 0.0635404552295552, 0.0635404552295552]
Timestep: 147, Trans probs: [0.18797835086227502, 0.07240656234193008, 0.31879976267331656, 0.07240656234193008, 0.131189074754758, 0.07240656234193008, 0.07240656234193008, 0.07240656234193008]
Timestep: 148, Trans probs: [0.2675902429140881, 0.06565407014739302, 0.2428651244007495, 0.058274893192757686, 0.17423743159714447, 0.07482845136235182, 0.058274893192757686, 0.058274893192757686]
