1707.3730665134044,0.5413228856843275,1
2250.7682773900146,0.6435915619477975,1
2726.005960405301,0.6451240023803859,1
2397.8252048316776,0.6517051106897727,1
1508.6715285841099,0.6579533312566724,1
3977.142281596178,0.6633342108576423,0
2167.7177435800754,0.5150747504221121,1
2974.6215524960276,0.6353635455084174,1
2006.2231337780881,0.5896337797815743,1
1136.2245802815814,0.6409881503596349,1
1829.62652032574,0.6571334003544258,1
3468.774495430912,0.665509635549499,1
3095.2411831244835,0.5368203582085191,1
1253.8140471444503,0.5594618827884017,1
692.4619869787613,0.661191939985118,1
3006.6092276618074,0.6686696732702134,1
2187.0800213891307,0.5431283745231975,1
5045.4912231762755,0.6490025524296089,0
2034.9874019262918,0.5162859178991774,1
1596.8032806037586,0.6432810284761455,1
1839.7217914354826,0.6557880638250043,1
662.4004965231265,0.6655129931122052,1
1817.2155836006955,0.6724357386171671,1
1036.645848943225,0.6776587842792722,1
1013.6999427732413,0.6815551201950196,1
1946.5286313390714,0.6843654423978303,1
1172.866585456521,0.6862974693819541,1
3586.1072633661443,0.6875418090372107,1
1566.2123075140748,0.5522072207902796,1
1733.032427417115,0.6578747589206109,1
2060.9988191217303,0.6776726296045442,1
3207.1087247473297,0.6847975396191943,1
2229.3315308944934,0.5552032986180755,1
1079.4747918431578,0.658780741980551,1
2765.055159642832,0.6794370795634377,1
3065.214466421873,0.686636149863013,1
1452.9712759366225,0.6052498206256021,1
3734.0644055753833,0.6833195249244696,0
2955.556509255889,0.5302140168717926,1
3362.2816150086674,0.5967125072764975,1
2379.3248864262046,0.56433397801369,1
2602.8895005180034,0.665330630707703,1
3388.466204005016,0.6704167347820325,1
985.3817011474803,0.5471067069369269,1
1278.4316630448498,0.6549830828953309,1
2357.6595001771716,0.6729033718461264,1
1181.1533446620792,0.6812872954683418,1
947.0944260510387,0.6871027816019668,1
637.1977886069916,0.6913290850505772,1
3453.1219993289387,0.694297376206297,1
1767.232860991031,0.5649647967435458,1
4173.175553788329,0.6669225594240099,0
4442.074589512924,0.5415591991847131,0
2699.56352073881,0.5308136110635083,1
3470.2034702832384,0.6492652552953482,1
3426.4578474375608,0.5792166405327528,1
2137.7087100761355,0.5483468454750552,1
1887.8740007742463,0.6567042972306945,1
1313.0782989422862,0.67056717962513,1
768.1754337179764,0.6790094968082275,1
3205.894197339109,0.6849987647903943,1
1621.2535253168664,0.6247964945809573,1
2273.333157241706,0.6851832168400189,1
3063.8797702628062,0.6360963123748632,1
1672.9138831916998,0.5913415902216479,1
951.8439342153919,0.68558133836199,1
1227.2412600422906,0.6923801089826406,1
3107.9392041306724,0.6953490027600953,1
2327.1240792568183,0.6335243467912482,1
2835.856509641695,0.6906574323756061,1
1961.6470880991462,0.6376068531495903,1
1821.884187004271,0.6749022337903408,1
3405.0542958758665,0.6906962554262911,1
4303.2439934707545,0.5695702944519024,0
3806.597006340166,0.582029133955321,0
1244.1953865793307,0.552156027736619,1
3028.5325516084663,0.6613979554654601,1
529.6736464392023,0.6145104992299094,1
2594.511798857251,0.6788286932250699,1
1271.7682862914266,0.6882520144648359,1
594.0774031177797,0.691915713356563,1
1102.7357486501999,0.6936457738813468,1
673.233305767542,0.6944831498217454,1
1869.28551377991,0.6948022912977662,1
1078.5083501614981,0.6947879233114633,1
2812.8241954839855,0.6945583716859959,1
771.4486212657071,0.6941985678398777,1
1621.0377731640556,0.6937704692010876,1
4549.535157211602,0.693318108255297,0
2974.501837688698,0.5387222044058424,1
2301.1815650104772,0.6011164778183433,1
717.8794050757833,0.6511772839590033,1
2288.3629338398246,0.6658283221355572,1
3443.431676193368,0.6737978311643142,1
2761.0290463343745,0.5502841103697287,1
2460.8972188787484,0.6090526685049945,1
2003.8377600732554,0.6613544416867395,1
2172.3322277402144,0.6791189873740853,1
3462.9043882348456,0.6861675287578402,1
1210.315215475965,0.5614683850044268,1
3353.7403455643107,0.6636484390176514,1
1857.172368039457,0.5967948024142411,1
1843.8276413348817,0.6804249171314786,1
1139.6831847256487,0.6859328470178901,1
2783.2844673291247,0.6897593820641165,1
792.0536025983168,0.6382062852724776,1
1703.6793493158257,0.6768361955390044,1
1198.1622429292936,0.6927493776169678,1
3239.6702118513363,0.6972431474320668,1
1703.240630689395,0.6122025771938933,1
2459.2880770574575,0.688972423709094,1
1945.2622041675004,0.6938023183156767,1
1337.8030687143373,0.695965506114802,1
2277.7309726881076,0.6976318768213201,1
3164.6997130663344,0.6987073337502765,1
2043.6561494876107,0.613195461328283,1
1720.167019421845,0.6893548477987494,1
3543.978187613712,0.6941090929900906,1
927.4108883915343,0.5761281985663047,1
662.3492731917394,0.6687236808332037,1
1659.8039437355128,0.6880940370915063,1
2504.4965754837094,0.6950090046089714,1
2127.2323739447443,0.6454413328471693,1
3118.309529502311,0.6776008496032181,1
3741.6417978665054,0.6114365513233753,0
3823.238803564002,0.5629508722058079,0
1818.1010372699636,0.5793581447284522,1
3915.2620675642806,0.6747294536597275,0
975.9858603357095,0.5471623141416431,1
1997.0641279677766,0.6525682864762173,1
4416.229486488166,0.6656606176935196,0
2809.6147522979354,0.5361600217094314,1
2608.9737713816526,0.6498107258743933,1
947.1777117855473,0.6592112332542512,1
731.9890391855932,0.6685535258302706,1
1710.4638404509137,0.6757700115094183,1
3627.6096574103935,0.6815036325096506,0
1943.8598796531132,0.5300550998829171,1
2006.7476663555176,0.6590501060329788,1
3918.3946679036353,0.667697487974069,0
848.172885129386,0.5550732060447807,1
1607.7829383136288,0.6626477967723453,1
4549.299473074373,0.662615847970884,0
3471.3640897687037,0.5083108850250145,1
1680.87220430876,0.5264795897012361,1
3800.019694254019,0.6503669928667227,0
727.0477197786844,0.49282055485000775,1
2556.406948159015,0.6517148839784928,1
3182.8734257511737,0.6149240015214843,1
3340.81335376245,0.520637035588627,1
2203.1511313781625,0.5652040807070937,1
4318.353218676543,0.6559866732015924,0
3972.5441015812785,0.49807150492455377,0
1301.6181760860522,0.5543026031453193,1
4493.506084774619,0.6431896823401211,0
4030.1900309881876,0.48883833515235636,0
1937.693911793475,0.5147421653929836,1
4336.3403811821745,0.6336106320396315,0
812.7190301869089,0.5049922973535959,1
3788.6052732492817,0.6345997346124951,0
2352.7722638155883,0.4688040314813161,1
2103.7176250218026,0.6386424886926229,1
1306.858504798075,0.6137955934332174,1
4319.90226289832,0.6299020513791764,0
785.9365386316283,0.4861612686880761,1
2578.581300411166,0.6436686272055168,1
839.124926056918,0.6286892275880843,1
3663.9333798611847,0.6420054479843311,0
3806.9208020606993,0.5254584981085606,0
1392.3157442618053,0.5094234236035451,1
964.9081223538003,0.6411051131991207,1
1154.5663155254879,0.6349719144876201,1
602.8165973092608,0.6461660175122339,1
2990.945811099643,0.6549257830872914,1
3386.2290278469577,0.6330665306041934,1
4270.450659749847,0.5780443580761462,0
3666.0433556626754,0.5344980234794701,0
1517.0519131375486,0.524123664092411,1
4358.5473344508,0.6512516154222486,0
1668.4588471357279,0.5412324768118373,1
4250.428035797334,0.6517498733020435,0
3484.598311695131,0.5016625618462943,1
2303.5301921046666,0.515784238242044,1
2333.057962708609,0.6156600104643902,1
3571.7930161505446,0.6512495228845377,1
3586.789897488419,0.5512540425076085,1
1205.213953701012,0.5297969133407217,1
781.5360101648039,0.6496742539063841,1
2566.1493893160914,0.6533174744477196,1
1269.4126710431099,0.6377406348144712,1
2550.0185316377074,0.6709531347518315,1
4006.8005011228975,0.6687615162004866,0
2860.154926490007,0.5594351492668685,1
1016.5932829309314,0.6404439673961975,1
2287.484191463939,0.6661245246394667,1
3149.1831222728165,0.6625889163374079,1
579.9517203714497,0.5412445391289783,1
1560.0699200159042,0.6600668532408298,1
3106.976856573509,0.6682803740899921,1
1353.5542340162237,0.555760013839485,1
3751.612642218513,0.6658334303934448,0
1506.1793653825675,0.5324944270311421,1
2151.8087285739452,0.6622689128493204,1
2658.153796128947,0.6653893672596705,1
4134.897078323185,0.6752137452909499,0
1319.8660486395495,0.5343567304598723,1
3700.99457495271,0.6643442521887768,0
1529.8826393909305,0.5504917166501089,1
2797.4313044542346,0.6653552035656046,1
1118.7718138111607,0.6013401364614367,1
2691.7612977874937,0.6634832956545735,1
937.0075376261259,0.6062426501235338,1
4288.838435178342,0.6664286389559273,0
785.8877841570808,0.517813668540207,1
3201.8950561194674,0.6627200009017469,1
2958.0580763559956,0.5636235011800036,1
2310.0319673520157,0.6534950441374195,1
2515.0227443434915,0.6789181232168751,1
1777.0361371365425,0.6128727210215088,1
658.5088913250056,0.6797958604143499,1
4133.401791413447,0.683538919079549,0
1769.7593011416284,0.5388600640382133,1
5211.6769190724135,0.6714247152144658,0
4732.706995930682,0.5172892524477207,0
2204.816881691245,0.5233594785692149,1
1791.6928604966643,0.6574338697679747,1
1705.0062252615867,0.6609139696993384,1
3238.551277881462,0.6716380004384398,1
786.6728099218938,0.5835913835829479,1
618.2156340057672,0.6831659000254097,1
4702.01446748418,0.6813193616208755,0
3974.636103143326,0.5305734503898372,0
1548.6216777519248,0.5284424060671606,1
4541.7387587429075,0.6582792512673186,0
630.1040140302368,0.5068611404676822,1
1551.5804803565234,0.6577900126131814,1
2076.0678040523517,0.6563987435703761,1
2951.245699700225,0.6671349734344186,1
3566.8864741563298,0.6480336151937941,1
652.4434479703833,0.5946731373821154,1
1672.9845586085708,0.6831469474225318,1
4543.439313090136,0.6829931019280411,0
1473.4352080523308,0.5301093592966734,1
3743.472380128846,0.6651052247999216,0
4816.481318629229,0.5495337661598665,0
3236.654870391524,0.5209633632134352,1
3180.692947361286,0.5578848293453552,1
2721.9064625687042,0.5208857752337044,1
1999.1662262710217,0.6273915287585478,1
3110.7588047281065,0.6571722185057359,1
3916.4785335523943,0.5574143279797317,0
968.8024751976423,0.522972513163031,1
2268.5313956786617,0.6499304751614478,1
1673.4097363287142,0.6515187081457746,1
1884.754801967988,0.6610560184584389,1
1863.4278144709033,0.668633909587236,1
3131.3905660919754,0.6751102875367675,1
970.2324445302538,0.5523110764134402,1
3979.271936508983,0.6668507296759911,0
534.0880228647333,0.5622557492607569,1
3139.3817919075464,0.6661079403834282,1
907.9373245376452,0.541928586034845,1
1094.8613540256633,0.6620178310323055,1
1648.2426329206482,0.6675103996545587,1
711.4756064183282,0.6764599713978598,1
1943.7785056211574,0.683216316581502,1
4308.20319958225,0.688671503394063,0
2297.0545290071923,0.5756221972718748,1
3325.9314142760422,0.6764756438214291,1
1805.643242930323,0.5818574826529426,1
3221.3616153090748,0.6787890284208206,1
2076.083106613715,0.5880411228327276,1
3647.8656384930723,0.6814594876079327,0
1598.7984960736178,0.5378993393633905,1
3424.9686999210653,0.6621283117821701,1
1616.804873424542,0.5467461748506549,1
1437.6652686404097,0.6650662099557372,1
2771.008679467056,0.6669213628100599,1
2624.107103014948,0.627058785228299,1
741.4761323798901,0.6238163055007104,1
1920.152118063576,0.6719066075577261,1
582.3286038286853,0.6777811305796215,1
3231.4793739865063,0.6860399360818312,1
2383.643994337981,0.5752555907896071,1
2235.0210225393203,0.679504135192988,1
542.9567395720923,0.6888342646738979,1
4261.162298622187,0.6962167053824221,0
2024.875411487676,0.5627630034617146,1
1419.422020365818,0.675486581861842,1
3145.044255491537,0.6823089728987997,1
3161.042300609048,0.6009936670212453,1
1025.748251825083,0.585602808765948,1
2244.656398760198,0.6681530822005473,1
1269.8929787090974,0.6905443102037174,1
1736.5389056027263,0.6994540894215026,1
2803.3887088614238,0.7040268449371054,1
763.2017532035052,0.7067910636260456,1
1458.394687526398,0.7085141841946498,1
3161.7521230717607,0.7095071115022807,1
1388.5673578406636,0.6473686672140038,1
4098.527917851022,0.7021505470861179,0
3899.409920640608,0.5886316157826619,0
3235.826569303009,0.5509009332760894,1
1229.988068022774,0.6038334395383698,1
874.7880454975391,0.6742984245751722,1
848.0143640248472,0.6861063112055359,1
4430.666760910951,0.6916806185660881,0
4297.69820781841,0.5711608240605055,0
1925.837140309618,0.5379942492717844,1
664.0938327201095,0.6609601175849344,1
1772.2506859179432,0.669884546723435,1
3391.4663951601037,0.6773496625929236,1
1333.3449266999057,0.558609727543035,1
2066.930641490317,0.6690539021249697,1
3549.7919432513577,0.6796469448597013,1
2094.323497840145,0.5954768465033806,1
1553.9683278242267,0.6838264328910512,1
3531.9094874662856,0.6884676530130609,1
1003.1559420613095,0.605874763076391,1
914.3827384693788,0.6894216055789559,1
1415.3530977155378,0.6937395968087916,1
2902.5617359950384,0.6980575755471874,1
2733.2519430716593,0.644493539741301,1
3192.7055716396258,0.6708273891202265,1
1141.4665642365226,0.577366336107711,1
1668.5662820288849,0.6803521515211037,1
813.1648928465548,0.6943326018033266,1
2789.155728899063,0.7000023417995876,1
2562.4354961917966,0.7032904384684531,1
3543.616253696433,0.7053315434253445,1
4535.357280256593,0.5788825891756935,0
4105.849784534826,0.5933259856807334,0
743.9045909207407,0.5592938811532623,1
